Date,Open,High,Low,Close,Volume
2025-07-29,64000.0,64700.0,63100.0,64700.0,30905
2025-07-30,63500.0,65100.0,63500.0,64200.0,36984
2025-07-31,64500.0,66100.0,64400.0,65600.0,45984
2025-08-01,65200.0,65600.0,64100.0,64200.0,46889
2025-08-04,63700.0,65700.0,62700.0,65100.0,47768
2025-08-05,65200.0,66000.0,64700.0,65900.0,34750
2025-08-06,66100.0,66900.0,64300.0,65900.0,70391
2025-08-07,65700.0,69300.0,65700.0,69000.0,156510
2025-08-08,69500.0,71000.0,68000.0,70700.0,162982
2025-08-11,70900.0,75200.0,70900.0,75000.0,228362
2025-08-12,74500.0,77000.0,74000.0,74400.0,105236
2025-08-13,74700.0,74800.0,71700.0,72800.0,75549
2025-08-14,72900.0,74100.0,72100.0,72600.0,52499
2025-08-18,72600.0,73100.0,70700.0,71800.0,58731
2025-08-19,73900.0,77800.0,72700.0,76400.0,222383
2025-08-20,78200.0,79300.0,76600.0,79000.0,179231
2025-08-21,78100.0,79300.0,76700.0,76700.0,85710
2025-08-22,76500.0,79000.0,75700.0,76600.0,72876
2025-08-25,77400.0,78300.0,76000.0,77600.0,56250
2025-08-26,77500.0,80000.0,75300.0,76800.0,121494
2025-08-27,75900.0,76800.0,74600.0,76000.0,144004
2025-08-28,74000.0,74700.0,73000.0,73800.0,121076
2025-08-29,73800.0,73800.0,71000.0,71400.0,105975
2025-09-01,74300.0,77000.0,73100.0,74200.0,173996
2025-09-02,75700.0,76400.0,71000.0,71400.0,93940
2025-09-03,71500.0,71500.0,69800.0,70600.0,80583
2025-09-04,71300.0,74100.0,70900.0,73500.0,62644
2025-09-05,74300.0,76400.0,72600.0,73600.0,122093
2025-09-08,70800.0,72100.0,69100.0,71800.0,97020
2025-09-09,71900.0,72000.0,69500.0,70700.0,127776
2025-09-10,71000.0,71000.0,69900.0,70800.0,84337
2025-09-11,70600.0,73500.0,70600.0,72600.0,139785
2025-09-12,73300.0,75600.0,72800.0,75000.0,86509
2025-09-15,74300.0,75900.0,74100.0,74700.0,51157
2025-09-16,74800.0,76100.0,74200.0,75500.0,91706
2025-09-17,76100.0,77000.0,75200.0,76200.0,70677
2025-09-18,76500.0,77000.0,75500.0,77000.0,50171
2025-09-19,76200.0,79000.0,76200.0,79000.0,80160
2025-09-22,79900.0,82300.0,79200.0,79600.0,106063
2025-09-23,79600.0,79600.0,77800.0,78300.0,51925
2025-09-24,79000.0,79000.0,76500.0,77700.0,56460
2025-09-25,75600.0,76000.0,74300.0,75500.0,83499
2025-09-26,75500.0,76400.0,73700.0,74000.0,51143
2025-09-29,74200.0,74900.0,73200.0,73400.0,51023
2025-09-30,72700.0,72900.0,70200.0,71100.0,88468
2025-10-01,71100.0,72500.0,70900.0,71900.0,84390
2025-10-02,71900.0,71900.0,70200.0,70300.0,107054
2025-10-10,70700.0,71100.0,69350.0,71100.0,62047
2025-10-13,70500.0,70500.0,67700.0,68400.0,71297
2025-10-14,68600.0,69000.0,66200.0,66800.0,112680
2025-10-15,66900.0,67700.0,66300.0,66900.0,91026
2025-10-16,67200.0,68300.0,66500.0,66700.0,85513
2025-10-17,67200.0,67800.0,66800.0,66800.0,43753
2025-10-20,67000.0,67500.0,66100.0,67500.0,68726
2025-10-21,67900.0,68500.0,67100.0,68400.0,53090
2025-10-22,68500.0,68800.0,67500.0,68700.0,27825
2025-10-23,68500.0,69400.0,68100.0,68200.0,36368
2025-10-24,68600.0,68600.0,67200.0,67800.0,28137
2025-10-27,68200.0,70800.0,68000.0,69800.0,115785
2025-10-28,70400.0,71300.0,69500.0,69500.0,47582
2025-10-29,70800.0,70900.0,69500.0,70500.0,37183
2025-10-30,71300.0,71400.0,69100.0,69500.0,47235
2025-10-31,70000.0,71300.0,69900.0,70200.0,39943
2025-11-03,72400.0,72500.0,68100.0,68100.0,99750
2025-11-04,68100.0,68400.0,67100.0,67100.0,63305
2025-11-05,67200.0,67300.0,64400.0,66200.0,56133
2025-11-06,66300.0,67000.0,63600.0,64800.0,76619
2025-11-07,65400.0,65400.0,63000.0,63600.0,58425
2025-11-10,64700.0,66300.0,64000.0,66300.0,34122
2025-11-11,65500.0,66400.0,64000.0,64600.0,60147
2025-11-12,64600.0,66500.0,64600.0,66400.0,37364
2025-11-13,65800.0,67400.0,65700.0,67400.0,34850
2025-11-14,66900.0,66900.0,65100.0,65200.0,32205
2025-11-17,65300.0,66200.0,65000.0,65800.0,20442
2025-11-18,65200.0,66400.0,64300.0,64500.0,42088
2025-11-19,64800.0,65100.0,63400.0,63900.0,52024
2025-11-20,64200.0,65900.0,64200.0,65500.0,45006
2025-11-21,64400.0,65100.0,63800.0,64500.0,30843
2025-11-24,65300.0,65500.0,63800.0,63800.0,24972
2025-11-25,64400.0,64900.0,63000.0,63300.0,28198
2025-11-26,63600.0,64400.0,63300.0,63500.0,27483
2025-11-27,63800.0,64000.0,62200.0,63100.0,20255
2025-11-28,63200.0,64400.0,63200.0,63500.0,28134
2025-12-01,63700.0,65400.0,63700.0,64200.0,34978
2025-12-02,65300.0,65400.0,64200.0,65100.0,34365
2025-12-03,65500.0,65600.0,63700.0,63800.0,55451
2025-12-04,64000.0,64200.0,61800.0,62000.0,61291
2025-12-05,62900.0,62900.0,61400.0,62300.0,30013
2025-12-08,61500.0,61500.0,60300.0,60900.0,71020
2025-12-09,60800.0,60900.0,60400.0,60500.0,33941
2025-12-10,60700.0,61800.0,60500.0,61700.0,30386
2025-12-11,61700.0,62000.0,61000.0,61400.0,56548
2025-12-12,61800.0,62300.0,61300.0,61600.0,20146
2025-12-15,61500.0,62000.0,60800.0,61600.0,30502
2025-12-16,61100.0,62200.0,60800.0,61600.0,54545
2025-12-17,60900.0,62800.0,60900.0,62600.0,31293
2025-12-18,62600.0,62600.0,60400.0,60600.0,40197
2025-12-19,60800.0,64100.0,60800.0,63700.0,66546
2025-12-22,63800.0,66100.0,61000.0,64600.0,61385
2025-12-23,64500.0,65600.0,64000.0,64800.0,36836
2025-12-24,64300.0,64800.0,64100.0,64300.0,19947
2025-12-26,65100.0,65100.0,62900.0,63100.0,36754
2025-12-29,62700.0,63200.0,61200.0,62800.0,21134
2025-12-30,62800.0,65100.0,62600.0,64600.0,54276
2026-01-02,65700.0,66900.0,65000.0,66700.0,74295
2026-01-05,67300.0,67500.0,63400.0,63700.0,85310
2026-01-06,64000.0,64400.0,61600.0,61900.0,95518
2026-01-07,62000.0,62100.0,60700.0,62000.0,72573
2026-01-08,61600.0,62200.0,61300.0,62000.0,44270
2026-01-09,62200.0,62400.0,61300.0,61600.0,44399
2026-01-12,61800.0,63500.0,61200.0,62500.0,54759
2026-01-13,62500.0,63100.0,61500.0,62200.0,62930
2026-01-14,61900.0,63100.0,61100.0,63100.0,98548
2026-01-15,63000.0,63900.0,62600.0,63300.0,62028
2026-01-16,63500.0,63700.0,62300.0,62500.0,79925
2026-01-19,62300.0,62700.0,61600.0,61800.0,51843
2026-01-20,62100.0,63300.0,61800.0,62800.0,60378
2026-01-21,61800.0,63100.0,61300.0,63100.0,74176
