Date,Open,High,Low,Close,Volume
2024-11-15,20027.88107077206,20074.511760110294,19468.312798713236,19818.04296875,19790
2024-11-18,19864.672419200117,20144.4565377804,19678.14967347993,19748.095703125,17302
2024-11-19,19887.98951107988,19957.935546875,19678.15140369451,19957.935546875,17762
2024-11-20,20051.19675790398,20074.512102971312,19748.097272028688,19911.3046875,14870
2024-11-21,19957.9334408363,20004.56412644573,19654.833984375,19654.833984375,13042
2024-11-22,19631.519158568906,19794.7265625,19631.519158568906,19794.7265625,12450
2024-11-25,19841.358313419118,20004.56572610294,19654.835556066177,19818.04296875,19686
2024-11-26,19841.35690181213,19841.35690181213,19514.94209966716,19701.46484375,25622
2024-11-27,19678.149370051764,19701.464712907276,19071.950455808463,19141.896484375,26790
2024-11-28,19141.89894054187,19281.791015625,18955.376173764358,19281.791015625,20704
2024-11-29,19398.367744860945,19444.99843655532,18955.376173764358,19281.791015625,16950
2024-12-02,19375.052399013755,19654.836549180018,19165.21428638906,19281.791015625,10268
2024-12-03,19235.157300067203,19514.94140625,19188.526615703406,19514.94140625,25274
2024-12-04,19211.844007352942,19934.619692095588,19141.89797334559,19818.04296875,36944
2024-12-05,19771.411594418052,19887.98831372476,19608.204187388656,19631.51953125,21850
2024-12-06,19841.358619028542,19841.358619028542,19095.267578125,19095.267578125,38818
2024-12-09,19141.895067449535,19141.895067449535,18512.380856948756,18768.849609375,35980
2024-12-10,18652.27396091811,19258.472864647953,18652.27396091811,18792.166015625,27188
2024-12-11,18955.375842477977,19281.79067863381,18932.060497038274,19188.529296875,22350
2024-12-12,19188.52574970885,19281.787114227485,18255.912104522515,18768.849609375,160936
2024-12-13,18745.53426824534,18838.795632763973,18419.119492430124,18768.849609375,179252
2024-12-16,18768.851192079743,18978.689279941504,18745.53584898399,18932.05859375,36284
2024-12-17,18885.42771296437,19165.21182723051,18745.535655831303,19141.896484375,38794
2024-12-18,19118.580253953773,19211.84162104623,18932.057519768856,19165.2109375,16728
2024-12-19,19118.581163194445,19165.211848958334,18838.79704861111,18885.427734375,21346
2024-12-20,18838.79762279597,18908.743653573678,18512.3828125,18512.3828125,45134
2024-12-23,18605.642045454544,18978.6875,18582.326704545456,18978.6875,16420
2024-12-24,18978.687679541927,19071.94904406056,18698.903585986023,18768.849609375,19434
2024-12-26,18792.16775786043,19025.32120398773,18745.537068634967,19002.005859375,25180
2024-12-27,19265.590742961016,19433.32598574799,19073.893322633045,19361.439453125,35064
2024-12-30,19265.58932033189,19481.2489022759,19049.929738387873,19313.513671875,15796
2025-01-02,19481.249622444237,19481.249622444237,19217.665679213136,19337.4765625,8602
2025-01-03,19409.363808206992,19457.288163288984,19193.704210338026,19361.439453125,31804
2025-01-06,19361.43736596201,19625.021290498622,19313.51301604626,19553.134765625,24110
2025-01-07,19553.134765625,19744.83216528799,19529.172590667127,19553.134765625,16514
2025-01-08,19337.474868681486,19792.756185292325,19337.474868681486,19672.9453125,29448
2025-01-09,19648.98222345471,20008.414825103275,19553.13352968176,19577.095703125,32910
2025-01-10,19768.796348341144,20008.418122260427,19577.098929205713,19816.720703125,37306
2025-01-13,19984.453194341717,20463.696676220414,19864.64232387204,20248.037109375,51512
2025-01-14,22165.01246861049,22165.01246861049,20966.903686523438,21470.109375,244880
2025-01-15,21470.110215053763,22620.294690860213,21470.110215053763,22284.82421875,211890
2025-01-16,23482.92944000792,23482.92944000792,22380.669486701427,22692.177734375,161708
2025-01-17,22716.141218655015,23650.666015625,22452.55730156092,23650.666015625,188970
2025-01-20,23650.666731243673,25639.527256768724,22764.066256009617,23674.62890625,337962
2025-01-21,23530.855840956534,24537.267190569746,23530.855840956534,24393.494140625,125484
2025-01-22,24393.495188455378,24872.73870885725,24201.797780294626,24297.646484375,87546
2025-01-23,24058.023177083334,24633.115364583333,23914.250130208333,24441.41796875,130336
2025-01-24,25447.829296875,25543.677994791666,23195.384895833333,24441.41796875,214020
2025-01-31,24441.420368975905,24920.663905622492,23866.328125,23866.328125,55407
2025-02-03,24393.49361979167,24441.41796875,23674.62838541667,24441.41796875,37805
2025-02-04,24537.267307692306,24968.586459585335,23818.40205453726,24920.662109375,41480
2025-02-05,25351.98100176657,25351.98100176657,24153.87225877193,24585.19140625,48033
2025-02-06,24776.888411458334,24872.737109375,24345.569270833334,24441.41796875,25504
2025-02-07,24824.81170654297,25160.282135009766,24393.492584228516,24537.265625,26553
2025-02-10,24537.268101761252,25351.982081702547,24441.419398238748,24489.34375,33688
2025-02-11,25208.20742261342,25831.223955871927,25016.51002776465,25351.98046875,50820
2025-02-12,25783.299476723736,25974.99687060272,25447.82903743551,25543.677734375,41534
2025-02-13,25495.754781420765,26933.48531420765,25495.754781420765,26310.46875,40955
2025-02-14,26885.55934581537,26885.55934581537,24920.66106920498,25016.509765625,54082
2025-02-17,25016.51133489884,25256.13309098025,24728.965227601155,24872.73828125,15196
2025-02-18,25256.133258627473,27029.33426540018,25256.133258627473,26645.939453125,59258
2025-02-19,27077.257556983644,27796.122801859317,26310.467962449595,26741.787109375,56278
2025-02-20,26741.786323879078,27125.18110988451,25591.601965862774,26454.240234375,25251
2025-02-21,26454.24204698741,27173.10732000337,25974.998531643436,26645.939453125,28457
2025-02-24,24872.737625238547,25639.52722447519,24297.645425811068,25112.359375,99270
2025-02-25,25447.8308419169,26118.771768069135,25112.36037884078,25735.376953125,32085
2025-02-26,24968.586844974903,25256.13295067519,24249.72158072419,25064.435546875,132004
2025-02-27,25160.285450918764,25256.134157398454,24297.64709260155,24776.890625,65681
2025-02-28,24345.570062999002,24681.040516623005,23914.25090833957,24010.099609375,72793
2025-03-04,23962.174082190042,24105.947126683182,23339.1575560531,23578.779296875,57485
2025-03-05,24441.417704709245,24441.417704709245,23482.930735897116,24105.947265625,37165
2025-03-06,24201.797639432487,24824.81421232877,24201.797639432487,24489.34375,46862
2025-03-07,24489.342582793823,24537.266932270915,24010.099088022907,24058.0234375,28177
2025-03-10,23962.174738545815,24393.49388383964,23914.250389068726,24058.0234375,24969
2025-03-11,23626.70430008342,23962.174746534907,23243.309504138862,23339.158203125,33110
2025-03-12,23674.629711662372,23674.629711662372,23099.537491945874,23243.310546875,48455
2025-03-13,24537.268,24537.268,23674.629671875,23962.17578125,62679
2025-03-14,23962.17539612676,24297.645851672536,23482.931888204224,23818.40234375,63147
2025-03-17,23818.402825342466,24633.11680528376,23578.781066536205,24489.34375,50830
2025-03-18,24537.268101761252,24537.268101761252,24058.02458414873,24489.34375,33102
2025-03-19,24489.342188259972,24968.585675310067,24201.796096029913,24633.115234375,49206
2025-03-20,24968.585545366794,25064.434242277992,24585.190757722008,24824.8125,56342
2025-03-21,24537.267605633802,24920.662411971833,23818.40234375,23818.40234375,40327
2025-03-24,24201.796838492988,26166.69519567757,24058.02378796729,25639.52734375,430005
2025-03-25,26837.635676156584,27221.030471530248,25663.489115324734,26933.484375,521583
2025-03-26,27316.87824358259,27748.197373744417,26454.239983258925,26837.634765625,154041
2025-03-27,26645.938678977273,26789.711729403407,25974.997776988635,26358.392578125,90188
2025-03-28,26406.84548367275,26455.298411165728,25292.42815133427,25873.86328125,110603
2025-03-31,25195.522650193798,25680.051931928294,24953.25800932655,25001.7109375,46318
2025-04-01,25050.162353515625,25970.767933238636,24904.803577769886,25583.14453125,51294
2025-04-02,25680.051206469096,26697.562669366926,25292.427792031824,26261.486328125,67258
2025-04-03,25873.862718056836,26746.015393946396,25195.521747920517,26213.033203125,94252
2025-04-04,26116.127918714887,26358.392556179773,25680.05157127809,25873.86328125,75523
2025-04-07,25147.068558443512,25873.862447415868,24371.821743539665,25195.521484375,69061
2025-04-08,25195.522824446678,25680.052109532193,24081.10546875,24081.10546875,51545
2025-04-09,24323.36910886687,24420.274961890245,23838.83984375,23838.83984375,28749
2025-04-10,24662.538258044555,25147.06749690594,24129.55609529703,24468.7265625,53100
2025-04-11,24274.91585477941,24710.9921875,24081.104151348038,24710.9921875,33348
2025-04-14,25050.163270589666,25340.88083272417,24468.728146320664,24856.3515625,21453
2025-04-15,26213.03345682273,27375.903702596752,25486.239553213967,27230.544921875,102084
2025-04-16,27085.18514713308,28102.69657484291,26552.202970713646,26988.279296875,77077
2025-04-17,26600.656844429348,26988.28025928442,26552.203917572464,26746.015625,22042
2025-04-18,26649.111328125,26649.111328125,25873.864453125,26164.58203125,36770
2025-04-21,26164.579678787173,26455.2972307737,25776.956276138477,26067.673828125,42761
2025-04-22,25970.76955935252,27278.99862297662,25873.86370278777,26939.828125,58119
2025-04-23,27182.091966711956,27230.54489356884,26455.298063858696,26746.015625,44593
2025-04-24,27036.733410579483,27472.80975591141,26552.204137988454,27278.998046875,59827
2025-04-25,27521.261633211678,27521.261633211678,26116.126796304743,26552.203125,64425
2025-04-28,26649.110541151556,26697.563469408196,26213.034186841804,26455.298828125,28175
2025-04-29,26939.82775099734,27618.168737533244,25970.76919880319,27327.451171875,106606
2025-04-30,27666.6212352808,27666.6212352808,26649.109771286232,26746.015625,44195
2025-05-02,26746.01462522852,26988.27925045704,26116.126599634368,26503.75,45653
2025-05-07,26503.75039845173,26746.015027322406,26164.57991803279,26600.65625,43330
2025-05-08,26939.82753164557,26988.280458860758,26164.58069620253,26794.46875,46428
2025-05-09,27230.544921875,27666.621264040255,26794.46857970974,27230.544921875,75686
2025-05-12,27424.35586762764,27811.979272117078,27133.638314260563,27521.26171875,44276
2025-05-13,27327.450607486866,27666.62109375,27133.63890105079,27666.62109375,31756
2025-05-14,27763.526145006614,27763.526145006614,26939.82641644621,27472.80859375,37311
2025-05-15,27521.261646775547,29071.755260678394,27085.18531786537,28926.396484375,155165
2025-05-16,29071.755660475792,29507.83199538293,28199.60299066152,29023.302734375,109345
2025-05-19,28829.49102997183,29895.455404189273,28490.320547266278,29023.302734375,90792
2025-05-20,29556.285471703177,29653.19132570876,28102.697661619415,28199.603515625,73818
2025-05-21,28296.508386581467,30428.437100638977,28296.508386581467,30331.53125,149705
2025-05-22,30186.172288289246,30234.625213310577,28248.055287436007,28393.4140625,94195
2025-05-23,28490.321515418047,30040.815203331953,28441.86858767074,29265.568359375,80638
2025-05-26,29217.114866765547,30040.814622545007,29023.303159523322,29604.73828125,59332
2025-05-27,29604.7398364548,29750.098624522496,28151.1519557778,28538.775390625,134149
2025-05-28,28877.943677011244,28877.943677011244,27811.979313094722,28005.791015625,77556
2025-05-29,28393.415445826307,28877.944719645868,28005.792026770658,28732.5859375,50989
2025-05-30,28732.585540926397,28926.397247779187,28054.244566941623,28635.6796875,49837
2025-06-02,28635.680441576085,28732.586297554346,27569.716025815218,27860.43359375,42540
2025-06-04,27811.979903990963,28199.603317287005,27424.35649069492,28151.150390625,46890
2025-06-05,28102.697881534572,28781.038864881957,27860.43324462479,28732.5859375,62755
2025-06-09,29023.303882879274,29168.66266693376,28005.792394497865,28344.962890625,79418
2025-06-10,28490.320907360405,28684.1326142132,28151.15042036802,28635.6796875,52496
2025-06-11,28781.037866709183,29217.11419802296,27811.979352678572,28490.3203125,100626
2025-06-12,28538.77520751953,29459.380859375,28490.32227847451,29459.380859375,60884
2025-06-13,29314.020864125843,29314.020864125843,28393.41525021115,28684.1328125,81605
2025-06-16,29217.116055472372,31397.497850656877,29023.30434034486,31349.044921875,286679
2025-06-17,30961.421666413837,31639.762673189725,29750.098440028316,29943.91015625,116624
2025-06-18,30525.34303647446,31542.854471023606,30040.813781927245,31300.58984375,145958
2025-06-19,31494.403698979593,31494.403698979593,30331.533408555733,30864.515625,52067
2025-06-20,30961.41972288891,31445.948983028018,30719.155092819357,30912.966796875,53876
2025-06-23,31252.137278972375,31542.854835055838,30622.249240791534,30912.966796875,75394
2025-06-24,30670.701887282215,30767.607738426865,29798.54922698035,29895.455078125,108540
2025-06-25,30089.267973139045,30234.626755617977,29265.568205758427,30186.173828125,56015
2025-06-26,30331.532808743992,30331.532808743992,29750.09767503005,30234.626953125,67179
2025-06-27,30778.059265624997,31222.686125,30481.641359374997,30876.865234375,72195
2025-06-30,30926.26953125,31074.478490664937,30284.03070711861,30926.26953125,41584
2025-07-01,31074.47726488565,31568.507110114355,30926.268311317035,31321.4921875,55748
2025-07-02,31123.87968018721,31716.715483619348,30531.043876755073,31667.3125,61143
2025-07-03,32605.97009130271,32803.58203125,31272.08949665851,32803.58203125,141414
2025-07-04,32852.984739869506,32852.984739869506,31469.701171875,31469.701171875,55575
2025-07-07,31123.881893382353,34088.06112132353,29542.98630514706,33594.03125,156798
2025-07-08,33149.40170433408,33791.64048549107,33001.19275483631,33198.8046875,69824
2025-07-09,34088.058169516924,35076.11782660437,33445.819392410085,35026.71484375,164268
2025-07-10,34680.89570085392,34779.701671511626,33643.433008948035,33989.25390625,34147
2025-07-11,33989.25313884786,34483.28298098227,33297.61135985967,33445.8203125,35201
2025-07-14,33396.416053019144,33989.25184094256,33001.192194403535,33544.625,42106
2025-07-15,34285.670317150296,34285.670317150296,32902.38678850447,33198.8046875,43452
2025-07-16,34038.658357174296,36459.4047425176,33989.25536971831,35076.12109375,354463
2025-07-17,34631.49090949502,35125.52073701991,34433.87897848507,34730.296875,41962
2025-07-18,34582.09043560606,34878.50835362554,33248.209804518396,34236.26953125,60276
2025-07-21,34186.8650102459,34186.8650102459,33099.99935963115,33149.40234375,35950
2025-07-22,33692.83639322917,33692.83639322917,32605.970703125,32605.970703125,29892
2025-07-23,32655.374625044773,34779.70308022923,32655.374625044773,34483.28515625,141033
2025-07-24,34977.31493713557,35026.71792433491,33742.24025715197,33890.44921875,55145
2025-07-25,33989.2526268116,34582.08842844203,33643.43174252717,34088.05859375,45977
2025-07-28,34582.09027777778,34582.09027777778,32852.98576388889,33347.015625,44032
2025-07-29,33791.64069293478,34088.05859375,32803.58102355072,34088.05859375,54210
2025-07-30,34433.881372751464,34433.881372751464,32902.38880093612,33643.43359375,111154
2025-07-31,34088.05894189011,34137.46192586386,32507.163454729987,32704.775390625,136458
2025-08-01,32408.358482142856,32457.76146763393,31123.880859375,31123.880859375,73372
2025-08-04,30629.849876261644,32062.53640273195,30580.446892590255,31815.521484375,58798
2025-08-05,31864.925229604007,32605.970002385497,31667.31329019561,32358.955078125,60030
2025-08-06,32457.76047075623,33347.0141822838,32111.939582939955,32704.775390625,39268
2025-08-07,33050.59617869449,33149.4021463438,32161.34246985069,32260.1484375,40867
2025-08-08,32507.16467770451,32803.582592698775,32111.94079104549,32309.552734375,25031
2025-08-11,32309.551421324657,32605.969324272588,31914.327550727412,32260.1484375,25506
2025-08-12,32260.14800734747,33643.4315359933,32260.14800734747,33198.8046875,57993
2025-08-13,33594.02910215257,33594.02910215257,32507.163454729987,32704.775390625,35458
2025-08-14,33001.194087463016,33742.23886487611,32704.77617649778,33396.41796875,50869
2025-08-18,32902.3860803973,33198.80397301349,32408.356259370314,32951.7890625,28348
2025-08-19,33297.610013465826,33643.430888976596,32754.17720909175,33248.20703125,33926
2025-08-20,32260.148404447114,33050.59614483173,31519.10364783654,32111.939453125,97503
2025-08-21,32161.341348856822,33198.80397301349,32161.341348856822,32951.7890625,45977
2025-08-22,32951.78921207658,33643.430964653904,32704.774300441826,33544.625,26685
2025-08-25,33692.835820895525,33989.253731343284,33050.59701492537,33100.0,29138
2025-08-26,33347.013706443584,34038.65547220686,33099.99879009956,33495.22265625,40724
2025-08-27,33594.02862278761,33692.83458932522,33347.013706443584,33495.22265625,24163
2025-08-28,33495.22405296149,34730.298686182774,33297.61211164608,33989.25390625,67789
2025-08-29,35076.11884660618,37052.23821824597,34680.89497227823,36755.8203125,289526
2025-09-01,37200.44697507748,37398.05891120007,35570.14850206612,35866.56640625,90215
2025-09-02,35965.37366194751,36261.79157674378,35619.552761351864,35767.76171875,38643
2025-09-03,35915.96951748814,36459.40234375,35619.55161225441,36459.40234375,60463
2025-09-04,36508.80591120896,36508.80591120896,35125.5223313526,36113.58203125,72647
2025-09-05,35767.76171875,36261.79157674378,35372.537832354974,35767.76171875,42963
2025-09-08,35471.34310891864,35767.761017906814,34878.50729094228,35520.74609375,79103
2025-09-09,35570.14966643258,35965.37355161517,34927.910853010886,35174.92578125,33672
2025-09-10,35520.74532132768,35668.95427259887,34779.700564971754,34977.3125,47902
2025-09-11,35224.32818476182,35767.761017906814,34829.104306110916,35520.74609375,69831
2025-09-12,35817.1622211342,37101.63976285763,35817.1622211342,36261.7890625,69547
2025-09-15,36904.03007966492,37941.492772667545,35965.37335742444,37595.671875,127044
2025-09-16,37595.672618806675,38583.732345976365,37052.23976886334,38139.10546875,139733
2025-09-17,38534.32920258621,39472.98593957228,36805.224687085545,37249.8515625,137661
2025-09-18,37842.68530830537,37990.89425859899,36558.20773909396,36805.22265625,35050
2025-09-22,34680.89403409091,35471.341761363634,34483.28210227273,35323.1328125,59749
2025-09-23,35125.52151720063,35520.74538799895,34878.50659795168,35273.73046875,43007
2025-09-24,35026.71548375706,35273.73040254237,34483.28266242938,34977.3125,38885
2025-09-25,34977.31156478102,34977.31156478102,32655.371390282846,33841.04296875,177469
2025-09-26,34384.477611940296,34384.477611940296,32605.97014925373,33100.0,80059
2025-09-29,33800.0,34200.0,33300.0,34100.0,62962
2025-09-30,34200.0,35150.0,33850.0,34350.0,67346
2025-10-01,34350.0,35400.0,34350.0,35050.0,59340
2025-10-02,35250.0,35300.0,34000.0,34900.0,56276
2025-10-10,35000.0,35050.0,33150.0,33800.0,65046
2025-10-13,33050.0,33350.0,32600.0,33050.0,52165
2025-10-14,32750.0,33150.0,32550.0,32600.0,55583
2025-10-15,32750.0,33850.0,32750.0,33850.0,112075
2025-10-16,34750.0,35900.0,34600.0,35400.0,116305
2025-10-17,34750.0,35250.0,34300.0,34800.0,42440
2025-10-20,35050.0,35650.0,34700.0,35500.0,44421
2025-10-21,36000.0,36250.0,34850.0,35350.0,52018
2025-10-22,35650.0,35650.0,34650.0,35500.0,40441
2025-10-23,35350.0,35350.0,33500.0,33750.0,134833
2025-10-24,34250.0,34500.0,33600.0,33900.0,66673
2025-10-27,34400.0,34900.0,33650.0,34150.0,64470
2025-10-28,34150.0,34350.0,33100.0,33650.0,101322
2025-10-29,33400.0,34700.0,33200.0,34600.0,53409
2025-10-30,35400.0,35600.0,33250.0,33700.0,127053
2025-10-31,33850.0,34250.0,33400.0,34250.0,86687
2025-11-03,34900.0,34950.0,32300.0,32500.0,162454
2025-11-04,32800.0,32900.0,32250.0,32300.0,87550
2025-11-05,31650.0,32350.0,31400.0,31900.0,75084
2025-11-06,32500.0,33200.0,31850.0,32500.0,89682
2025-11-07,32100.0,32400.0,31200.0,31700.0,68876
2025-11-10,32050.0,33200.0,31850.0,33000.0,46479
2025-11-11,33050.0,33150.0,32050.0,32050.0,44317
2025-11-12,32050.0,32500.0,32000.0,32350.0,37649
2025-11-13,32350.0,32400.0,31900.0,31900.0,37461
2025-11-14,31900.0,32100.0,31250.0,31400.0,47754
2025-11-17,31650.0,31650.0,30500.0,30750.0,52101
2025-11-18,30700.0,30700.0,29900.0,30050.0,58559
2025-11-19,30100.0,30450.0,29550.0,30250.0,52706
2025-11-20,30250.0,30650.0,30200.0,30650.0,25147
2025-11-21,29800.0,30200.0,29450.0,29650.0,38714
2025-11-24,30100.0,30100.0,29300.0,29800.0,31486
2025-11-25,29700.0,30500.0,29550.0,29800.0,72042
2025-11-26,30050.0,30750.0,29900.0,30750.0,26115
2025-11-27,30800.0,30950.0,30250.0,30300.0,26944
2025-11-28,30400.0,31850.0,30400.0,31100.0,50931
2025-12-01,30950.0,31200.0,30000.0,30600.0,77213
2025-12-02,30700.0,32450.0,30550.0,32300.0,100105
2025-12-03,32850.0,36050.0,32300.0,35950.0,277873
2025-12-04,35450.0,36850.0,35000.0,35600.0,235813
2025-12-05,36400.0,37250.0,35250.0,36900.0,250503
2025-12-08,40300.0,40800.0,36950.0,37450.0,267050
2025-12-09,36900.0,37650.0,35200.0,35500.0,235799
2025-12-10,35500.0,35800.0,34550.0,35000.0,69186
2025-12-11,35200.0,35525.0,33950.0,34200.0,140765
2025-12-12,34200.0,35300.0,34100.0,35300.0,65220
2025-12-15,34350.0,35100.0,34200.0,34700.0,45776
2025-12-16,34950.0,34950.0,33500.0,33750.0,95295
2025-12-17,34100.0,35000.0,33750.0,34100.0,45134
2025-12-18,33500.0,34400.0,33250.0,34200.0,49171
2025-12-19,35200.0,35200.0,33700.0,35000.0,71026
2025-12-22,35500.0,35500.0,34550.0,34800.0,68508
2025-12-23,34950.0,35750.0,34500.0,34800.0,44234
2025-12-24,34850.0,35500.0,34450.0,34550.0,56897
2025-12-26,35650.0,35650.0,34100.0,34450.0,67930
2025-12-29,34700.0,34700.0,33550.0,34250.0,49284
2025-12-30,34300.0,34700.0,33750.0,34500.0,53003
2026-01-02,34650.0,34850.0,33800.0,34200.0,59909
2026-01-05,34050.0,34300.0,33450.0,33450.0,68524
2026-01-06,34000.0,35000.0,33100.0,33550.0,92737
2026-01-07,33600.0,34600.0,32800.0,33050.0,82814
2026-01-08,32800.0,32900.0,31900.0,32000.0,118685
2026-01-09,32350.0,35100.0,32000.0,35000.0,98187
2026-01-12,36000.0,36150.0,34050.0,34450.0,98302
2026-01-13,34850.0,35600.0,34350.0,35450.0,102330
2026-01-14,37950.0,38650.0,36500.0,36900.0,304402
2026-01-15,36500.0,37900.0,35900.0,37650.0,151112
2026-01-16,37200.0,37900.0,36100.0,36200.0,145490
2026-01-19,36150.0,39000.0,35900.0,37950.0,263991
2026-01-20,39200.0,39300.0,37000.0,37800.0,190356
2026-01-21,37750.0,40450.0,37100.0,39450.0,327541
