Date,Open,High,Low,Close,Volume
2025-03-10,43250.0,43550.0,41300.0,41300.0,82226
2025-03-11,40450.0,43500.0,40100.0,42700.0,64927
2025-03-12,42700.0,45650.0,42550.0,45200.0,98585
2025-03-13,45200.0,46650.0,44600.0,45900.0,83005
2025-03-14,45800.0,48400.0,45800.0,47450.0,118875
2025-03-17,48400.0,48400.0,46250.0,47200.0,58768
2025-03-18,47300.0,48150.0,46500.0,46500.0,27315
2025-03-19,46500.0,47000.0,45250.0,45900.0,41774
2025-03-20,45800.0,51100.0,45800.0,48150.0,299234
2025-03-21,48150.0,49800.0,47300.0,49300.0,77577
2025-03-24,50000.0,50200.0,48350.0,49050.0,32234
2025-03-25,48900.0,50300.0,47700.0,48000.0,69156
2025-03-26,48000.0,48200.0,46400.0,47550.0,55393
2025-03-27,47600.0,50400.0,47400.0,48900.0,70247
2025-03-28,48400.0,50300.0,48050.0,49200.0,37456
2025-03-31,49150.0,49150.0,47750.0,48000.0,21485
2025-04-01,48900.0,50800.0,48100.0,49600.0,47336
2025-04-02,50700.0,54500.0,49350.0,54000.0,206994
2025-04-03,52300.0,54600.0,50700.0,54200.0,59798
2025-04-04,52500.0,56000.0,52300.0,53600.0,63671
2025-04-07,52100.0,53800.0,47000.0,51500.0,81014
2025-04-08,52600.0,54500.0,49950.0,50100.0,60992
2025-04-09,49400.0,50900.0,48100.0,49350.0,50472
2025-04-10,51000.0,52900.0,49600.0,52000.0,106420
2025-04-11,52100.0,54900.0,50500.0,53800.0,60563
2025-04-14,54800.0,57500.0,52000.0,53200.0,91412
2025-04-15,53000.0,53900.0,51900.0,52800.0,41312
2025-04-16,53300.0,56200.0,52700.0,54600.0,58813
2025-04-17,55700.0,57800.0,54700.0,56500.0,76188
2025-04-18,57700.0,57700.0,54500.0,55600.0,37779
2025-04-21,56900.0,56900.0,54200.0,55300.0,36491
2025-04-22,55000.0,55900.0,54100.0,55200.0,31360
2025-04-23,56000.0,56000.0,53000.0,53600.0,34407
2025-04-24,54100.0,55600.0,53300.0,53500.0,56476
2025-04-25,54200.0,54800.0,53300.0,54500.0,32039
2025-04-28,54900.0,55000.0,52500.0,54700.0,66174
2025-04-29,54700.0,56100.0,53700.0,55500.0,63694
2025-04-30,56100.0,56200.0,54000.0,54600.0,49739
2025-05-02,55400.0,56700.0,54400.0,55900.0,40013
2025-05-07,56800.0,56800.0,54500.0,55800.0,66084
2025-05-08,55900.0,61500.0,55900.0,59800.0,204635
2025-05-09,58900.0,60400.0,57100.0,59500.0,104515
2025-05-12,59700.0,60100.0,57300.0,57800.0,86711
2025-05-13,58300.0,59600.0,56900.0,58600.0,51892
2025-05-14,59600.0,61500.0,58600.0,59900.0,57869
2025-05-15,59900.0,60500.0,58600.0,59200.0,20449
2025-05-16,59200.0,59300.0,57800.0,58300.0,35361
2025-05-19,58000.0,59300.0,55500.0,57700.0,60087
2025-05-20,57700.0,58100.0,56800.0,57900.0,55042
2025-05-21,58300.0,59400.0,57300.0,58000.0,53085
2025-05-22,58000.0,58300.0,56300.0,56900.0,40568
2025-05-23,57300.0,59600.0,56600.0,59300.0,81811
2025-05-26,59300.0,60800.0,56300.0,57800.0,88768
2025-05-27,57500.0,58200.0,56300.0,56400.0,47290
2025-05-28,57100.0,57300.0,55100.0,56400.0,80068
2025-05-29,56700.0,56800.0,53400.0,55000.0,133839
2025-05-30,55000.0,57000.0,54900.0,55600.0,47986
2025-06-02,56300.0,57000.0,54900.0,56500.0,60164
2025-06-04,57400.0,57700.0,55600.0,56200.0,54538
2025-06-05,56600.0,57100.0,55300.0,57100.0,63785
2025-06-09,57600.0,57600.0,55900.0,56600.0,49670
2025-06-10,56500.0,58900.0,56500.0,57100.0,39487
2025-06-11,57600.0,59300.0,55000.0,58200.0,104521
2025-06-12,59500.0,59500.0,56500.0,57500.0,59775
2025-06-13,57600.0,58400.0,55800.0,56800.0,77676
2025-06-16,56800.0,59000.0,55900.0,57600.0,63294
2025-06-17,57900.0,58100.0,56100.0,56800.0,78156
2025-06-18,56800.0,58300.0,56500.0,57700.0,64074
2025-06-19,58600.0,58600.0,56200.0,56600.0,48677
2025-06-20,57400.0,59600.0,57000.0,58100.0,118428
2025-06-23,58100.0,59200.0,57400.0,58400.0,35042
2025-06-24,59400.0,60400.0,57600.0,58800.0,40987
2025-06-25,59500.0,59500.0,56600.0,58900.0,54894
2025-06-26,59500.0,59500.0,57300.0,57900.0,37694
2025-06-27,57900.0,58400.0,56800.0,57500.0,30358
2025-06-30,57700.0,62000.0,57200.0,61500.0,88179
2025-07-01,61400.0,61500.0,59600.0,60400.0,66375
2025-07-02,61600.0,62400.0,58600.0,60100.0,47867
2025-07-03,59600.0,59700.0,58200.0,58700.0,49330
2025-07-04,59200.0,59400.0,56200.0,56600.0,68710
2025-07-07,56100.0,58100.0,56000.0,57400.0,36185
2025-07-08,57800.0,62400.0,56800.0,60700.0,98503
2025-07-09,60800.0,65300.0,60200.0,63600.0,135353
2025-07-10,64000.0,64500.0,60800.0,62000.0,118202
2025-07-11,62800.0,62800.0,60000.0,60400.0,34254
2025-07-14,62100.0,65200.0,61400.0,63500.0,114912
2025-07-15,65000.0,65300.0,63500.0,64300.0,42470
2025-07-16,65100.0,65100.0,61200.0,61900.0,59120
2025-07-17,63000.0,63000.0,61100.0,62000.0,34830
2025-07-18,61400.0,61700.0,57500.0,60700.0,121190
2025-07-21,60700.0,61000.0,59100.0,61000.0,53975
2025-07-22,62400.0,63300.0,61000.0,62400.0,50689
2025-07-23,62400.0,63800.0,61400.0,62800.0,69324
2025-07-24,65100.0,65100.0,62500.0,62800.0,34960
2025-07-25,63500.0,64900.0,62400.0,63200.0,40194
2025-07-28,62900.0,63000.0,60500.0,60500.0,42909
2025-07-29,61100.0,65100.0,60200.0,63900.0,86894
2025-07-30,62800.0,64100.0,62700.0,63000.0,32872
2025-07-31,63700.0,67600.0,63300.0,66700.0,76540
2025-08-01,65400.0,65800.0,62700.0,64000.0,89664
2025-08-04,64300.0,65900.0,63200.0,63800.0,39813
2025-08-05,63800.0,67500.0,63800.0,67500.0,100606
2025-08-06,68700.0,72500.0,68300.0,71200.0,132936
2025-08-07,73500.0,74600.0,71300.0,73100.0,109166
2025-08-08,77000.0,77000.0,71300.0,73300.0,163036
2025-08-11,72800.0,73500.0,67800.0,68200.0,208084
2025-08-12,68800.0,68900.0,66200.0,66700.0,83142
2025-08-13,66700.0,67300.0,65600.0,66000.0,70208
2025-08-14,66900.0,68300.0,66400.0,67300.0,62062
2025-08-18,67800.0,68700.0,65500.0,66100.0,36520
2025-08-19,66000.0,66400.0,64900.0,65500.0,52188
2025-08-20,64500.0,65900.0,62900.0,65500.0,67404
2025-08-21,66300.0,67900.0,66000.0,67400.0,67397
2025-08-22,67500.0,69200.0,66800.0,68000.0,49516
2025-08-25,68000.0,68900.0,66400.0,66500.0,33492
2025-08-26,67800.0,67900.0,66300.0,67000.0,28199
2025-08-27,67300.0,67300.0,64800.0,65700.0,41616
2025-08-28,65500.0,66100.0,65200.0,65800.0,33593
2025-08-29,66000.0,66400.0,65000.0,65900.0,59675
2025-09-01,65300.0,65700.0,63300.0,63900.0,42329
2025-09-02,64600.0,64600.0,61500.0,63400.0,75241
2025-09-03,63400.0,63400.0,60800.0,61200.0,72099
2025-09-04,61400.0,62600.0,61400.0,61500.0,38263
2025-09-05,62500.0,62800.0,61300.0,61900.0,29153
2025-09-08,62500.0,63500.0,61900.0,62700.0,77472
2025-09-09,63800.0,65200.0,62500.0,65000.0,69614
2025-09-10,65500.0,65500.0,62300.0,62500.0,71652
2025-09-11,63500.0,63600.0,62300.0,62500.0,37887
2025-09-12,63100.0,63600.0,61500.0,61900.0,43330
2025-09-15,61900.0,62200.0,60000.0,60800.0,83757
2025-09-16,61100.0,62000.0,60400.0,61700.0,72318
2025-09-17,61900.0,62200.0,60200.0,60500.0,41308
2025-09-18,62700.0,63300.0,61800.0,62300.0,94329
2025-09-19,62300.0,62400.0,60700.0,60900.0,39222
2025-09-22,61700.0,63800.0,60800.0,63200.0,68634
2025-09-23,63300.0,63500.0,62100.0,62400.0,37232
2025-09-24,62400.0,63100.0,61500.0,62800.0,30993
2025-09-25,61800.0,62000.0,60300.0,60500.0,55750
2025-09-26,60900.0,61000.0,58600.0,59200.0,58442
2025-09-29,58800.0,61400.0,58400.0,61000.0,54382
2025-09-30,61400.0,61400.0,59500.0,59600.0,40438
2025-10-01,60000.0,60400.0,59100.0,59300.0,27756
2025-10-02,59400.0,59400.0,57100.0,58200.0,67008
2025-10-10,58200.0,58300.0,56100.0,57000.0,66828
2025-10-13,55900.0,57000.0,55300.0,56900.0,70825
2025-10-14,56700.0,56700.0,54400.0,55000.0,87141
2025-10-15,55100.0,56200.0,54700.0,55400.0,54287
2025-10-16,55600.0,56100.0,55000.0,55200.0,56541
2025-10-17,55400.0,55400.0,53500.0,53500.0,89327
2025-10-20,54000.0,54500.0,53000.0,54000.0,67834
2025-10-21,54700.0,54700.0,52700.0,53100.0,72965
2025-10-22,52900.0,53700.0,52200.0,53600.0,104424
2025-10-23,53900.0,55300.0,52900.0,53300.0,79376
2025-10-24,54200.0,55900.0,53800.0,55300.0,71926
2025-10-27,55400.0,55400.0,53500.0,53900.0,68457
2025-10-28,54500.0,56300.0,54200.0,54200.0,71372
2025-10-29,54500.0,54600.0,52600.0,53400.0,55603
2025-10-30,54300.0,54600.0,53400.0,53600.0,41418
2025-10-31,54500.0,54900.0,53000.0,53100.0,53056
2025-11-03,54300.0,54300.0,52800.0,53000.0,46225
2025-11-04,53100.0,53600.0,52500.0,53300.0,66129
2025-11-05,53000.0,53300.0,50700.0,53200.0,53673
2025-11-06,53800.0,53800.0,51000.0,51600.0,105959
2025-11-07,51700.0,54800.0,51600.0,53500.0,64499
2025-11-10,52000.0,52700.0,50600.0,52000.0,105376
2025-11-11,51200.0,52400.0,49300.0,50100.0,174262
2025-11-12,49700.0,53000.0,49700.0,52000.0,88288
2025-11-13,52400.0,52500.0,51300.0,52200.0,40713
2025-11-14,51600.0,53700.0,51600.0,52000.0,32412
2025-11-17,52900.0,53400.0,51600.0,52200.0,64748
2025-11-18,52300.0,52500.0,50600.0,50800.0,30029
2025-11-19,51000.0,53100.0,50100.0,52700.0,43213
2025-11-20,52700.0,56000.0,52700.0,55900.0,104565
2025-11-21,55300.0,55800.0,53700.0,54300.0,49612
2025-11-24,54600.0,57000.0,54100.0,54300.0,64626
2025-11-25,55700.0,55700.0,53600.0,53600.0,35536
2025-11-26,53600.0,54400.0,52400.0,53300.0,42369
2025-11-27,53500.0,55000.0,53300.0,54100.0,42599
2025-11-28,55100.0,55900.0,54300.0,55500.0,39179
2025-12-01,56300.0,57100.0,55600.0,56100.0,59141
2025-12-02,56100.0,56700.0,54800.0,56500.0,45457
2025-12-03,55500.0,57800.0,55500.0,56300.0,53707
2025-12-04,56200.0,57000.0,55900.0,56100.0,15306
2025-12-05,55900.0,56400.0,53100.0,54500.0,63691
2025-12-08,55300.0,55300.0,52800.0,54400.0,77685
2025-12-09,54700.0,56500.0,53000.0,55600.0,85164
2025-12-10,55900.0,56000.0,53700.0,54400.0,58616
2025-12-11,54200.0,57300.0,53300.0,53300.0,174485
2025-12-12,53500.0,54800.0,51500.0,54600.0,87751
2025-12-15,53400.0,53400.0,50600.0,51200.0,68994
2025-12-16,51200.0,54000.0,50800.0,52700.0,45181
2025-12-17,52800.0,54300.0,52600.0,53500.0,30472
2025-12-18,54400.0,54500.0,52600.0,53100.0,21975
2025-12-19,52900.0,54400.0,52700.0,53800.0,32675
2025-12-22,53900.0,55400.0,53900.0,54200.0,47408
2025-12-23,54100.0,54400.0,53700.0,53800.0,31608
2025-12-24,53500.0,53900.0,53300.0,53300.0,22416
2025-12-26,54000.0,54300.0,51700.0,53400.0,49387
2025-12-29,52700.0,53900.0,50700.0,52000.0,38030
2025-12-30,52300.0,53300.0,51100.0,52100.0,42436
2026-01-02,53100.0,54900.0,52700.0,54900.0,51772
2026-01-05,55500.0,55700.0,52800.0,53100.0,40934
2026-01-06,52600.0,53200.0,51300.0,51900.0,45208
2026-01-07,51500.0,51900.0,50100.0,50600.0,63067
2026-01-08,50400.0,52000.0,50300.0,51000.0,75550
2026-01-09,51000.0,55300.0,50600.0,55100.0,90953
2026-01-12,54900.0,55800.0,53200.0,55100.0,34921
2026-01-13,55900.0,59300.0,55900.0,56100.0,102697
2026-01-14,57000.0,57000.0,54900.0,56200.0,46279
2026-01-15,56200.0,56900.0,55000.0,55600.0,27951
2026-01-16,55300.0,56600.0,54500.0,54600.0,22235
2026-01-19,54400.0,54500.0,53100.0,53500.0,27623
2026-01-20,53500.0,55200.0,53100.0,54200.0,40892
2026-01-21,52400.0,54600.0,52400.0,53900.0,39533
