Date,Open,High,Low,Close,Volume
2024-11-11,17852.39976165254,17920.799760739334,16718.9140625,16718.9140625,332557
2024-11-12,16709.143446180555,16709.143446180555,15800.400557002315,15829.71484375,329870
2024-11-13,15653.828990478516,16308.51472229004,15341.143267822266,15634.2861328125,269758
2024-11-14,15683.143330717117,15819.943334847983,14657.143299735624,14784.171875,451714
2024-11-15,13992.686313355607,15243.429224046611,13992.686313355607,14989.3720703125,434479
2024-11-18,14881.885659062298,15399.771371426252,14862.34280199196,15038.228515625,218142
2024-11-19,15155.485714285713,15204.342857142856,14774.4,15048.0,233599
2024-11-20,15048.000532902252,15077.314819654659,14784.17195213059,14969.8291015625,149174
2024-11-21,14911.200583261987,15067.543446520303,14862.343438493763,14979.6005859375,121530
2024-11-22,15018.686246149846,15262.97196908657,14960.05767264503,14969.8291015625,194716
2024-11-25,15096.857686809937,15507.257701597004,15096.857686809937,15487.71484375,230527
2024-11-26,15341.142884641793,15604.971456543275,15253.200027341298,15565.8857421875,150711
2024-11-27,15536.571632075278,15536.571632075278,14793.943050919479,14911.2001953125,328080
2024-11-28,14842.799774108928,14891.656916222519,14598.514063540973,14666.9140625,221858
2024-11-29,14608.2854810884,14666.914051581063,13973.142634084557,13982.9140625,364717
2024-12-02,13992.68599866548,14344.45743438612,13728.857421875,13728.857421875,235764
2024-12-03,13680.000106148098,14451.94296928074,13670.228677500849,14383.54296875,282905
2024-12-04,14041.542801222542,14363.999942795503,13855.885659104777,14012.228515625,203456
2024-12-05,14022.000253411788,14178.343113380142,13787.485963459256,13894.9716796875,143670
2024-12-06,13758.171570397111,14070.857287906138,13113.257278034747,13533.4287109375,337623
2024-12-09,13269.600559379856,13269.600559379856,12575.8291015625,12575.8291015625,431772
2024-12-10,12575.828597393574,13631.142885286741,12575.828597393574,13513.8857421875,334394
2024-12-11,13523.656902840125,14158.799748710506,13396.628333666049,14149.0283203125,226375
2024-12-12,14246.743156867464,14647.371736724506,14100.171725212449,14588.7431640625,200178
2024-12-13,14588.74319582063,15937.200369982216,14373.771762258639,15624.5146484375,676331
2024-12-16,15634.286060802071,15829.714636562096,15048.000333521994,15106.62890625,195759
2024-12-17,15087.085578812894,15565.88557451356,14960.05700852496,15536.5712890625,152100
2024-12-18,15321.599833015267,15507.256973848998,15223.885548365935,15360.685546875,107018
2024-12-19,15048.000084584153,15087.085799089567,14774.400083046261,14891.6572265625,132934
2024-12-20,14891.6572265625,14960.057226946974,14569.20008189284,14891.6572265625,123506
2024-12-23,14920.971455918043,15390.000028206234,14803.714312845996,15223.8857421875,117542
2024-12-24,15419.31491023936,15556.114915780141,14979.600606715425,15155.486328125,122916
2024-12-26,15155.486228791695,15155.486228791695,14715.771928149768,14793.943359375,110831
2024-12-27,14735.314795887844,16181.486274529356,14735.314795887844,15311.8291015625,391828
2024-12-30,15292.286277721774,15292.286277721774,14999.143409778226,15145.71484375,83307
2025-01-02,14989.371372949156,15067.542801230507,14735.314231034763,15038.228515625,128817
2025-01-03,14950.285580041273,15771.08557267099,14950.285580041273,15536.5712890625,235339
2025-01-06,15634.286764705883,16777.543984375,15575.658189338235,16611.4296875,648248
2025-01-07,16689.599886397496,16992.51417004991,16220.571318161501,16396.45703125,239536
2025-01-08,16132.628999201972,16836.171875,15644.057557675565,16836.171875,263673
2025-01-09,16963.2,16963.2,16318.285714285714,16416.0,212822
2025-01-10,16415.999776252986,16523.48548907369,16220.571207488068,16376.9140625,112079
2025-01-13,16376.914840336298,16376.914840336298,15546.343383636666,15653.8291015625,261832
2025-01-14,15712.456945209251,15868.799800385463,15429.085520202369,15526.7998046875,204442
2025-01-15,15653.828886006479,15849.257461362364,15087.086017474408,15272.7431640625,301952
2025-01-16,15565.886051648482,15761.314627312619,15380.228904767553,15448.62890625,176663
2025-01-17,15243.429066051136,15487.714788263494,15145.714777166193,15477.943359375,188552
2025-01-20,15771.086731991525,17422.458267125705,15575.658147951977,17295.4296875,1605987
2025-01-21,17784.000428082192,19435.37189640411,17784.000428082192,18546.171875,3253731
2025-01-22,18448.458300627943,18937.029759860674,17539.715386455064,18673.201171875,1104377
2025-01-23,18702.51517578125,18702.51517578125,17588.572265625,17588.572265625,591091
2025-01-24,17637.428823242186,20275.71457519531,17627.65739453125,19542.857421875,3091304
2025-01-31,18780.685424408784,19044.5139917652,17891.485438133444,18077.142578125,1281810
2025-02-03,17432.22810486233,17441.99953317223,16455.08527387229,16679.828125,888891
2025-02-04,16953.42976672729,17549.486951609346,16572.34402557319,16621.201171875,813070
2025-02-05,16855.714941295402,17305.200673063282,16787.314938635074,17217.2578125,512079
2025-02-06,17344.285069350244,18028.28504391617,17227.02793085323,18008.7421875,699842
2025-02-07,18419.14370091076,18761.143716577542,17891.48653388202,18272.572265625,767573
2025-02-10,18067.37197162829,18653.657703536184,17676.514817023028,18565.71484375,543501
2025-02-11,18722.057435787672,18722.057435787672,17735.14313463185,17832.857421875,585677
2025-02-12,17901.25747877875,18077.143196365003,17676.514617418536,17842.62890625,266718
2025-02-13,17842.628406368116,18311.656973457746,17793.771263962946,18096.685546875,409707
2025-02-14,18370.28623753117,20178.000574735037,18194.40051823566,19591.71484375,2477865
2025-02-17,20520.00112410072,21155.14401603717,19884.858232164268,20373.4296875,2003182
2025-02-18,20422.286000844593,20471.143144387286,19640.571704161546,19884.857421875,637587
2025-02-19,20129.14314453125,20617.714580078125,19523.314564453125,19542.857421875,866523
2025-02-20,19640.571311914977,19689.428454481927,18663.428460575924,18790.45703125,567607
2025-02-21,19054.285435981456,19200.856862412085,18663.42829883312,19103.142578125,314416
2025-02-24,18682.97252570694,19005.4296875,18526.629659383034,19005.4296875,306598
2025-02-25,18682.971150716145,18937.028289794922,18467.999725341797,18761.142578125,274898
2025-02-26,18565.714560395078,19054.285996194947,18497.314559383096,18858.857421875,324808
2025-02-27,19093.37224535179,19103.143674341227,18077.143630450777,18262.80078125,421406
2025-02-28,17715.6,17881.714285714286,17363.82857142857,17442.0,506496
2025-03-04,17002.28604605638,17217.25747882261,16865.486043386958,17158.62890625,310157
2025-03-05,17197.713732394368,17422.45658230634,16963.199454225352,17344.28515625,217916
2025-03-06,17490.857201067163,17588.571487106645,16709.14291275131,16767.771484375,383114
2025-03-07,16582.113741469107,17129.313723509338,16513.71374371408,17002.28515625,224671
2025-03-10,16933.88627490942,17129.314852807973,16718.914839221015,16855.71484375,152833
2025-03-11,16318.285769724122,16503.942913212002,16044.685768794616,16425.771484375,368905
2025-03-12,16885.028955606147,17227.02896338752,16386.686087124715,17168.400390625,298302
2025-03-13,17314.970688507485,17471.31353896805,16855.713565279577,16972.970703125,255978
2025-03-14,16992.513911033166,17783.999607866797,16992.513911033166,17715.599609375,322140
2025-03-17,17862.17226243188,18077.14370103883,17725.37225604564,17930.572265625,300914
2025-03-18,18194.40120821221,18321.429788076206,17490.858304350084,17647.201171875,263166
2025-03-19,17393.143399931694,18204.171996670084,17393.143399931694,17881.71484375,354972
2025-03-20,18008.742573820593,18155.314000086088,17666.7425792011,17735.142578125,261094
2025-03-21,17803.54313046035,18507.085998403898,17803.54313046035,18174.857421875,678994
2025-03-24,18262.800983932782,18262.800983932782,17588.572376179247,17608.115234375,371839
2025-03-25,17744.91400105337,18028.285425079,17246.571151904845,17393.142578125,337934
2025-03-26,17422.457932521967,17686.286515908447,17178.172207164116,17236.80078125,331590
2025-03-27,17158.62857142857,17236.8,16904.571428571428,17100.0,241373
2025-03-28,17330.0,17400.0,16550.0,16770.0,428588
2025-03-31,16340.0,16340.0,15620.0,15700.0,324681
2025-04-01,15820.0,16180.0,15510.0,15860.0,198468
2025-04-02,15890.0,16140.0,15650.0,15720.0,128744
2025-04-03,15020.0,15200.0,14680.0,14870.0,471682
2025-04-04,14370.0,15200.0,14170.0,14700.0,307346
2025-04-07,14080.0,14080.0,13300.0,13340.0,324996
2025-04-08,13720.0,13890.0,13270.0,13320.0,189571
2025-04-09,13000.0,13490.0,12900.0,13120.0,190993
2025-04-10,14160.0,14390.0,13800.0,14190.0,285199
2025-04-11,13900.0,14460.0,13820.0,14460.0,191920
2025-04-14,14800.0,14800.0,14520.0,14650.0,127281
2025-04-15,14720.0,14920.0,14650.0,14860.0,105709
2025-04-16,14720.0,14770.0,14240.0,14360.0,126635
2025-04-17,14100.0,14450.0,14100.0,14430.0,88583
2025-04-18,14440.0,14480.0,14200.0,14410.0,87961
2025-04-21,14430.0,14780.0,14340.0,14410.0,139893
2025-04-22,14270.0,14380.0,14200.0,14270.0,67289
2025-04-23,14570.0,14700.0,14420.0,14700.0,159324
2025-04-24,14880.0,14890.0,14480.0,14600.0,147394
2025-04-25,14700.0,14890.0,14620.0,14740.0,176365
2025-04-28,14770.0,14800.0,14490.0,14630.0,118931
2025-04-29,14880.0,14890.0,14630.0,14700.0,141904
2025-04-30,14650.0,14680.0,13800.0,13960.0,437534
2025-05-02,14000.0,14190.0,13880.0,14180.0,192874
2025-05-07,14180.0,14250.0,14070.0,14230.0,155644
2025-05-08,14320.0,14590.0,14190.0,14220.0,146447
2025-05-09,14290.0,14310.0,14040.0,14280.0,175727
2025-05-12,14300.0,15140.0,14260.0,15140.0,436367
2025-05-13,15700.0,15700.0,15160.0,15430.0,327764
2025-05-14,15610.0,16100.0,15430.0,15750.0,353696
2025-05-15,15990.0,15990.0,15230.0,15260.0,244818
2025-05-16,15230.0,15350.0,14840.0,15010.0,264878
2025-05-19,14870.0,14870.0,14480.0,14650.0,180144
2025-05-20,14780.0,15040.0,14710.0,14740.0,113017
2025-05-21,14740.0,14910.0,14730.0,14830.0,148301
2025-05-22,14620.0,14690.0,14430.0,14610.0,252333
2025-05-23,14630.0,15000.0,14460.0,14460.0,185623
2025-05-26,14490.0,14970.0,14370.0,14660.0,130607
2025-05-27,14660.0,14670.0,14350.0,14450.0,119894
2025-05-28,14670.0,16130.0,14510.0,15110.0,524511
2025-05-29,15270.0,15350.0,15000.0,15260.0,143911
2025-05-30,15160.0,15270.0,14950.0,14980.0,121426
2025-06-02,15030.0,15210.0,14800.0,14960.0,114230
2025-06-04,15160.0,15410.0,15070.0,15180.0,157230
2025-06-05,15180.0,15740.0,15150.0,15610.0,248818
2025-06-09,15950.0,15950.0,15650.0,15690.0,200180
2025-06-10,15800.0,15840.0,15450.0,15560.0,115916
2025-06-11,15790.0,16530.0,15780.0,16330.0,533231
2025-06-12,16260.0,16560.0,16040.0,16220.0,270385
2025-06-13,16500.0,16550.0,15355.0,15590.0,782425
2025-06-16,15420.0,15700.0,15270.0,15590.0,200339
2025-06-17,15880.0,16160.0,15560.0,15700.0,382883
2025-06-18,15700.0,15860.0,15550.0,15810.0,229011
2025-06-19,16500.0,17270.0,16000.0,17050.0,1487858
2025-06-20,17200.0,17230.0,16660.0,16940.0,370698
2025-06-23,16520.0,16680.0,16160.0,16540.0,334640
2025-06-24,17450.0,18050.0,17350.0,17680.0,1036736
2025-06-25,18230.0,18240.0,17580.0,17710.0,520533
2025-06-26,18280.0,18290.0,17620.0,17830.0,558074
2025-06-27,17900.0,17970.0,17350.0,17470.0,294624
2025-06-30,17570.0,17590.0,17220.0,17320.0,233686
2025-07-01,17400.0,17800.0,17380.0,17450.0,196033
2025-07-02,17450.0,17450.0,16740.0,17060.0,270132
2025-07-03,17230.0,17890.0,17200.0,17810.0,376742
2025-07-04,17860.0,18050.0,17570.0,17850.0,318852
2025-07-07,17700.0,17750.0,17370.0,17470.0,163609
2025-07-08,17330.0,18180.0,17270.0,17930.0,320178
2025-07-09,18040.0,18220.0,17710.0,17970.0,361573
2025-07-10,18150.0,18330.0,17900.0,17910.0,406127
2025-07-11,17930.0,18090.0,17640.0,17650.0,273745
2025-07-14,17680.0,18000.0,17560.0,17920.0,178834
2025-07-15,17810.0,18900.0,17760.0,18770.0,711676
2025-07-16,18740.0,19955.0,18370.0,19530.0,1596839
2025-07-17,19570.0,20250.0,19360.0,20050.0,1022566
2025-07-18,20050.0,20600.0,19830.0,20300.0,690178
2025-07-21,20300.0,20800.0,20250.0,20500.0,514909
2025-07-22,20650.0,20650.0,19770.0,19960.0,531713
2025-07-23,19900.0,20650.0,19630.0,20400.0,478352
2025-07-24,20500.0,20500.0,20000.0,20300.0,291585
2025-07-25,20150.0,20450.0,19950.0,20250.0,260661
2025-07-28,20550.0,21000.0,20250.0,20750.0,434360
2025-07-29,20950.0,21000.0,20200.0,20350.0,281748
2025-07-30,20700.0,24750.0,20700.0,23800.0,7101824
2025-07-31,23450.0,24100.0,23250.0,23900.0,1665595
2025-08-01,23100.0,23750.0,22350.0,22700.0,1110891
2025-08-04,22700.0,22850.0,22150.0,22450.0,499698
2025-08-05,22950.0,24100.0,22700.0,22850.0,1120100
2025-08-06,22350.0,23350.0,22300.0,22800.0,561800
2025-08-07,23250.0,23250.0,22000.0,22250.0,453712
2025-08-08,22700.0,23800.0,22550.0,23450.0,1250608
2025-08-11,23500.0,24050.0,23150.0,23750.0,679248
2025-08-12,23950.0,23950.0,23300.0,23400.0,299804
2025-08-13,23900.0,24150.0,23400.0,24000.0,574752
2025-08-14,23850.0,23850.0,23050.0,23350.0,476005
2025-08-18,22800.0,23000.0,22500.0,22850.0,376808
2025-08-19,22850.0,22950.0,22200.0,22650.0,280446
2025-08-20,21900.0,22200.0,21250.0,21800.0,755142
2025-08-21,21900.0,22000.0,21300.0,21550.0,283848
2025-08-22,21550.0,22650.0,21500.0,22450.0,487855
2025-08-25,22800.0,23150.0,22500.0,23050.0,285702
2025-08-26,22900.0,23550.0,22700.0,23450.0,388277
2025-08-27,23700.0,23950.0,23250.0,23800.0,414240
2025-08-28,23500.0,24200.0,23400.0,23900.0,347151
2025-08-29,24200.0,24750.0,23800.0,24050.0,533184
2025-09-01,23450.0,24150.0,23250.0,23600.0,494810
2025-09-02,23700.0,23800.0,23300.0,23600.0,373567
2025-09-03,23650.0,24250.0,22850.0,23250.0,669767
2025-09-04,23350.0,23550.0,22500.0,22650.0,576682
2025-09-05,22900.0,24100.0,22800.0,23400.0,1006445
2025-09-08,23700.0,23850.0,23350.0,23650.0,449980
2025-09-09,24000.0,25500.0,23950.0,25300.0,2838707
2025-09-10,25700.0,26900.0,24850.0,25950.0,2365033
2025-09-11,26450.0,26850.0,25500.0,25650.0,1195399
2025-09-12,26000.0,26750.0,25450.0,25950.0,1008054
2025-09-15,26750.0,28150.0,26200.0,26700.0,1904433
2025-09-16,26700.0,27700.0,26550.0,27300.0,1563513
2025-09-17,26550.0,27100.0,26200.0,26750.0,715855
2025-09-18,27050.0,27300.0,26450.0,27050.0,926923
2025-09-22,27200.0,28800.0,27100.0,28300.0,1928640
2025-09-23,28600.0,28650.0,26950.0,27500.0,1342734
2025-09-24,27000.0,29200.0,26800.0,29100.0,2046426
2025-09-25,28800.0,29200.0,28250.0,29100.0,1235571
2025-09-26,28400.0,28600.0,26450.0,26600.0,1656602
2025-09-29,26600.0,27650.0,26350.0,27400.0,725949
2025-09-30,28100.0,29400.0,27950.0,28250.0,1915821
2025-10-01,28850.0,30350.0,28550.0,29550.0,2354699
2025-10-02,30950.0,31450.0,30100.0,30750.0,2059681
2025-10-10,34400.0,37600.0,34050.0,35400.0,5678895
2025-10-13,34750.0,35000.0,33000.0,33900.0,2427954
2025-10-14,34700.0,34750.0,30550.0,31400.0,3040499
2025-10-15,31400.0,32900.0,31000.0,32850.0,1521382
2025-10-16,32600.0,34200.0,31950.0,33300.0,1567274
2025-10-17,32650.0,33800.0,32000.0,32300.0,1214293
2025-10-20,32700.0,33450.0,32000.0,32900.0,1016524
2025-10-21,33050.0,33800.0,31100.0,31550.0,1788874
2025-10-22,31550.0,31550.0,30450.0,31400.0,807988
2025-10-23,30900.0,35100.0,30550.0,35050.0,3172798
2025-10-24,35050.0,36000.0,34150.0,35150.0,1858236
2025-10-27,36550.0,38200.0,35250.0,36250.0,2092535
2025-10-28,36200.0,37000.0,35500.0,36000.0,1151353
2025-10-29,36400.0,38400.0,36050.0,37950.0,2304690
2025-10-30,37950.0,38300.0,36450.0,37150.0,1070345
2025-10-31,37150.0,38100.0,36500.0,37950.0,971057
2025-11-03,37850.0,40350.0,36650.0,39850.0,1727672
2025-11-04,40350.0,40950.0,38550.0,39400.0,1604386
2025-11-05,40250.0,45350.0,38000.0,43200.0,10639076
2025-11-06,43950.0,46850.0,43600.0,44650.0,3365833
2025-11-07,43150.0,45450.0,41200.0,42250.0,1960328
2025-11-10,42650.0,47800.0,40550.0,47300.0,4075759
2025-11-11,47300.0,49600.0,46300.0,48500.0,2143601
2025-11-12,47900.0,52800.0,46900.0,52300.0,2875856
2025-11-13,50900.0,51400.0,48900.0,49500.0,1559189
2025-11-14,47200.0,48850.0,46600.0,47200.0,1468332
2025-11-17,48500.0,51400.0,46850.0,51200.0,1880726
2025-11-18,49700.0,52000.0,49450.0,50800.0,1236457
2025-11-19,50400.0,53700.0,47600.0,52300.0,2092853
2025-11-20,54200.0,54300.0,49950.0,51400.0,1875597
2025-11-21,47350.0,49500.0,47300.0,47350.0,1736747
2025-11-24,47850.0,49400.0,47400.0,48350.0,1119956
2025-11-25,50700.0,53700.0,50700.0,52900.0,2579893
2025-11-26,53800.0,53900.0,49150.0,50600.0,1874873
2025-11-27,51200.0,51500.0,48900.0,50000.0,1310340
2025-11-28,49850.0,50300.0,48200.0,49200.0,1169855
2025-12-01,49800.0,50200.0,46550.0,48300.0,1339809
2025-12-02,48850.0,49450.0,47450.0,47500.0,1078978
2025-12-03,48050.0,50100.0,47450.0,49900.0,1513636
2025-12-04,49000.0,49400.0,45050.0,46550.0,2575315
2025-12-05,45950.0,48800.0,45950.0,48200.0,1385374
2025-12-08,48200.0,49850.0,47000.0,48650.0,1186568
2025-12-09,48650.0,50500.0,48100.0,49000.0,1014254
2025-12-10,48950.0,51700.0,48550.0,49500.0,2076779
2025-12-11,49650.0,51100.0,47700.0,48050.0,1499426
2025-12-12,48000.0,48300.0,46550.0,47400.0,918825
2025-12-15,45800.0,46000.0,45000.0,45800.0,1280541
2025-12-16,45800.0,45950.0,44550.0,45000.0,894760
2025-12-17,45350.0,47650.0,44450.0,46850.0,900585
2025-12-18,45350.0,48500.0,45250.0,47800.0,1125522
2025-12-19,49100.0,49100.0,45650.0,46500.0,1438928
2025-12-22,47200.0,48250.0,47200.0,48100.0,854467
2025-12-23,47950.0,48200.0,46450.0,47150.0,798643
2025-12-24,47250.0,48350.0,46550.0,46650.0,640389
2025-12-26,46800.0,47500.0,45800.0,46400.0,873170
2025-12-29,47150.0,48550.0,46700.0,47150.0,965961
2025-12-30,46800.0,47850.0,46500.0,47100.0,760438
2026-01-02,47350.0,48500.0,46050.0,47950.0,825501
2026-01-05,49400.0,49500.0,47300.0,47800.0,924628
2026-01-06,47800.0,47800.0,44300.0,44450.0,1627655
2026-01-07,45500.0,46200.0,42600.0,43200.0,1251305
2026-01-08,43500.0,44250.0,42500.0,42550.0,686198
2026-01-09,42150.0,42850.0,41550.0,42000.0,593092
2026-01-12,42400.0,43900.0,41750.0,43000.0,584995
2026-01-13,43600.0,45250.0,43050.0,44500.0,775388
2026-01-14,44750.0,45700.0,44050.0,45650.0,573342
2026-01-15,45250.0,51100.0,44950.0,50600.0,2993197
2026-01-16,51200.0,53000.0,49200.0,51800.0,1815688
2026-01-19,50600.0,52000.0,49850.0,51800.0,859857
2026-01-20,51300.0,51300.0,49450.0,49450.0,702334
2026-01-21,48200.0,49800.0,47500.0,49325.0,618632
