Date,Open,High,Low,Close,Volume
2024-12-09,58027.044409352835,58027.044409352835,55189.296875,55189.296875,137956
2024-12-10,56069.98002357544,61354.061910613964,56069.98002357544,60962.6484375,257562
2024-12-11,60766.94049810908,61843.32752786624,60473.380399084395,61451.9140625,87574
2024-12-12,61843.32692307692,63604.6875,59592.69951923077,63604.6875,212497
2024-12-13,62919.716706826315,63604.69029461447,61256.209422197935,61549.76953125,95881
2024-12-16,62234.73892132466,64974.633087672286,61451.91201665391,63898.24609375,174759
2024-12-17,63213.27311559033,63996.10002723851,61745.47265625,61745.47265625,94815
2024-12-18,62430.44622234084,63604.68659015917,62332.59285835598,63017.56640625,68573
2024-12-19,61354.0621219758,64974.636760752684,60375.52843581989,63702.54296875,132020
2024-12-20,63311.127714406946,63311.127714406946,59005.579616363815,61256.20703125,157491
2024-12-23,61549.76622975909,62136.886416370464,59788.40566992496,61941.1796875,85677
2024-12-24,62626.156655844155,62821.863395393666,60179.822411475245,60277.67578125,102024
2024-12-26,60766.9417392418,61745.475422643445,59201.28784579918,59690.5546875,72602
2024-12-27,59103.435692148756,59886.26265495868,58516.31547004132,59201.2890625,58623
2024-12-30,59690.5488999791,60179.815694241224,58516.30859375,58516.30859375,54678
2025-01-02,58124.89595047578,58516.30939121972,56069.97538657007,56559.2421875,93434
2025-01-03,56363.5367278798,59690.55104862271,56363.5367278798,58614.1640625,118460
2025-01-06,58712.02163061564,59201.28847753744,57733.48793677205,58809.875,73630
2025-01-07,58809.87529151119,60179.82246968283,58614.16855177239,59005.58203125,71872
2025-01-08,58516.31489184692,59886.26206322795,58027.048044925126,58809.875,128800
2025-01-09,58809.872897135414,58809.872897135414,57146.36567708333,58712.01953125,156730
2025-01-10,58418.45729788822,58418.45729788822,57146.363587883956,57342.0703125,97677
2025-01-13,56852.803148259634,57342.06995676445,55678.56280784807,55874.26953125,112306
2025-01-14,56069.97569369612,57342.0693830819,56069.97569369612,56754.94921875,71948
2025-01-15,56950.65594019397,57929.18954741379,56657.09585802802,56754.94921875,78418
2025-01-16,57146.364475388604,58418.45820514896,56167.830837111396,56657.09765625,78125
2025-01-17,56363.53695652174,57244.21722146739,56069.97686820652,56265.68359375,54950
2025-01-20,56363.53816466552,58027.04536744211,56363.53816466552,57048.51171875,110831
2025-01-21,57537.77523424191,59788.40249680579,56559.24164182283,57439.921875,172528
2025-01-22,58027.042658100676,58124.896018401014,56559.2422535956,57831.3359375,82721
2025-01-23,58222.74956597222,58222.74956597222,55482.85546875,55482.85546875,156890
2025-01-24,55776.41586115993,55972.12258347979,54700.0288884007,55678.5625,78736
2025-01-31,56363.53785211268,56363.53785211268,54797.88402288732,55580.7109375,95975
2025-02-03,54797.88585951941,54895.73922712569,52645.111772181146,52938.671875,111103
2025-02-04,53036.52434287383,53819.35127044393,52253.69741530374,52351.55078125,90419
2025-02-05,52547.25544161335,55189.296218007315,52449.40207952468,53525.7890625,115163
2025-02-06,53819.348583633095,54406.46875,53036.521695143885,54406.46875,49247
2025-02-07,54406.46900802752,55189.29590022936,53330.08203125,53330.08203125,53446
2025-02-10,52840.815794076494,53330.08260698461,50688.041817280784,52449.40234375,169790
2025-02-11,52938.67216994705,53819.352483310315,51764.43175212937,53134.37890625,101480
2025-02-12,52840.81548455056,53721.49574262641,52057.988588483146,52253.6953125,130013
2025-02-13,52645.10975770692,58614.16495328336,52253.69630225929,57929.19140625,588291
2025-02-14,58027.04446504237,60179.81845868644,57439.924284957626,57733.484375,212718
2025-02-17,58712.02065260252,65072.489556634464,57733.486975059146,62039.03515625,539182
2025-02-18,62332.59287599886,64974.633704337895,61843.32605593607,64289.66015625,301625
2025-02-19,64876.78125,68105.94230769231,62919.713942307695,67420.96875,309466
2025-02-20,67616.67783687943,71432.95921985815,66051.02393617021,68986.625,390497
2025-02-21,69084.47836879433,70258.71879432624,68203.7980496454,68986.625,118420
2025-02-24,70454.42112198795,71432.95474868223,63996.099185805724,64974.6328125,320224
2025-02-25,64485.36965654481,64485.36965654481,61647.62197818396,62234.7421875,324596
2025-02-26,62430.44881944444,66833.85038194444,62332.59545138889,66051.0234375,305232
2025-02-27,65757.46153846155,67029.55528846155,63800.394230769234,64876.78125,266478
2025-02-28,63506.83413461538,64191.807692307695,61060.5,61060.5,1866326
2025-03-04,61060.5018442623,62528.302369364756,59592.70131915984,59690.5546875,207914
2025-03-05,60962.64559461805,72607.1958767361,60669.08550347222,70454.421875,1074795
2025-03-06,71335.10336538462,72411.49038461539,67323.11538461539,71237.25,409711
2025-03-07,69769.44401877407,78282.68613607189,69769.44401877407,76227.765625,817372
2025-03-10,76619.18325805664,76619.18325805664,72998.6088256836,75151.3828125,346777
2025-03-11,73096.46635584677,74368.56014784946,71922.22593245968,72802.90625,228543
2025-03-12,73096.46514102136,74368.55891188252,71237.25116822429,73292.171875,254294
2025-03-13,73487.87740384616,77402.01201923077,72020.07692307692,73781.4375,492195
2025-03-14,74368.55769230769,76619.18509615384,71726.51682692308,72509.34375,222175
2025-03-17,72900.75657011103,73781.43685082378,67910.23497940545,68301.6484375,370090
2025-03-18,68497.35148289666,69573.73843477074,66442.43093840976,67225.2578125,188480
2025-03-19,67225.26318221832,71237.25123239437,67225.26318221832,69475.890625,302495
2025-03-20,69475.88942307692,71041.54326923077,68301.64903846155,68693.0625,149009
2025-03-21,68595.20974251443,68693.06310876623,66442.43568497474,67812.3828125,155979
2025-03-24,68008.09140279824,68693.06498527246,66148.87739322532,66442.4375,59865
2025-03-25,66442.43509615384,66833.84855769231,64289.66105769231,64876.78125,121017
2025-03-26,65561.75362518356,67127.40744309839,65268.19353432452,66638.140625,87978
2025-03-27,66638.14410689415,70796.91227802925,66246.73063196379,70258.71875,209410
2025-03-28,69961.00611863939,70357.9479973267,66983.94202848451,67281.6484375,156751
2025-03-31,66487.76758409786,66487.76758409786,63510.70336391437,64900.0,205738
2025-04-01,65594.65003930069,65991.59194574124,62716.82121760671,65098.47265625,173505
2025-04-02,64800.76352306548,65396.17635788691,62319.876711309524,62518.34765625,221086
2025-04-03,60632.87364130435,61327.52194816054,58846.63513795987,59342.8125,304671
2025-04-04,58251.22572865353,60732.112684729065,57457.34190270936,60434.40625,231381
2025-04-07,56564.221554838,58350.46013025394,56068.04417277802,56663.45703125,125602
2025-04-08,57457.338981872774,57854.280874666365,55472.6295179048,55770.3359375,141053
2025-04-09,55075.68786621094,56762.69091796875,53388.684814453125,53984.09765625,123869
2025-04-10,56762.6926092128,57556.576421929065,55869.573319907,57358.10546875,215326
2025-04-11,56365.75138180272,58350.4609375,55174.92564838436,58350.4609375,147861
2025-04-14,58648.16565566339,60235.93325378626,57457.33995707124,58151.98828125,114489
2025-04-15,58747.39953468697,59640.518784369706,58151.98670156514,58648.1640625,99497
2025-04-16,60235.935202969275,61426.76094009552,59243.58042203073,59739.7578125,147272
2025-04-17,59541.28504426644,60136.697894709105,58350.45934338111,58846.63671875,87731
2025-04-18,59243.57824141143,60235.932985823674,58945.87181808775,59938.2265625,44980
2025-04-21,60335.169672131145,60831.347054303274,59144.34395491803,60533.640625,52531
2025-04-22,59838.99288208605,62220.644340079525,59838.99288208605,60831.34765625,80871
2025-04-23,61625.22948752981,63312.23254918521,61228.287590669715,62419.11328125,91793
2025-04-24,62419.11438221536,63113.76271397293,61525.99509852707,62319.87890625,73911
2025-04-25,62816.05420305141,64304.586293171116,62419.11231235283,63212.99609375,92889
2025-04-28,63113.76085420032,63808.409165488694,61129.051393376416,61426.7578125,90934
2025-04-29,61823.70252646169,62319.879914314515,61129.05418346774,61525.99609375,84699
2025-04-30,61129.05337893864,61625.23076026119,59442.05028244196,59838.9921875,104565
2025-05-02,59640.51953125,60136.6968983985,58945.87121724209,59640.51953125,49053
2025-05-07,60632.87574573864,65495.4140625,60136.69836647727,65495.4140625,237601
2025-05-08,64701.52905198777,65991.59021406728,64304.5871559633,64900.0,117639
2025-05-09,64900.0005309466,66190.0617035801,60632.87511377427,61327.5234375,128493
2025-05-12,62816.05445348503,64602.29296875,61525.993303571435,64602.29296875,98019
2025-05-13,64006.88036877962,65098.47057661927,62518.348267180096,62816.0546875,68007
2025-05-14,63808.41166728252,64999.23739046664,58449.69591295397,58747.40234375,369453
2025-05-15,58846.635494303664,58846.635494303664,57953.51623722317,58251.22265625,103193
2025-05-16,58747.400514579764,58747.400514579764,57159.632933104636,57854.28125,79627
2025-05-19,57953.515489601385,58846.63473516031,56564.218885398615,57258.8671875,110679
2025-05-20,57457.33848415415,57556.57395649293,54976.45167568463,56167.27734375,171695
2025-05-21,56266.515625,56861.92848875661,55968.80919312169,56266.515625,58723
2025-05-22,56068.04526452851,57358.10648300438,55373.39691611842,56564.22265625,87477
2025-05-23,56365.75049867021,56762.69240359042,55571.86668882979,55968.80859375,63058
2025-05-26,55869.57224875864,57854.28174249784,55869.57224875864,57457.33984375,87284
2025-05-27,56961.1624703152,58151.98816655872,56464.9850968804,57457.33984375,80327
2025-05-28,57556.57720588236,59342.81580882353,57060.399816176476,59045.109375,135136
2025-05-29,59442.04907349246,60136.69739321608,58747.400753768845,59243.578125,142692
2025-05-30,59144.34265075377,59541.284547738695,58449.69433103015,59243.578125,143185
2025-06-02,58747.40234375,59045.10877454603,57854.28305136191,58747.40234375,83953
2025-06-04,59342.81590012459,60831.3480715324,58548.932075373756,59739.7578125,126829
2025-06-05,60037.4621522095,61129.05237315876,59541.28477905074,60632.875,114336
2025-06-09,60831.34436510755,61625.228141487416,60235.931532822644,61129.05078125,121484
2025-06-10,61327.522141255606,68274.00523168908,61129.051195814645,66388.53125,454920
2025-06-11,66388.53566729324,66983.94854323308,64900.00347744361,65991.59375,117143
2025-06-12,68472.47844827587,69067.89130434782,63411.46917166417,66190.0625,357514
2025-06-13,65594.6504481589,66041.21009568799,63510.70542635659,64006.8828125,233384
2025-06-16,63808.411360025035,64800.76612456664,62617.58564257511,64403.82421875,94211
2025-06-17,63808.41145411265,64602.29526691653,60831.347156098054,61228.2890625,148288
2025-06-18,60930.58044729402,62518.348015953154,60533.63855512924,61426.7578125,92905
2025-06-19,61823.70202323718,63212.99869791667,61029.81820913462,61922.9375,115335
2025-06-20,62518.34863595257,62617.5841099779,61029.81652557275,61724.46484375,172345
2025-06-23,60930.580810546875,60930.580810546875,59342.813232421875,60335.16796875,105660
2025-06-24,62518.349098557694,65495.41334134615,61823.70077524038,64503.05859375,281871
2025-06-25,63907.64539447536,64403.822765550474,62319.87780703497,62419.11328125,192687
2025-06-26,62915.29003594249,62915.29003594249,61029.816044329076,62121.40625,116593
2025-06-27,62816.05560073592,62816.05560073592,57655.8109068366,58151.98828125,393149
2025-06-30,58747.40284863945,60037.464059842685,58151.989981930274,58350.4609375,139475
2025-07-01,58945.872518831435,62617.58511680578,58648.16609196865,60930.58203125,258715
2025-07-02,60831.344992079496,64701.52844182028,59342.812896025345,64602.29296875,334405
2025-07-03,64006.881185850434,68274.00659824046,63609.93928702346,67678.59375,348628
2025-07-04,67083.18418630339,68869.42281848306,65296.94555412371,67380.890625,179137
2025-07-07,66785.47301029078,66884.70848281722,64602.292614709215,65693.8828125,100096
2025-07-08,65495.41635338346,68075.53881578948,65296.945394736846,65991.59375,145998
2025-07-09,65793.12279135338,67083.1840225564,65396.180874060155,65991.59375,117186
2025-07-10,65892.35716966967,66785.47646865615,65793.1216920045,66090.828125,193874
2025-07-11,66785.47797991072,70953.36813616072,66785.47797991072,69464.8359375,253882
2025-07-14,68670.9473828697,68770.18285596633,67182.4152864202,67777.828125,119010
2025-07-15,67480.11922503726,67678.59016393442,65793.11624441133,66587.0,125018
2025-07-16,66884.70998798076,66983.94546274039,64304.58764423077,64503.05859375,116226
2025-07-17,65098.47094801223,65594.64831804282,63212.996941896025,64900.0,97456
2025-07-18,65197.70763494318,66686.23977272728,65098.47215909091,65495.4140625,104075
2025-07-21,65892.3553156749,69464.83241110305,65396.17794130987,68373.2421875,212537
2025-07-22,68770.18519485829,69365.59805368823,67480.12400072675,68274.0078125,96292
2025-07-23,69067.8890134529,71350.30488602392,65495.41199551569,66388.53125,235508
2025-07-24,66983.94870673785,68869.42281848306,66190.06487021355,67380.890625,133361
2025-07-25,66983.94283795249,67678.59113404977,65495.41077488688,65793.1171875,111202
2025-07-28,66190.0579701619,66686.23531626507,65197.703277955574,65892.3515625,81670
2025-07-29,65296.941896024466,65296.941896024466,63510.70336391437,64900.0,112954
2025-07-30,65000.0,70000.0,64500.0,68000.0,203112
2025-07-31,68200.0,69000.0,66000.0,66500.0,76006
2025-08-01,65500.0,65700.0,63700.0,64000.0,144288
2025-08-04,64000.0,64900.0,63000.0,64200.0,68626
2025-08-05,64500.0,66000.0,63800.0,64000.0,92329
2025-08-06,64000.0,65700.0,64000.0,64400.0,67798
2025-08-07,64400.0,64600.0,62300.0,62500.0,178712
2025-08-08,62800.0,62900.0,60900.0,62200.0,162009
2025-08-11,62600.0,62700.0,60800.0,61300.0,191613
2025-08-12,61500.0,61700.0,59700.0,59900.0,241228
2025-08-13,60300.0,61200.0,59600.0,60700.0,100360
2025-08-14,61300.0,61600.0,60800.0,60900.0,104715
2025-08-18,61000.0,61500.0,60600.0,61000.0,66365
2025-08-19,61400.0,61900.0,59900.0,61800.0,151914
2025-08-20,61700.0,64200.0,60900.0,62200.0,278716
2025-08-21,62300.0,71200.0,62200.0,66600.0,989630
2025-08-22,66000.0,66800.0,62500.0,62700.0,245791
2025-08-25,63100.0,65800.0,62300.0,65300.0,229666
2025-08-26,65000.0,70100.0,65000.0,68200.0,405137
2025-08-27,68200.0,68300.0,65800.0,65900.0,103173
2025-08-28,66500.0,67500.0,63900.0,64100.0,142712
2025-08-29,64700.0,65000.0,62900.0,63500.0,77021
2025-09-01,63500.0,63500.0,61600.0,61800.0,95669
2025-09-02,62400.0,62400.0,61100.0,61800.0,73976
2025-09-03,61600.0,62800.0,61500.0,62100.0,65656
2025-09-04,62300.0,63600.0,62300.0,63200.0,55643
2025-09-05,63600.0,64500.0,63100.0,63600.0,58361
2025-09-08,63500.0,64000.0,62600.0,63200.0,54955
2025-09-09,63500.0,67000.0,63300.0,66100.0,227822
2025-09-10,65800.0,67000.0,65000.0,66400.0,109395
2025-09-11,67200.0,67200.0,64800.0,65900.0,136294
2025-09-12,66600.0,67600.0,66100.0,66700.0,102627
2025-09-15,66700.0,67500.0,66100.0,66500.0,111993
2025-09-16,66800.0,67900.0,64500.0,65400.0,129486
2025-09-17,65900.0,66000.0,64800.0,65600.0,60708
2025-09-18,65700.0,70000.0,65700.0,68100.0,237896
2025-09-22,66700.0,66900.0,65100.0,65600.0,103955
2025-09-23,65300.0,65600.0,63900.0,64400.0,161169
2025-09-24,64800.0,64800.0,63200.0,63700.0,79352
2025-09-25,63800.0,64800.0,63400.0,64500.0,91919
2025-09-26,64100.0,68900.0,64100.0,67000.0,392330
2025-09-29,67700.0,69500.0,66000.0,69100.0,210704
2025-09-30,68600.0,68900.0,67500.0,67700.0,91393
2025-10-01,68000.0,71800.0,67200.0,67900.0,193953
2025-10-02,68000.0,68400.0,67000.0,67400.0,103348
2025-10-10,66600.0,66700.0,64700.0,65400.0,125582
2025-10-13,64800.0,66200.0,63500.0,66100.0,80058
2025-10-14,65300.0,68100.0,64900.0,67500.0,157703
2025-10-15,67300.0,69300.0,66800.0,68600.0,128384
2025-10-16,68900.0,72000.0,68600.0,72000.0,357157
2025-10-17,71500.0,74800.0,71300.0,73100.0,231632
2025-10-20,72000.0,72800.0,70500.0,71700.0,144943
2025-10-21,72300.0,73300.0,70800.0,71300.0,130040
2025-10-22,71700.0,75900.0,71400.0,75900.0,287119
2025-10-23,77600.0,77900.0,74500.0,74600.0,202963
2025-10-24,75400.0,77300.0,74000.0,76400.0,179941
2025-10-27,77500.0,77500.0,73900.0,74000.0,244334
2025-10-28,74500.0,74700.0,72800.0,73700.0,141624
2025-10-29,74100.0,74100.0,72000.0,73400.0,122298
2025-10-30,73000.0,73400.0,71200.0,71400.0,96771
2025-10-31,71300.0,71400.0,69800.0,70700.0,118819
2025-11-03,71100.0,72300.0,70400.0,71500.0,172043
2025-11-04,71500.0,74300.0,71000.0,73500.0,218430
2025-11-05,72200.0,72400.0,68200.0,69900.0,151339
2025-11-06,70900.0,72000.0,69100.0,71200.0,110071
2025-11-07,70500.0,70500.0,67900.0,68800.0,127619
2025-11-10,69700.0,74400.0,69100.0,73700.0,170222
2025-11-11,72400.0,75500.0,72400.0,73800.0,151848
2025-11-12,73900.0,86000.0,73800.0,84800.0,913548
2025-11-13,83400.0,88800.0,82900.0,87000.0,550266
2025-11-14,85000.0,89200.0,84600.0,85200.0,246409
2025-11-17,86400.0,86600.0,83200.0,84500.0,134254
2025-11-18,84700.0,85500.0,80200.0,80600.0,174061
2025-11-19,82000.0,82000.0,78600.0,79700.0,116542
2025-11-20,81300.0,82300.0,80000.0,80000.0,62826
2025-11-21,79400.0,79600.0,77300.0,78000.0,60861
2025-11-24,78800.0,79800.0,74500.0,74500.0,143258
2025-11-25,75900.0,76200.0,73300.0,74500.0,74229
2025-11-26,77400.0,83600.0,71000.0,75600.0,560927
2025-11-27,77900.0,79300.0,75300.0,75700.0,190360
2025-11-28,75900.0,76200.0,71600.0,72200.0,264626
2025-12-01,73100.0,73700.0,71600.0,72700.0,87359
2025-12-02,73400.0,74800.0,72200.0,74400.0,92971
2025-12-03,74500.0,75000.0,73700.0,74500.0,106012
2025-12-04,74300.0,74300.0,72100.0,73400.0,143329
2025-12-05,72700.0,73100.0,72100.0,72900.0,91785
2025-12-08,73300.0,74000.0,72200.0,72900.0,91288
2025-12-09,72800.0,73100.0,72200.0,73000.0,80002
2025-12-10,73600.0,74600.0,73200.0,73600.0,136084
2025-12-11,74800.0,74900.0,72400.0,72400.0,117614
2025-12-12,73200.0,74600.0,72700.0,74400.0,93793
2025-12-15,73500.0,75000.0,73300.0,74100.0,86202
2025-12-16,74600.0,74700.0,72800.0,73300.0,83172
2025-12-17,74000.0,79500.0,73400.0,78900.0,451905
2025-12-18,77400.0,77400.0,72200.0,72500.0,270254
2025-12-19,73200.0,73500.0,70800.0,71200.0,201627
2025-12-22,72300.0,74400.0,71200.0,73300.0,126749
2025-12-23,73500.0,75000.0,73200.0,74100.0,92985
2025-12-24,74500.0,75100.0,73600.0,74200.0,61982
2025-12-26,74300.0,75900.0,72300.0,72500.0,106720
2025-12-29,71900.0,72100.0,70500.0,71200.0,117532
2025-12-30,70800.0,70800.0,69600.0,70300.0,65384
2026-01-02,70300.0,70400.0,66900.0,67500.0,190687
2026-01-05,68100.0,69500.0,67800.0,68900.0,125242
2026-01-06,69100.0,70700.0,68500.0,69700.0,113589
2026-01-07,70000.0,70800.0,68800.0,70400.0,117222
2026-01-08,70000.0,70700.0,67700.0,69100.0,222097
2026-01-09,69400.0,69800.0,66500.0,66900.0,223686
2026-01-12,67000.0,70400.0,66800.0,68800.0,183361
2026-01-13,69300.0,70800.0,67500.0,70700.0,119117
2026-01-14,71000.0,72000.0,69400.0,71400.0,141341
2026-01-15,71100.0,74700.0,70800.0,73400.0,174035
2026-01-16,73700.0,76800.0,73400.0,74300.0,209115
2026-01-19,73800.0,74700.0,71300.0,73800.0,167891
2026-01-20,73200.0,75500.0,73100.0,73500.0,135993
2026-01-21,72200.0,73400.0,71000.0,73100.0,168885
