Date,Open,High,Low,Close,Volume
2024-11-11,30790.29456190547,30948.283530581153,29491.274152794293,29526.3828125,419985
2024-11-12,29263.06576355502,29526.38069244124,28192.251719417734,28753.990234375,496620
2024-11-13,28473.12250050241,28718.883113946944,26682.580888263663,27296.982421875,610285
2024-11-14,27209.211351011152,27384.754650049934,25155.354752257408,26366.603515625,1143645
2024-11-15,26155.950659085425,27876.274930622585,26033.07035397563,27279.427734375,624395
2024-11-18,27296.981389840657,27753.39394041034,26261.275986624838,26577.25390625,446975
2024-11-19,26612.36188854235,27016.111442260342,25752.199795838806,26735.2421875,447685
2024-11-20,26752.796202299414,27191.65440771771,26401.709637964774,26910.78515625,190340
2024-11-21,27033.66813416124,27209.21143373371,26471.929575529313,26945.896484375,271610
2024-11-22,27051.222191338944,28244.91661639478,26840.57023397615,27507.634765625,317300
2024-11-25,27437.416801855645,28999.752115588948,27437.416801855645,28911.98046875,471850
2024-11-26,28894.42493986654,28894.42493986654,27964.045521997206,28280.0234375,270360
2024-11-27,28280.02510734733,28385.351085400765,27138.993678435116,27595.40625,307795
2024-11-28,27858.720966891076,27858.720966891076,26963.450160771703,27296.982421875,248305
2024-11-29,26981.00215691834,27367.197373217758,26682.57858068697,27086.328125,241990
2024-12-02,27419.860357258585,27893.827213626053,27033.66514095917,27086.328125,276110
2024-12-03,27103.883453194532,27928.936900280118,26928.340166580576,27612.958984375,355780
2024-12-04,26735.243435226912,27911.383494425994,26577.254472050918,27753.39453125,352265
2024-12-05,27665.62178024443,28771.54447831258,26981.002967154625,28367.794921875,467575
2024-12-06,28420.459077614632,28420.459077614632,27033.667065797737,27946.4921875,383545
2024-12-09,27296.98163092954,27560.296566276127,26682.580115120836,26875.677734375,342065
2024-12-10,27261.872886412868,27858.720071305357,26981.00362293405,27349.64453125,365565
2024-12-11,27244.319698458283,29122.632976638073,27244.319698458283,29034.861328125,483955
2024-12-12,29614.154354017333,30439.20785409962,29350.83940718256,30000.349609375,1006020
2024-12-13,30562.08838626159,30895.62065469293,30035.458488738415,30298.7734375,466905
2024-12-16,30807.847691640716,31229.15159169734,29526.381662301814,31000.9453125,578710
2024-12-17,31492.4668993442,33458.551789381294,31246.70628808956,33125.01953125,1249435
2024-12-18,32984.585056481716,34178.27945980304,32493.063831584706,34090.5078125,645680
2024-12-19,32756.378998815166,33704.31279620853,32475.509725513428,33335.671875,513540
2024-12-20,33318.115077344984,33967.62522374212,32370.181350170784,33405.88671875,428440
2024-12-23,33704.309413580246,34740.01475493506,33107.46226771476,34125.61328125,485710
2024-12-24,34283.602828125004,35547.514453125004,34125.613875,35108.65625,555660
2024-12-26,35371.97241574205,35371.97241574205,33405.88759660403,34213.38671875,463485
2024-12-27,36286.350366210936,37275.28653971355,36191.260349528,36514.56640625,380360
2024-12-30,36210.27616127348,36894.92423995303,35982.06013504697,36438.4921875,201565
2025-01-02,36134.204348169194,38226.184599905304,36134.204348169194,37655.64453125,552605
2025-01-03,37655.64473684211,39842.71501196172,37085.10466507177,39747.625,716535
2025-01-06,40508.34509569378,40983.79515550239,39557.44497607656,39747.625,485240
2025-01-07,40413.25719673645,40603.43723060345,38606.546875,38606.546875,420710
2025-01-08,37997.97025901589,39272.17646890281,37921.89824648533,38891.81640625,364875
2025-01-09,38701.63620426829,38986.90625,38036.006097560974,38986.90625,297845
2025-01-10,38511.45671309389,39081.996812547135,37826.80859375,37826.80859375,276635
2025-01-13,37275.28683994441,38321.27703188163,37180.19682249558,37636.62890625,230870
2025-01-14,37693.68103504429,37845.82505536738,36134.204826732675,36495.546875,445810
2025-01-15,36666.71007744496,37180.196162554406,36229.29600494431,37142.16015625,252600
2025-01-16,37655.64640410959,38016.98846556316,37275.28633942161,37484.484375,272145
2025-01-17,37731.71674641148,39747.625,37579.57272727272,39747.625,697605
2025-01-20,39652.53670726103,39652.53670726103,38701.636546415444,38796.7265625,195355
2025-01-21,39747.625679347824,41649.42595108696,39557.44565217391,41554.3359375,740245
2025-01-22,42029.78566343964,42505.23572750569,41173.975548120725,41744.515625,517090
2025-01-23,42219.96743881119,42410.147472319346,40413.257120483686,40793.6171875,440725
2025-01-24,41173.97690690255,42790.507178074244,40983.796875,40983.796875,374835
2025-01-31,38986.9068691725,41459.24730477855,38036.006701631704,40793.6171875,437490
2025-02-03,38796.72504496403,40127.98521807554,38796.72504496403,39652.53515625,421245
2025-02-04,40793.617447916666,40793.617447916666,38416.36701388889,38511.45703125,347695
2025-02-05,38511.4568580665,39557.44704433497,38036.006773399014,38606.546875,209420
2025-02-06,39272.17642324942,41364.156765407984,39177.086407696755,41078.88671875,626160
2025-02-07,41459.24695475638,41744.517002610206,40223.07674738979,40983.796875,385750
2025-02-10,39937.80680877483,43361.047392384105,39747.626776352095,43075.77734375,586760
2025-02-11,43551.22707760989,44882.487293956045,42410.14689217033,43265.95703125,766645
2025-02-12,43265.956182065216,44311.946331521736,42410.14605978261,43741.40625,346640
2025-02-13,44121.76613340564,44692.306212716925,43170.86600122017,43836.49609375,452810
2025-02-14,43836.498003472225,44026.67803819445,42410.14774305555,42790.5078125,418815
2025-02-17,42790.50712417401,43836.497298320486,42219.96702918502,43170.8671875,350180
2025-02-18,43075.77500167291,44502.12516729122,42790.50496854925,44407.03515625,347910
2025-02-19,43741.40625,44787.39639945652,43551.22622282609,43741.40625,337690
2025-02-20,43170.86753318584,43741.407632743365,42410.14740044248,42980.6875,329145
2025-02-21,42980.68698489011,43551.22707760989,41839.60679945055,43265.95703125,274755
2025-02-24,42410.14774305555,42790.5078125,41649.42760416667,42790.5078125,259180
2025-02-25,41839.60597826087,42219.966032608696,40888.705842391304,41554.3359375,314310
2025-02-26,41459.2457548516,42315.05587364441,41173.975715254,41649.42578125,205370
2025-02-27,42124.87567625285,43361.0458428246,41459.24558656036,41744.515625,334915
2025-02-28,40318.16524280576,40793.6153046313,39272.17510678957,39652.53515625,486270
2025-03-04,38511.456685734025,39272.17681779791,38016.9885998925,38701.63671875,462495
2025-03-05,39081.995923088594,39557.44599514563,38701.63586544296,39177.0859375,212520
2025-03-06,39557.445094687006,39652.53510693385,36001.07863665505,36153.22265625,968195
2025-03-07,36077.15018104534,37921.89639483627,35715.80813916877,37750.734375,489850
2025-03-10,37389.39403262274,37731.7180878553,36799.8359375,36799.8359375,246050
2025-03-11,35810.8977884865,36932.95990719107,35221.339726116305,36628.671875,479905
2025-03-12,37693.679953457446,40793.61427859042,37560.55393949468,40223.07421875,863880
2025-03-13,40698.52564006024,41364.155732304214,39272.175442394575,39462.35546875,528515
2025-03-14,39652.53615531394,41839.60649481566,39652.53615531394,41269.06640625,511170
2025-03-17,41649.42544389205,42410.145543323866,41173.975381747165,41839.60546875,447840
2025-03-18,41459.24400735294,41839.604044117645,40032.89386948529,40413.25390625,375605
2025-03-19,39937.80418882979,41269.06432845745,39842.71417885638,40223.07421875,349440
2025-03-20,40698.52581521739,40793.61582880435,39081.99558423913,39367.265625,452825
2025-03-21,39557.44431279621,40793.61444757109,39367.26429206161,40127.984375,377935
2025-03-24,40032.896067202666,40223.076096025485,38986.90590867718,39177.0859375,171330
2025-03-25,39177.08368314677,39557.44371890547,38016.98557408271,38226.18359375,257935
2025-03-26,38606.54722308168,38701.63724087252,37522.52102026609,38416.3671875,283115
2025-03-27,37674.66253353851,38321.27461134785,37275.284485479795,37655.64453125,314255
2025-03-28,37389.39351362179,37427.42951923077,36780.81742387821,37085.10546875,217395
2025-03-31,36704.745418826424,36704.745418826424,35449.5572335194,35772.86328125,425605
2025-04-01,36172.23999137819,36742.78005433368,35715.807941013794,36533.58203125,275335
2025-04-02,36990.01460034344,36990.01460034344,35848.93445843053,36685.7265625,189145
2025-04-03,35563.666728799275,36970.998995072616,35563.666728799275,36666.7109375,257465
2025-04-04,35677.77446161048,37142.16072682584,34917.05432383627,35544.6484375,374995
2025-04-07,33053.28838256484,34688.83659942363,32596.856322046107,32996.234375,488710
2025-04-08,34118.29808751422,34555.71216555927,33281.505938210634,33452.66796875,275620
2025-04-09,33129.36159224463,33718.91969176219,32749.001528039757,32768.01953125,423455
2025-04-25,37940.91665649414,38606.54677327474,34279.95101420085,36514.56640625,2000130
2025-04-28,36039.114435246185,36039.114435246185,34279.94921875,34279.94921875,541408
2025-04-29,34660.311328125,34850.49136284722,33994.68120659722,34232.40625,338995
2025-04-30,34422.586110630196,34850.49118659107,33899.59101778913,34327.49609375,359204
2025-05-02,34517.67308673469,35516.118176020405,34184.858056972786,34945.578125,321657
2025-05-07,35088.21688432836,35230.85191231343,34517.676772388055,35040.671875,227339
2025-05-08,35421.03125,35658.75629194631,34945.58116610738,35421.03125,280170
2025-05-09,35658.75369727366,35658.75369727366,34422.58356910151,34660.30859375,288693
2025-05-12,35135.76166748688,36562.111938156166,34660.311577263776,36229.296875,317210
2025-05-13,37227.74196511448,38844.27226755879,36419.476813892325,38416.3671875,663918
2025-05-14,39034.45110098561,39272.176138141425,37655.645885481856,37988.4609375,508285
2025-05-15,38036.00560897436,39414.81081229968,36990.01545472757,37085.10546875,438941
2025-05-16,37417.92217063431,38796.727434863526,37370.377161522956,38321.27734375,380985
2025-05-19,37560.55381274132,37655.643822393824,36467.018701737456,36942.46875,285829
2025-05-20,37560.55485604378,38511.4549789816,37132.64980072176,37465.46484375,270615
2025-05-21,37465.46401159148,38273.72909813597,36942.46895559211,37940.9140625,216524
2025-05-22,38273.730982086985,38321.275989518144,37465.4658557572,37988.4609375,204597
2025-05-23,37988.46180390526,38178.64183796736,37275.28667617237,37513.01171875,151983
2025-05-26,37988.46142578125,39177.08662683824,37560.55635340074,38796.7265625,326215
2025-05-27,38844.26882013716,38891.81382481297,37560.55369389027,38131.09375,197504
2025-05-28,38701.63741664082,39319.722535088404,38178.64231641594,38321.27734375,305305
2025-05-29,39034.45125762195,39272.176295731704,38273.73113567073,38986.90625,203366
2025-05-30,38416.3646227904,38606.5446456755,37655.64453125,37655.64453125,312289
2025-06-02,37180.196620997536,39272.17699353448,37132.65161253079,38606.546875,354996
2025-06-04,40032.89588410264,42077.33118459719,40032.89588410264,41459.24609375,1013920
2025-06-05,42457.69106657609,45453.026494565216,42315.056046195656,44834.94140625,1080693
2025-06-09,46403.926630434784,46879.37669836957,45500.571501358696,45928.4765625,515701
2025-06-10,46451.47008324662,46594.10509885536,45167.75494276795,45690.75,384332
2025-06-11,46118.65625786757,47545.00645140987,46023.56624496476,47212.19140625,469366
2025-06-12,47069.55552455357,47735.18560267857,46546.56046316964,46594.10546875,550729
2025-06-13,46594.10544017764,47069.55549568966,45262.84528474399,45500.5703125,1060573
2025-06-16,44930.031586326506,46213.746774507264,44169.311474811984,45833.38671875,556080
2025-06-17,47212.19157170067,47830.27665773502,45215.30129374354,46023.56640625,857427
2025-06-18,46071.112238545815,47925.36752988048,46071.112238545815,47735.1875,530997
2025-06-19,48781.176970108696,48876.266983695656,46356.381623641304,48115.546875,442132
2025-06-20,47925.36518895349,49541.89536397772,47354.82512718024,49066.4453125,711366
2025-06-23,48020.45720176092,48686.08730158731,47117.10206628224,47925.3671875,522569
2025-06-24,49066.44632352941,49732.076409313726,47640.09613970588,48495.90625,668284
2025-06-25,49922.25885115607,49922.25885115607,48353.273572976876,49351.71875,387232
2025-06-26,50017.34750124008,50017.34750124008,47545.00713045635,47925.3671875,622335
2025-06-27,48020.45669224605,48495.90675850592,47640.09663923817,48210.63671875,364685
2025-06-30,48495.90641883595,48686.08644400786,47735.18631814833,48400.81640625,268123
2025-07-01,48400.8160698997,49161.53616530088,48020.45602219912,48590.99609375,470445
2025-07-02,47925.36528201219,48020.45529249238,46023.565072408535,46784.28515625,710641
2025-07-03,47307.28028291869,48971.35546875,46784.28522451456,48971.35546875,513310
2025-07-04,49161.538078125,49256.62809375,47449.917796875,47545.0078125,241123
2025-07-07,47022.01255691741,48020.45771737774,46831.832526353544,47640.09765625,174815
2025-07-08,47164.64673913043,48210.63688858696,47022.01171875,48115.546875,263183
2025-07-09,47735.18784375,48686.088,47449.917796875,47545.0078125,232458
2025-07-10,48305.72638190955,48781.17644472362,47307.28125,47307.28125,376209
2025-07-11,47640.09748505976,48495.90761952191,46879.377365537846,47735.1875,466439
2025-07-14,47925.36584472656,49636.9860534668,47925.36584472656,48686.0859375,444259
2025-07-15,48876.265291908916,49636.98537427326,48495.90525072675,49066.4453125,418034
2025-07-16,49636.986925117926,52774.95736291273,48163.09171948703,50397.70703125,943652
2025-07-17,50017.34732363861,50397.70737933168,47307.2819268255,48020.45703125,807234
2025-07-18,48210.637921875,48495.90796875,47402.3727890625,47545.0078125,309222
2025-07-21,47545.008505544356,47640.09852255545,47022.01341198337,47164.6484375,308038
2025-07-22,47402.37090564165,47402.37090564165,46023.565733862706,46403.92578125,329155
2025-07-23,45928.47726437166,45976.022271891714,43408.59186580883,44454.58203125,864297
2025-07-24,45215.301460597824,45357.936480978264,43503.68121603261,43741.40625,434798
2025-07-25,43836.494555956924,44359.48961031216,43361.044506543076,43598.76953125,332802
2025-07-28,43788.95092644535,45405.481145228354,43788.95092644535,45025.12109375,568549
2025-07-29,45833.38707310565,45833.38707310565,43836.4967649413,44549.671875,437699
2025-07-30,44549.67136548913,45785.84154211957,44549.67136548913,44834.94140625,396759
2025-07-31,45453.02751572327,45500.5725235849,44739.85239779874,45357.9375,362898
2025-08-01,44597.21584302326,44787.3958679402,42790.50560631229,42933.140625,539640
2025-08-04,42885.59765625,42980.687673226166,41839.60746951219,42885.59765625,521436
2025-08-05,43408.591202445656,44216.856317934784,43265.956182065216,43741.40625,320525
2025-08-06,43551.22485966594,43598.76986497125,42838.04978008626,43408.58984375,288723
2025-08-07,43836.49609375,44454.58117967055,43456.13604087582,43836.49609375,256427
2025-08-08,44502.1279054054,44502.1279054054,43788.952778716215,43979.1328125,346216
2025-08-11,43979.12994123931,44597.21501068376,42980.68482905983,44502.125,347112
2025-08-12,44549.6711928891,45025.12125898184,43741.40608053146,43836.49609375,316078
2025-08-13,44454.58251953125,47069.55796185662,43741.40739889706,45262.84765625,2115736
2025-08-14,45405.48200707044,45405.48200707044,43979.13178695304,44549.671875,609814
2025-08-18,44216.85580622301,44811.168384263634,43931.5857687635,44026.67578125,449698
2025-08-19,44311.9453125,45120.21040940182,43979.13027259925,44311.9453125,500351
2025-08-20,42933.14146936408,43836.49660548581,42790.50644787118,43551.2265625,421433
2025-08-21,43598.770001935525,43836.4950292089,41934.69481102196,42219.96484375,557351
2025-08-22,42410.145891268076,42838.05095070912,42362.600884663516,42742.9609375,196887
2025-08-25,43170.86682820856,44549.67204629011,43123.32182068851,44454.58203125,294461
2025-08-26,43931.58793604651,45120.21315076638,43931.58793604651,44977.578125,267152
2025-08-27,45025.122444968554,45595.66253930818,44692.30738993711,45357.9375,203940
2025-08-28,45025.12330756753,45595.66341283766,44502.12821106992,44882.48828125,306069
2025-08-29,44882.484707446805,45405.47976230053,44502.124667553195,44692.3046875,219848
2025-09-01,44264.402863175674,45120.2130152027,43598.77274493243,43979.1328125,310793
2025-09-02,44026.67559564917,44264.40062586326,42933.14045666436,43028.23046875,253140
2025-09-03,42885.5951165429,43598.77020162954,42790.50510519802,43218.41015625,220629
2025-09-04,43218.40965676229,44026.674743852454,42885.59462090164,43503.6796875,276971
2025-09-05,44169.310969629325,44407.03600175866,43598.770892518936,43931.5859375,256769
2025-09-08,44502.12717058223,46784.287538304394,44502.12717058223,46546.5625,782242
2025-09-09,47640.096979483285,47735.18699341438,45833.3867147923,46926.921875,714587
2025-09-10,47069.55859375,48210.63880208333,46784.28854166667,47069.55859375,494919
2025-09-11,47307.28328958124,47545.008331237426,46689.198181275155,47259.73828125,803585
2025-09-12,47640.09750095566,47640.09750095566,46356.3822988341,46641.65234375,515615
2025-09-15,47022.01255691741,47735.18767153194,46356.38244994386,47640.09765625,529225
2025-09-16,47735.185986423676,49066.446153375735,47307.280932760514,48590.99609375,657960
2025-09-17,47545.00626929013,47640.09628182871,46071.11107494213,46213.74609375,622559
2025-09-18,46689.19700983503,47069.55706694163,46213.746938451775,46831.83203125,505573
2025-09-19,47735.1869894802,48781.17714263614,46879.376864170794,48020.45703125,750526
2025-09-22,48590.99677918632,50682.97707104953,48495.90676591981,50397.70703125,1009105
2025-09-23,52109.328513384324,52109.328513384324,49446.808078393886,49732.078125,764312
2025-09-24,49161.53620230571,50968.246430243446,48971.356178312264,50778.06640625,540005
2025-09-25,49922.25557493932,50492.79563865291,48686.085436893205,48971.35546875,421881
2025-09-26,48305.726057974556,49636.986224926615,48115.546034124265,48590.99609375,453103
2025-09-29,48971.3588546694,49922.25902660473,48305.72873431467,49256.62890625,286110
2025-09-30,49827.16556432039,50397.70562803398,48876.26545813107,48971.35546875,285678
2025-10-01,49351.71738614801,50587.887571157495,49256.62737191651,50112.4375,369026
2025-10-02,51158.42611648787,51348.60613922575,49922.2559686917,50968.24609375,1048625
2025-10-10,52299.50608123836,52394.596092295156,50397.70586010242,51063.3359375,1047579
2025-10-13,48971.358861567496,53630.76970470693,48781.17882715364,53535.6796875,982436
2025-10-14,54866.93869928728,56768.73900082237,52489.68832236842,54201.30859375,1415598
2025-10-15,54106.217063363554,55627.65726198186,53630.76700129533,55057.1171875,745341
2025-10-16,55532.56759098786,55627.65760398613,54581.6674610052,54866.9375,449495
2025-10-17,53630.76833406305,55627.65864437391,53535.678319286344,54296.3984375,544740
2025-10-20,54106.217063363554,55912.92729922279,54106.217063363554,55057.1171875,408961
2025-10-21,55342.38912577024,55722.749188490314,53060.22874944982,54011.12890625,550673
2025-10-22,53630.76766304348,54962.02785326087,52679.86752717391,54676.7578125,483994
2025-10-23,53725.85767663043,54771.84782608696,53440.58763586957,54676.7578125,464571
2025-10-24,55437.477067618536,55817.83711610991,54771.846982758616,55152.20703125,425450
2025-10-27,55912.92833769633,56008.01835187609,54011.12805410122,54486.578125,535102
2025-10-28,54676.75815335951,55532.568280977306,54011.12805410122,54486.578125,446955
2025-10-29,54962.02634043236,55912.92645012843,54581.666296553936,55532.56640625,532745
2025-10-30,55437.47673029425,55817.836776471224,53820.9465340421,55342.38671875,499486
2025-10-31,54676.75747400346,55532.56759098786,54676.75747400346,54866.9375,322699
2025-11-03,55152.20703125,55247.29704337284,53535.67682516164,55152.20703125,603933
2025-11-04,55342.389417975384,57339.27975779924,54296.399239972416,56008.01953125,889538
2025-11-05,54296.397408055054,55627.65758968863,50492.796889101985,52679.8671875,954911
2025-11-06,53916.037536621094,55057.117696126305,53630.76749674479,54771.84765625,564875
2025-11-07,53725.858200990435,54486.57831711065,51538.787867144805,52204.41796875,527415
2025-11-10,52774.958534710015,54106.21875,51919.14839630931,54106.21875,420504
2025-11-11,55057.11855571366,55532.5686295972,53440.588304509634,54296.3984375,346148
2025-11-12,54296.39878075571,54391.48879613357,53060.228580843584,54106.21875,331412
2025-11-13,53440.5859375,54676.75607484431,53060.22589524021,53440.5859375,404694
2025-11-14,52965.139242256635,56673.64988938053,52299.5091261062,53725.859375,845771
2025-11-17,55152.20904716582,56483.46926554569,53820.94882878596,56198.19921875,472529
2025-11-18,55152.208919156416,55817.839026801405,53630.76867311072,54106.21875,554449
2025-11-19,54106.2161806484,54581.66623495989,51728.96590909091,53345.49609375,409357
2025-11-20,55437.47689866609,55817.83694599828,53820.9466975043,55247.296875,382474
2025-11-21,52679.86891084559,53725.85908777574,51538.78871783088,51728.96875,510694
2025-11-24,52489.68932845745,53725.85954814938,52014.239243960554,53630.76953125,406516
2025-11-25,57624.54660261489,61333.05702753566,56008.016417393024,60001.796875,2804197
2025-11-26,62474.13875363372,63329.94887354651,59526.34834060077,61333.05859375,1521284
2025-11-27,60572.33798707562,62093.7781876929,60287.06794945988,61618.328125,528515
2025-11-28,61998.68999359444,65612.1105760432,60952.69982499085,64946.48046875,1161350
2025-12-01,66658.09970321885,66848.27973090278,62664.319121856235,63329.94921875,810603
2025-12-02,63710.31101133765,63900.491044207316,61713.42066620617,62379.05078125,480525
2025-12-03,63710.310310132576,65326.84057173295,62283.960079308716,62759.41015625,633096
2025-12-04,61903.59765625,62854.497773857525,60857.60752688172,61903.59765625,498537
2025-12-05,61523.23711056957,62474.137220470184,61047.787055619265,62188.8671875,298890
2025-12-08,62283.9575345092,62759.40759202454,61428.1474309816,61998.6875,314465
2025-12-09,61998.687332503825,62188.86735499617,61333.05725378063,62093.77734375,250657
2025-12-10,61618.32983934169,62474.13997599921,60382.15964194749,60667.4296875,314651
2025-12-11,61142.878567102714,61998.6886870155,60762.518513808136,61333.05859375,511424
2025-12-12,60857.61006289308,61333.060141509435,59145.98977987421,60477.25,852674
2025-12-15,58670.5392337155,59431.25935343953,57814.72909902597,58575.44921875,433857
2025-12-16,58099.99917659148,58575.44925168634,56103.10886119308,56388.37890625,521427
2025-12-17,56768.73727067786,58004.90742900083,56245.74220369507,57339.27734375,327770
2025-12-18,56483.467734375,58385.26799479166,56198.1976953125,57054.0078125,332223
2025-12-19,58765.628925945384,58765.628925945384,56293.28855042017,56578.55859375,295662
2025-12-22,58290.17951572679,58670.539577819625,57054.00931392508,58385.26953125,357271
2025-12-23,58955.80962438925,59336.169686482084,58099.999484680375,58385.26953125,260399
2025-12-24,58765.63046490148,58860.72048183497,57719.640278633,57909.8203125,210175
2025-12-26,58195.09001636661,58480.36006546645,57149.09983633387,58100.0,331150
2025-12-29,62100.0,62300.0,59700.0,60900.0,482064
2025-12-30,60300.0,60600.0,59600.0,60300.0,311847
2026-01-02,60300.0,65000.0,60200.0,64900.0,747905
2026-01-05,67000.0,68300.0,64200.0,65000.0,842118
2026-01-06,65000.0,66300.0,62800.0,66300.0,966316
2026-01-07,65700.0,66700.0,63400.0,64200.0,685951
2026-01-08,64000.0,65900.0,63500.0,64300.0,501689
2026-01-09,64700.0,64700.0,61400.0,62700.0,677646
2026-01-12,63800.0,64700.0,62100.0,62900.0,360444
2026-01-13,62900.0,63900.0,62800.0,63600.0,398309
2026-01-14,64200.0,65900.0,63200.0,64600.0,397274
2026-01-15,63500.0,65400.0,63100.0,64800.0,362316
2026-01-16,66600.0,67600.0,64200.0,64700.0,556497
2026-01-19,64700.0,66600.0,63700.0,65900.0,431186
2026-01-20,67500.0,67600.0,64000.0,64500.0,552666
2026-01-21,62900.0,65500.0,62800.0,64700.0,452065
