Date,Open,High,Low,Close,Volume
2024-11-15,33736.205529683146,34016.174040302925,33316.25276375348,33502.8984375,245610
2024-11-18,33176.2671310241,34949.40095799866,32989.62146502677,34856.078125,336996
2024-11-19,34856.07627413285,35882.627382607985,34529.44637598168,35649.3203125,448431
2024-11-20,35649.32083601804,36722.533374275125,35555.99800660438,36209.2578125,571091
2024-11-21,36209.25919826478,36629.21194669826,35509.33795087564,36302.58203125,270174
2024-11-22,36582.550146293885,36582.550146293885,35695.9832422383,35882.62890625,213972
2024-11-25,36209.25996732026,36535.88988970588,35695.984375,35695.984375,403006
2024-11-26,35322.693512709135,36395.90612934363,35322.693512709135,36255.921875,309420
2024-11-27,35975.95324612403,36489.228843669254,35695.98473837209,36115.9375,224845
2024-11-28,36115.9351131258,36489.22643212452,35649.3209643774,36349.2421875,160466
2024-11-29,36349.23967152224,36395.90108316733,34996.05873381474,35136.04296875,250189
2024-12-02,35602.6631478412,36769.1986376132,35509.34030865944,36069.27734375,334704
2024-12-03,36395.90448228218,36582.550146293885,35229.369082209036,35882.62890625,485861
2024-12-04,35416.01487107351,36349.24319442196,34716.09362856218,36022.61328125,400665
2024-12-05,36022.61289728047,36162.59714429063,35136.045999549475,35602.66015625,220601
2024-12-06,36022.61442057292,36395.90576171875,35136.04748535156,35835.96875,297874
2024-12-09,35509.33782762097,35509.33782762097,34576.10950100807,34716.09375,259340
2024-12-10,34762.752879607375,36442.563757011216,34762.752879607375,36395.90234375,366738
2024-12-11,35975.949624399036,36675.87082331731,35742.64255809295,36395.90234375,257742
2024-12-12,36489.226820272845,37002.50238935596,35929.28983581853,36769.1953125,441296
2024-12-13,36582.55139236546,37375.795491434605,36489.22855718085,37282.47265625,203099
2024-12-16,37282.47344147583,37515.78053435114,36442.56790712468,36675.875,213452
2024-12-17,36162.595277443914,36909.177889623395,35742.64255809295,36395.90234375,280098
2024-12-18,36675.87298828125,37609.10130859375,36489.22732421875,37329.1328125,312681
2024-12-19,36209.26194852941,37049.167509191175,35602.66348805147,36489.23046875,261896
2024-12-20,36162.598172949736,36535.88950892857,34902.739914021164,35276.03125,423783
2024-12-23,35509.33601148201,37049.16267163826,35182.70611387311,36955.83984375,267073
2024-12-24,36955.84211575255,37142.487783003824,36349.243697185906,36582.55078125,151141
2024-12-26,36769.19747425997,36815.85889237452,36115.93762065637,36255.921875,103560
2024-12-27,35882.62711287929,36209.257008575194,35089.38308047493,35369.3515625,194135
2024-12-30,35369.35457356771,36255.92150878906,35322.693155924484,35835.96875,167396
2025-01-02,35835.96723460026,35975.95148161042,35322.691662229685,35602.66015625,124422
2025-01-03,35602.66005254425,37189.148180704804,35555.99863701012,36909.1796875,308973
2025-01-06,37002.504271547696,37562.441284484106,36722.53576507949,37422.45703125,188351
2025-01-07,37422.45769720102,37749.087627226465,36675.875,36675.875,189478
2025-01-08,36395.90572199625,37515.77974421151,36395.90572199625,37282.47265625,196073
2025-01-09,37235.81318933824,37702.42738970588,36489.23046875,36489.23046875,209369
2025-01-10,36489.22609433521,37842.407113178844,36442.564679892326,37375.79296875,279569
2025-01-13,37329.13043478261,37749.08315217392,37189.146195652174,37562.4375,207472
2025-01-14,37935.734142657995,38355.68691914498,37282.47426812268,37655.765625,163209
2025-01-15,37749.08880974265,38075.71875,37422.458869485294,38075.71875,225826
2025-01-16,38262.36087059194,38262.36087059194,36862.518399716624,37049.1640625,292063
2025-01-17,37049.16456653226,37655.762978830644,37049.16456653226,37609.1015625,167506
2025-01-20,37609.098500314074,37702.42132537688,36909.17731234297,37142.484375,156580
2025-01-21,37375.79283658365,37655.76132225094,36629.210208137534,37235.80859375,148192
2025-01-22,37515.7770794173,37562.438493695176,36909.178693804824,37235.80859375,189593
2025-01-23,37469.11680376259,37749.08529793766,37002.502646804154,37049.1640625,172364
2025-01-24,37375.79143765703,37375.79143765703,36769.19307474874,37142.484375,201836
2025-01-31,37702.4236492674,38262.360634157514,37469.116572229854,38215.69921875,281019
2025-02-03,37562.437675280446,37749.08332832532,36162.595277443914,36395.90234375,346193
2025-02-04,36955.840238764045,37889.06852762173,36769.19458099251,37375.79296875,273385
2025-02-05,37189.14655422186,37189.14655422186,34202.8160906457,35229.3671875,1135686
2025-02-06,35229.36895704145,35742.64453125,34856.07763034432,35742.64453125,408468
2025-02-07,35416.01815348415,35742.648096928664,35182.711051023776,35322.6953125,259929
2025-02-10,35182.705503170895,35322.68974257343,34296.13865362149,34949.3984375,376969
2025-02-11,34949.39870653974,35462.674254966885,34902.73729304636,35229.3671875,259537
2025-02-12,35229.36691630507,35322.68974257343,34762.75278496328,34949.3984375,241295
2025-02-13,35042.72678954755,35322.6953125,34716.096846103035,35322.6953125,366717
2025-02-14,35322.692666997355,35322.692666997355,34949.40133101852,35276.03125,221195
2025-02-17,35462.67465641361,35649.3203125,35182.70617228403,35649.3203125,183185
2025-02-18,35742.64579248366,35742.64579248366,35369.354452614374,35695.984375,155239
2025-02-19,35835.96623376624,36395.903206168834,35695.98199066558,35929.2890625,315494
2025-02-20,35695.983115412855,35882.62877876142,35555.998867901435,35742.64453125,364158
2025-02-21,36022.615924159116,37095.82857474935,36022.615924159116,36069.27734375,351341
2025-02-24,35929.291462418296,35975.95287990196,35416.01587009804,35695.984375,212280
2025-02-25,35462.67806682181,35835.96941489362,35042.72530024103,35089.38671875,293588
2025-02-26,35089.38445723684,35462.67578125,34949.40021073191,35462.67578125,304565
2025-02-27,35322.69303513072,35695.984375,35136.04736519608,35695.984375,265749
2025-02-28,35695.98145819591,35835.96569920844,34716.09177110818,35369.3515625,612377
2025-03-04,35276.032392785906,35882.630833402596,34996.06388173205,35089.38671875,397059
2025-03-05,35089.38821003963,35649.32525594452,35089.38821003963,35322.6953125,273334
2025-03-06,35509.33620233051,35929.288930084746,35369.35195974576,35789.3046875,410837
2025-03-07,35742.64591471355,36535.89001464844,35509.3388264974,35835.96875,224533
2025-03-10,35929.28724587039,37002.499722045744,35929.28724587039,36722.53125,303498
2025-03-11,36209.2578125,36909.179033102446,35975.95073896585,36209.2578125,337116
2025-03-12,36069.274081932104,37002.50238935596,35975.95125118972,36769.1953125,233332
2025-03-13,36769.19387285012,38355.68193335381,36582.54821867322,37982.390625,576017
2025-03-14,37842.407245996576,37842.407245996576,37235.808856110074,37515.77734375,252987
2025-03-17,37562.44164707922,38005.72511993295,37049.1660469328,37842.41015625,306670
2025-03-18,37515.77872983871,38169.03855846774,37282.471648185485,37609.1015625,316552
2025-03-19,37795.74588323353,39475.556811377246,37609.1002245509,38962.28125,513215
2025-03-20,39055.60508661685,39475.557829483696,38588.99092787591,38635.65234375,410789
2025-03-21,38215.699851056655,39382.235255545565,38215.699851056655,38915.62109375,469518
2025-03-24,38822.29602137767,39662.20146414786,38822.29602137767,39288.91015625,151027
2025-03-25,39942.17174677608,40642.09298065651,39475.5575908558,39802.1875,443843
2025-03-26,40035.49803990785,40128.82087916171,39102.269647369205,39242.25390625,232251
2025-03-27,38449.00829844498,39382.23665520335,38215.701209255385,39008.9453125,295992
2025-03-28,39842.051117743446,40087.08218242822,39155.96413662609,39253.9765625,384583
2025-03-31,38812.920983840304,39008.94583729404,38126.83399675222,38665.90234375,313228
2025-04-01,38861.92397454733,39351.986067542886,38224.84325365312,38567.88671875,269921
2025-04-02,38322.857828066626,39744.03797770081,38322.857828066626,39351.98828125,320406
2025-04-03,38126.83292653649,39204.96959026888,37440.745958706786,38273.8515625,359778
2025-04-04,37587.76440681379,39057.95075910116,37391.739559842135,38028.8203125,229151
2025-04-07,36803.66599978885,37244.72191722973,35529.5044605152,36264.59765625,336638
2025-04-08,36901.67639210391,37048.695023148146,35235.4652402692,35725.52734375,491650
2025-04-09,36754.65755568025,36754.65755568025,35284.47125345304,35480.49609375,292655
2025-04-10,36558.635482201986,37048.69762003311,36313.604413286426,36999.69140625,316029
2025-04-11,36313.60146458608,37244.71945085752,36166.5828351748,37146.70703125,168457
2025-04-14,36852.67294407895,37342.73508429276,36607.64187397204,37244.72265625,207561
2025-04-15,37587.765625,38077.8277583116,37391.74077167536,37587.765625,220492
2025-04-16,37587.76473024378,38224.84548838351,37195.71503292703,37440.74609375,187366
2025-04-17,37783.787961787355,37783.787961787355,37342.73207118283,37391.73828125,170177
2025-04-18,38077.82652424291,38126.83273598582,37440.745771585054,38028.8203125,74662
2025-04-21,37881.80326978765,38175.840552606176,37734.78462837838,38077.828125,56378
2025-04-22,38077.82601472701,38518.8819145115,37881.801170378356,38371.86328125,178140
2025-04-23,38812.92134699624,39302.9834852159,38469.87785024249,39155.96484375,202939
2025-04-24,39008.944607612786,39400.99430216166,38812.91976033835,39106.95703125,180633
2025-04-25,39204.97053349876,39646.02645200062,39155.964320331885,39499.0078125,299925
2025-04-28,39400.99486854244,40038.07563134225,39351.98865601937,39842.05078125,155986
2025-04-29,39940.061991522205,40283.10546875,39106.95640396898,40283.10546875,193226
2025-04-30,39695.03269361413,40577.14453125,39646.02648041214,40577.14453125,259901
2025-05-02,40479.1319201853,40773.16919805589,39744.038725508806,40332.11328125,191536
2025-05-07,40773.16686893204,41067.20413000607,40185.09234678398,40381.1171875,247165
2025-05-08,40185.0921474359,40430.12319711538,39989.06730769231,40136.0859375,269200
2025-05-09,40136.087618037775,40430.12488996479,37930.80807858515,38273.8515625,411091
2025-05-12,38616.89666899876,39548.01473589086,38518.88424090485,39400.99609375,299431
2025-05-13,39057.951525204146,39450.00122683731,38420.87076005025,39008.9453125,496156
2025-05-14,38910.93325449752,39891.05751783498,38861.927041330644,39499.0078125,227447
2025-05-15,39106.95542856023,39695.029946282935,38959.93679912955,39057.94921875,180949
2025-05-16,39057.95100891189,39400.99449330635,39057.95100891189,39351.98828125,97245
2025-05-19,41557.26857053683,41557.26857053683,38910.93307194133,39253.9765625,636422
2025-05-20,39695.03224927326,39695.03224927326,37832.79616844316,37930.80859375,568749
2025-05-21,38126.83325544539,38420.87052990898,37685.77734375,37685.77734375,478405
2025-05-22,37685.77748919548,37881.80233959442,36754.659449800536,36852.671875,518158
2025-05-23,36901.677382087204,37146.7084404012,36656.64632377321,36950.68359375,260701
2025-05-26,36950.68537212171,37489.75372635691,36803.666730057565,37244.72265625,189764
2025-05-27,36999.68890437749,37391.73858813249,36656.64543109188,36803.6640625,442173
2025-05-28,36901.67775993946,37832.795791066754,36901.67775993946,37440.74609375,390149
2025-05-29,37832.79387096774,38077.82491935484,37440.74419354839,37979.8125,357319
2025-05-30,37979.81229707792,38665.89922889611,37685.77504058442,37734.78125,676444
2025-06-02,37587.76544045276,38763.91455462598,37244.7219488189,37342.734375,274557
2025-06-04,37636.77042801556,38126.83254296368,37440.74558203632,37783.7890625,524861
2025-06-05,37783.78786057692,38616.89342948718,37734.78165064102,38224.84375,447340
2025-06-09,38518.88388499685,39057.95223453243,38469.87767140271,38910.93359375,432089
2025-06-10,39204.96743964422,39204.96743964422,38322.855672252226,38567.88671875,452236
2025-06-11,38616.894025157235,39057.949921383646,38616.894025157235,38959.9375,279960
2025-06-12,38910.93307194133,39400.99520131086,38861.92685900437,39253.9765625,470049
2025-06-13,39106.957166293214,39106.957166293214,38273.8515625,38273.8515625,486908
2025-06-16,38371.861881551784,38616.89292804956,37734.78116065756,38567.88671875,280818
2025-06-17,38371.862379807695,38763.912059294875,37881.80028044872,38224.84375,533929
2025-06-18,37881.80097706459,38420.869296272496,37734.78234455334,38126.83203125,413215
2025-06-19,38126.83183416882,38371.86288708764,37734.78214949871,37881.80078125,636138
2025-06-20,38077.826902433204,38910.93251033715,38028.82069020356,38518.8828125,690119
2025-06-23,38224.843344155845,38273.84955357143,37636.76883116883,37734.78125,374295
2025-06-24,38371.86347457963,38763.91316525222,38273.851051911486,38616.89453125,362430
2025-06-25,39106.956521739135,40185.09316770187,38910.931677018634,39450.0,517379
2025-06-26,39695.031055900625,40136.08695652174,39302.98136645963,39450.0,642350
2025-06-27,39695.03137807377,39695.03137807377,38518.88230020492,38861.92578125,311021
2025-06-30,39106.95613207547,39351.98718553459,38812.91886792453,38959.9375,273279
2025-07-01,39155.96203628407,40038.073821832404,39155.96203628407,39548.01171875,280712
2025-07-02,39400.99317702051,40626.1484375,39302.98075618215,40626.1484375,482902
2025-07-03,40969.193934889794,42488.38653295389,40871.18150920824,42243.35546875,540990
2025-07-04,42243.35316483198,42537.390425840094,41606.27243264774,42292.359375,327368
2025-07-07,42292.35988153475,42390.372303044685,41263.22945568049,41949.31640625,247463
2025-07-08,41263.23002475603,42880.4350019733,41116.21139046355,42684.41015625,334601
2025-07-09,42488.38690241543,43125.46767488532,42096.3371962801,42733.41796875,262215
2025-07-10,42586.39692327949,43909.56460674157,42586.39692327949,43615.52734375,342818
2025-07-11,43223.47905791479,43664.534966669016,43076.460421663374,43419.50390625,481643
2025-07-14,43174.47312416443,46163.852080548124,43174.47312416443,45820.80859375,497873
2025-07-15,44889.68948894283,46065.83855852212,44889.68948894283,45428.7578125,376360
2025-07-16,44987.7038329012,45918.82188608761,44840.6851929244,44889.69140625,272225
2025-07-17,45036.70914909638,45281.740210843374,44007.57868975904,44742.671875,335565
2025-07-18,45967.82613605718,47192.98141686893,45183.72675633765,45428.7578125,477413
2025-07-21,45575.77593850374,46212.85667742907,45085.71383163812,45771.80078125,238545
2025-07-22,45379.75160126753,45967.82613605718,45085.71433387271,45428.7578125,232927
2025-07-23,45820.80966662248,46800.933937566275,45477.76617179215,46212.859375,331275
2025-07-24,45967.825317124734,47536.02404862579,45967.825317124734,46359.875,341981
2025-07-25,45624.78246170011,46653.91289316703,44987.70171841107,45183.7265625,482102
2025-07-28,45232.732773522235,45820.80730578905,44644.65824125543,45183.7265625,285871
2025-07-29,44350.62303376678,44938.69759333054,42929.442848154365,43811.5546875,447546
2025-07-30,43223.477553059536,45085.71354740904,43076.45892192668,44448.6328125,384610
2025-07-31,44203.60420767716,44938.69740403543,43272.48615895669,43566.5234375,383124
2025-08-01,42978.446113782054,43517.51442307692,41998.3219150641,42047.328125,274481
2025-08-04,42047.329915364586,42782.423095703125,41704.2864312066,42341.3671875,171101
2025-08-05,42684.410537563854,43370.497503724466,42635.404325695235,43174.47265625,227777
2025-08-06,42831.429173169694,43517.516139330306,42831.429173169694,43174.47265625,158825
2025-08-07,43321.4925545302,43958.57332739094,43174.47391463926,43811.5546875,172597
2025-08-08,43468.51030706369,43958.57243002946,43223.479245580806,43664.53515625,125603
2025-08-11,43713.53976474719,44350.62050122893,43566.5211332514,43615.52734375,154163
2025-08-12,43664.533750872906,44497.63933310055,43615.52754015363,43860.55859375,166725
2025-08-13,43468.51017001652,44693.66547356828,43419.50395787445,44497.640625,174059
2025-08-14,44693.6641509434,45036.70762578616,38714.90644654088,38959.9375,1357527
2025-08-18,39351.98657852564,39351.98657852564,38175.8375400641,38224.84375,723868
2025-08-19,38567.88792878374,38567.88792878374,37538.757501205015,38126.83203125,512508
2025-08-20,38175.83951287927,38861.92648743679,37930.8084505373,38763.9140625,703410
2025-08-21,39548.01242236025,39940.06211180124,39204.96894409938,39450.0,628050
2025-08-22,39695.030149236285,39744.03635929707,39106.95562850686,39302.98046875,469583
2025-08-25,39351.98757763975,39450.0,38910.931677018634,39450.0,303178
2025-08-26,39302.98193597561,40185.09375,39302.98193597561,40185.09375,430348
2025-08-27,40185.093558282206,40234.09976993865,39670.52833588957,39940.0625,250463
2025-08-28,40185.09285113219,40479.13011589657,39989.06800795594,40038.07421875,226688
2025-08-29,40087.081462095266,40479.13115854608,39351.98828125,39351.98828125,442383
2025-09-01,39695.03034967472,39842.048980599444,39302.980667208794,39548.01171875,160189
2025-09-02,39695.031055900625,39891.05590062112,39155.96273291926,39450.0,277630
2025-09-03,39700.0,39900.0,39500.0,39650.0,216610
2025-09-04,39600.0,39800.0,39300.0,39600.0,206077
2025-09-05,39450.0,39600.0,39150.0,39300.0,239069
2025-09-08,39350.0,39400.0,38900.0,39300.0,175005
2025-09-09,39450.0,39600.0,39200.0,39400.0,164763
2025-09-10,39200.0,39550.0,39200.0,39400.0,212848
2025-09-11,39500.0,39900.0,39250.0,39900.0,360215
2025-09-12,40150.0,40950.0,40100.0,40750.0,494893
2025-09-15,40400.0,40550.0,39350.0,39500.0,430240
2025-09-16,39500.0,39550.0,39000.0,39100.0,604338
2025-09-17,39100.0,39150.0,38200.0,38350.0,485501
2025-09-18,38500.0,38950.0,38250.0,38750.0,254149
2025-09-22,38500.0,38800.0,38450.0,38550.0,223457
2025-09-23,38550.0,38950.0,38400.0,38550.0,161303
2025-09-24,38550.0,38550.0,38000.0,38300.0,270434
2025-09-25,38200.0,38550.0,38200.0,38500.0,235643
2025-09-26,38250.0,38400.0,37650.0,38100.0,336036
2025-09-29,38450.0,38650.0,38050.0,38250.0,270746
2025-09-30,38100.0,38500.0,38050.0,38350.0,271723
2025-10-01,38350.0,38550.0,38200.0,38300.0,199755
2025-10-02,38650.0,38950.0,38300.0,38550.0,477139
2025-10-10,38250.0,39050.0,38250.0,38850.0,405934
2025-10-13,38900.0,39050.0,38250.0,39050.0,247706
2025-10-14,38700.0,39800.0,38650.0,39650.0,559964
2025-10-15,39950.0,40200.0,39550.0,40200.0,310498
2025-10-16,41150.0,42200.0,40650.0,41450.0,693292
2025-10-17,41300.0,42800.0,41200.0,42350.0,488459
2025-10-20,42500.0,42850.0,41600.0,42850.0,317771
2025-10-21,42850.0,44150.0,42800.0,43950.0,510944
2025-10-22,43950.0,45550.0,43500.0,45350.0,450781
2025-10-23,44650.0,45300.0,44500.0,44650.0,231601
2025-10-24,44700.0,44950.0,43700.0,44200.0,305864
2025-10-27,43900.0,45000.0,43700.0,44550.0,296197
2025-10-28,44600.0,44950.0,44150.0,44700.0,537420
2025-10-29,45450.0,45500.0,44150.0,45300.0,255758
2025-10-30,46200.0,47100.0,45750.0,46100.0,545521
2025-10-31,46100.0,47050.0,45650.0,46350.0,349995
2025-11-03,46350.0,46650.0,45700.0,46450.0,295583
2025-11-04,46000.0,46600.0,45500.0,45950.0,347568
2025-11-05,46350.0,46350.0,44200.0,45600.0,420849
2025-11-06,46050.0,47250.0,45400.0,47000.0,367390
2025-11-07,46300.0,49700.0,44450.0,49350.0,766366
2025-11-10,50500.0,59100.0,50200.0,58500.0,1785297
2025-11-11,56300.0,59600.0,56100.0,59300.0,838419
2025-11-12,58500.0,60100.0,57800.0,59000.0,408074
2025-11-13,58100.0,60100.0,58000.0,59700.0,463519
2025-11-14,59300.0,61600.0,58700.0,59500.0,583818
2025-11-17,59000.0,59800.0,58000.0,59200.0,369860
2025-11-18,58700.0,59500.0,56500.0,57300.0,405465
2025-11-19,57800.0,58600.0,57100.0,57700.0,446974
2025-11-20,58000.0,58700.0,57800.0,58200.0,245351
2025-11-21,58100.0,58300.0,57000.0,57900.0,188399
2025-11-24,58700.0,59100.0,57600.0,57800.0,372001
2025-11-25,58500.0,58900.0,57100.0,58400.0,258668
2025-11-26,59400.0,59500.0,57700.0,59300.0,275539
2025-11-27,58800.0,60300.0,58700.0,59700.0,276742
2025-11-28,61000.0,62500.0,59800.0,61500.0,439576
2025-12-01,61100.0,61500.0,59500.0,60100.0,172462
2025-12-02,60400.0,61600.0,60000.0,61300.0,341067
2025-12-03,60700.0,63200.0,60300.0,63200.0,312559
2025-12-04,62700.0,62900.0,61400.0,62000.0,284732
2025-12-05,61300.0,62800.0,61000.0,62800.0,435229
2025-12-08,62400.0,62400.0,60100.0,60600.0,335418
2025-12-09,60200.0,60900.0,59700.0,60700.0,234900
2025-12-10,61300.0,61300.0,59300.0,60000.0,279521
2025-12-11,60500.0,60500.0,58600.0,59300.0,499676
2025-12-12,59800.0,61500.0,59500.0,61500.0,413651
2025-12-15,60700.0,60700.0,59000.0,59700.0,237144
2025-12-16,60200.0,60900.0,59300.0,60400.0,313054
2025-12-17,60400.0,61500.0,59700.0,61000.0,187082
2025-12-18,60900.0,60900.0,58900.0,59000.0,153695
2025-12-19,59900.0,61800.0,59300.0,61200.0,204171
2025-12-22,62400.0,62500.0,60000.0,60600.0,212603
2025-12-23,61200.0,61300.0,58500.0,59400.0,131810
2025-12-24,59200.0,60000.0,58700.0,59100.0,137973
2025-12-26,58800.0,59200.0,57500.0,58100.0,120008
2025-12-29,56800.0,58500.0,56800.0,58500.0,158993
2025-12-30,57500.0,58800.0,57500.0,58300.0,206677
2026-01-02,58600.0,58700.0,56500.0,57000.0,179288
2026-01-05,56900.0,57600.0,56600.0,57600.0,284228
2026-01-06,57700.0,58700.0,56700.0,57800.0,258144
2026-01-07,56100.0,57300.0,55400.0,56500.0,332696
2026-01-08,56000.0,57000.0,55600.0,56200.0,278932
2026-01-09,56800.0,58400.0,56400.0,58100.0,347869
2026-01-12,58700.0,58800.0,56200.0,57600.0,270356
2026-01-13,59000.0,59000.0,57700.0,58200.0,267229
2026-01-14,58400.0,59900.0,58200.0,59500.0,191934
2026-01-15,59300.0,61900.0,59300.0,61800.0,350897
2026-01-16,62200.0,62600.0,60500.0,62000.0,314167
2026-01-19,61500.0,62700.0,60900.0,62100.0,221216
2026-01-20,61400.0,65800.0,61300.0,65500.0,364397
2026-01-21,64000.0,65400.0,63300.0,65200.0,360849
