Date,Open,High,Low,Close,Volume
2024-10-24,14640.404277618838,14700.201708296654,14092.261163072182,14152.05859375,162118
2024-10-25,14461.012124495071,14799.864234924316,13932.801481767134,14032.4638671875,251461
2024-10-28,14032.463740458015,14381.28208627906,13922.835117485687,14361.349609375,268608
2024-10-29,14301.552734375,14391.24888392857,13633.814732142857,14371.31640625,330132
2024-10-30,14201.890623636085,14600.54018500131,14062.363277158258,14271.654296875,142365
2024-10-31,14261.687375710228,14799.8642578125,13873.004071969697,14799.8642578125,283557
2024-11-01,14451.045786372952,15338.04101050205,14191.923586065574,15198.513671875,256164
2024-11-04,15198.51396026418,15995.813053261643,14969.290471027407,15726.724609375,295177
2024-11-05,15736.690704150327,15936.015475577184,15567.2646484375,15567.2646484375,125586
2024-11-06,15597.163489828514,15816.420740164762,14799.864397696705,14819.796875,274368
2024-11-07,14819.797154017857,15078.919363839284,14251.72154017857,14929.42578125,212337
2024-11-08,15068.953428507195,15128.750862747302,13603.91628962455,13853.072265625,688501
2024-11-11,13853.072288424124,13853.072288424124,12766.752231274319,12806.6171875,586048
2024-11-12,12756.785996835442,12856.44838743572,11530.938592452037,12597.326171875,920081
2024-11-13,12477.731311025223,12926.212069009358,12178.744139035802,12248.5078125,286509
2024-11-14,12198.676483386076,12268.44015608518,11809.9931640625,11809.9931640625,352826
2024-11-15,11600.701730150215,11770.127786346566,11022.65989136266,11610.66796875,550093
2024-11-18,11441.24178169869,11800.0263671875,11162.187104096283,11800.0263671875,273880
2024-11-19,11859.824500132416,11959.48689088983,11451.208698027012,11760.162109375,230304
2024-11-20,11800.027069039452,11800.027069039452,11570.803570232098,11620.634765625,142756
2024-11-21,11660.499301252694,11750.19544972387,11461.174526872306,11560.8369140625,131658
2024-11-22,11580.76925461284,11949.520082857827,11570.803016011625,11680.431640625,186238
2024-11-25,11740.22935267857,12647.15708705357,11740.22935267857,12487.697265625,263612
2024-11-26,12607.292270765613,13005.941828734485,12547.494837070282,12647.1572265625,229466
2024-11-27,12726.886422152666,12846.481282815024,12338.203125,12338.203125,124659
2024-11-28,12318.27064822294,12726.886422152666,12278.40569466882,12338.203125,105955
2024-11-29,12288.372344045927,12318.27106021149,11740.22921434396,11839.8916015625,183871
2024-12-02,11959.486172685985,12238.54085004866,11520.9716796875,11520.9716796875,180272
2024-12-03,11520.972098214284,11740.22935267857,11451.208426339284,11511.005859375,184463
2024-12-04,11062.525250490471,11421.30985320908,10962.862860846411,11112.3564453125,256465
2024-12-05,11062.524823236732,11122.322254713687,10653.909041477536,10703.740234375,305464
2024-12-06,10564.213169642857,10843.267857142857,10205.42857142857,10534.314453125,381965
2024-12-09,10364.887800051072,10364.887800051072,9756.947265625,9756.947265625,535658
2024-12-10,9756.947433805602,10564.212747532112,9756.947433805602,10474.5166015625,260135
2024-12-11,10454.584145812161,11361.511845782521,10454.584145812161,11032.6259765625,250265
2024-12-12,11261.849458451705,11311.680650745739,10783.470012428977,10962.8623046875,307830
2024-12-13,11012.693507417718,11301.714422997007,10972.828553544714,11241.9169921875,184818
2024-12-16,11361.51172884367,11819.95869334087,11361.51172884367,11570.802734375,265519
2024-12-17,11720.297166926157,11750.195884188723,11112.3565825873,11202.052734375,211826
2024-12-18,11261.84947678688,11481.106723237597,11062.524707286228,11451.2080078125,166700
2024-12-19,11261.849746498088,11790.06039832499,11002.727539941494,11072.4912109375,132024
2024-12-20,11072.490919507356,11072.490919507356,10713.706335256893,10753.5712890625,107850
2024-12-23,10853.234351963983,11959.486889216512,10733.63948307182,11829.92578125,302295
2024-12-24,12059.149141435286,12766.75210758562,11501.039759682908,11530.9384765625,509162
2024-12-26,11530.938191768397,11780.094159611273,11042.592494796356,11072.4912109375,175621
2024-12-27,10922.997488584475,11192.085930365296,10763.537671232876,10913.03125,183558
2024-12-30,10913.031807781135,11022.66043781364,10783.470699560903,10922.998046875,125535
2025-01-02,10873.166434023797,11022.660014693234,10713.706614643062,10863.2001953125,125523
2025-01-03,10793.436662946428,11750.195591517857,10793.436662946428,11650.533203125,328804
2025-01-06,11919.621651785714,12049.182756696428,11710.330636160714,11859.82421875,207402
2025-01-07,11959.486749257216,12099.014094665215,11660.499580525786,11740.2294921875,173059
2025-01-08,11660.499710648148,12118.94670781893,11461.174929269546,12108.98046875,187692
2025-01-09,12108.980329471095,12138.879046333986,11790.060682933585,12089.0478515625,136096
2025-01-10,12089.04771205357,12099.013950892857,11770.128069196428,11929.587890625,141338
2025-01-13,11829.925502232143,11909.655412946428,11600.70200892857,11720.296875,148912
2025-01-14,11829.925364464174,12069.115093821496,11730.262977231958,11979.4189453125,161499
2025-01-15,12069.115375280182,12079.081614235822,11780.094445566618,11949.5205078125,146801
2025-01-16,12059.14845622005,12627.224044653554,12059.14845622005,12477.73046875,341465
2025-01-17,12497.663362233232,12607.291988217734,12188.709961731452,12258.4736328125,189240
2025-01-20,12417.9330289145,12577.392843089967,12009.317255089865,12268.439453125,223323
2025-01-21,12278.406101831897,12288.372340550915,11481.107004310345,11560.8369140625,338327
2025-01-22,11570.802879573333,12059.148565274532,11361.511871415676,11730.2626953125,224712
2025-01-23,11730.263255759777,11760.16197263937,11461.174803843453,11530.9384765625,125785
2025-01-24,11560.83718933515,11959.486747588087,11511.005994553534,11879.7568359375,161974
2025-01-31,11829.925072481888,11899.688741822556,11351.545625574448,11520.9716796875,156327
2025-02-03,11221.984487609287,11261.849441384096,10474.51660433158,10544.2802734375,303793
2025-02-04,10673.841516811153,10932.963719833646,10624.010323922212,10633.9765625,207606
2025-02-05,10614.04410087113,11321.647040929203,10594.111623686395,11261.849609375,243908
2025-02-06,11271.815847967368,11361.511995298673,11092.423553304758,11261.849609375,132080
2025-02-07,11261.849335252193,11441.241625548246,11072.49080660636,11361.51171875,178913
2025-02-10,11172.153738839284,14331.451450892857,11092.423828125,13952.734375,2933661
2025-02-11,13733.476988318862,14650.370952705898,13733.476988318862,14490.9111328125,1306960
2025-02-12,15248.344840116279,15846.31914757182,14271.65347127223,14570.640625,2489127
2025-02-13,15128.750275857761,15447.669912766489,14570.640911267488,14959.32421875,845161
2025-02-14,14959.32476901514,16075.543539254777,14759.999988615205,15387.873046875,1334699
2025-02-17,15487.535651502712,17929.264245208095,15477.569412344732,17450.884765625,3593888
2025-02-18,17580.445584426798,18038.892578125,17191.762263682667,18038.892578125,1415127
2025-02-19,17989.060818758877,18248.183024458453,17391.086497913708,17540.580078125,1099164
2025-02-20,17540.580616420277,19812.88310536563,17440.91822655425,18876.056640625,4486873
2025-02-21,19434.16491637877,20331.12637405779,19145.14400223775,19832.814453125,3038186
2025-02-24,19733.152901785714,20281.296037946428,19394.30078125,19743.119140625,1147642
2025-02-25,19743.119140625,19882.646484375,18955.786272321428,19115.24609375,1006110
2025-02-26,18726.563327422202,19882.64706663507,18387.71119696326,19055.44921875,1362724
2025-02-27,19424.199497767855,19932.477678571428,18786.36021205357,19603.591796875,1031283
2025-02-28,19204.941669791668,19583.658734375,18278.081485416667,18686.697265625,972532
2025-03-04,18347.846311740966,18537.2048559686,15945.982671800948,16823.01171875,1687920
2025-03-05,16823.01171875,17929.26426660619,16524.024543653733,16823.01171875,895135
2025-03-06,16942.605712243036,17430.951406301807,15029.087890625,15029.087890625,2138165
2025-03-07,15467.602241161616,15497.500956833965,14630.43820233586,14799.8642578125,948652
2025-03-10,14560.675083992412,15158.649420090664,14500.877650382587,14530.7763671875,612828
2025-03-11,13853.071986607141,14819.797154017857,13753.409598214284,14720.134765625,608595
2025-03-12,14660.336776443937,14819.79659182334,14371.315861068768,14710.16796875,501469
2025-03-13,14720.134903638856,15308.143000669792,14550.708841782483,14879.5947265625,695089
2025-03-14,15218.44684327727,16912.707461061902,15068.953259355096,15646.9951171875,2730691
2025-03-17,16055.610344159626,16364.563739981444,15706.791994038218,15776.5556640625,889528
2025-03-18,15776.556220185941,16384.49679468458,15617.096397366628,15995.8134765625,585888
2025-03-19,16135.340959477175,16294.800783659779,15706.79268198643,16155.2734375,653955
2025-03-20,16444.2936524049,16484.15860671376,15846.319337771994,15916.0830078125,447468
2025-03-21,16065.57686532168,16115.408059072677,15268.277765305715,15607.1298828125,390809
2025-03-24,15796.488150277155,16593.787236726475,15288.209982665714,16125.3740234375,463602
2025-03-25,16653.585100446428,16793.112444196428,15348.0078125,15348.0078125,463886
2025-03-26,15447.670470014002,16414.39565426649,15188.548255678283,16015.74609375,355194
2025-03-27,15696.825892146722,15896.150665380332,15477.568641589753,15656.9609375,230215
2025-03-28,15656.961362630209,15826.387424479166,14939.392159505209,14949.3583984375,203789
2025-03-31,14441.079640889735,14879.59413654132,13504.253218361346,13823.1728515625,506324
2025-04-01,13952.73396496676,14530.77580065824,13882.970295141926,14241.7548828125,341615
2025-04-02,14550.708410591533,14560.674649228926,13593.949501401954,13773.341796875,369157
2025-04-03,13205.266060207201,13952.73395040761,13175.367344599184,13753.4091796875,192741
2025-04-04,13424.523996784117,14042.430817719985,12896.313327274422,13364.7265625,436027
2025-04-07,12657.122756651606,12836.515047690764,12407.966796875,12407.966796875,309570
2025-04-08,12617.257796633834,12836.515041125102,12168.777069265332,12268.439453125,273668
2025-04-09,11909.654858621676,12308.3043936383,11839.891189993767,11989.384765625,257506
2025-04-10,12976.04283197242,13235.1650390625,12567.427043868835,13235.1650390625,322812
2025-04-11,13055.772606693097,13444.455913304571,12706.954254605876,13354.759765625,197927
2025-04-14,13723.510459799369,13823.17284512834,13364.72587261507,13613.8818359375,226463
2025-04-15,13554.0843982342,13613.88182940288,13364.725866200046,13404.5908203125,202124
2025-04-16,13364.726138794229,13514.219719765082,12846.48172476194,12886.3466796875,190427
2025-04-17,12846.481456376276,13284.995951396102,12806.616502283563,13195.2998046875,211114
2025-04-18,13195.299667278028,13255.097097794394,12836.515084179833,13245.130859375,173968
2025-04-21,13155.43472782258,13823.172702643878,13085.6710588114,13593.94921875,300723
2025-04-22,13454.422010755325,13853.071551814743,13255.097240225616,13334.8271484375,277096
2025-04-23,13613.882116769779,13803.240652800985,13504.25349064645,13793.2744140625,249535
2025-04-24,14012.53210841788,14152.059455158882,12966.077007860356,13015.908203125,418091
2025-04-25,13235.164620955606,13354.759481988336,12995.974898890143,13245.130859375,190463
2025-04-28,13284.99593759141,13623.84804702735,12706.954103847747,12776.7177734375,390169
2025-04-29,12926.212048709753,13255.097937381628,12926.212048709753,13155.435546875,209984
2025-04-30,13035.840259113565,13115.570168955239,12746.8193359375,12746.8193359375,227737
2025-05-02,12756.785853468433,12896.313198740745,12507.629879767877,12786.6845703125,166266
2025-05-07,12806.616629246982,12946.143969954732,12407.9670843677,12796.650390625,164700
2025-05-08,12856.44810267857,13005.941685267857,12597.325892857141,12836.515625,168964
2025-05-09,12926.2113464548,12926.2113464548,12547.494283104545,12637.1904296875,177842
2025-05-12,12677.05527503723,13593.9492100242,12657.122798189688,13384.658203125,408592
2025-05-13,13613.881674786122,13653.746628445819,13005.941131475762,13105.603515625,190786
2025-05-14,13284.995944604998,13593.94933866558,12657.122917965751,12986.0087890625,275680
2025-05-15,12916.244967596229,13025.873590006382,12647.156530771308,12687.021484375,162806
2025-05-16,12597.32545888023,12687.021605343776,12049.182341603004,12148.8447265625,305336
2025-05-19,11919.62151457134,12338.203541002775,11919.62151457134,12118.9462890625,198730
2025-05-20,12228.57505580357,12298.33872767857,11770.128069196428,11929.587890625,193489
2025-05-21,11959.48608110762,12796.650106785153,11959.48608110762,12687.021484375,375960
2025-05-22,12637.191134455907,12706.954807911105,12178.744137464604,12318.271484375,167817
2025-05-23,12368.101960878113,12368.101960878113,11790.0601287017,11800.0263671875,250005
2025-05-26,11760.161555989584,12278.405963541667,11760.161555989584,11959.486328125,167911
2025-05-27,11949.519798869682,12089.047135970744,11560.836502659575,11710.330078125,195732
2025-05-28,11839.891335516924,12288.37206792287,11710.330235044097,12218.6083984375,227161
2025-05-29,12278.40638928282,12338.203822996858,11989.385459664962,12298.3388671875,210496
2025-05-30,12138.878764884048,12198.676197223378,11929.587751696392,11979.4189453125,157609
2025-06-02,12537.528750388039,12547.494989458299,11969.453123383175,12039.216796875,207116
2025-06-04,12208.642714299054,12826.549529226842,12208.642714299054,12507.6298828125,318138
2025-06-05,12557.460375898563,12826.548812524961,12308.304416059305,12477.73046875,204627
2025-06-09,12597.325892857141,12597.325892857141,12208.642578125,12487.697265625,186804
2025-06-10,12527.56250799151,12756.786006546645,12158.81166248977,12178.744140625,204324
2025-06-11,12248.50712099664,12687.021615157628,12228.574643989325,12427.8994140625,229342
2025-06-12,12597.326176588898,12906.279587565366,12378.068917186243,12388.03515625,314935
2025-06-13,12407.967212892221,12467.76464524351,11879.756560455846,12188.7099609375,466541
2025-06-16,12188.709814412196,12258.473484650041,11730.262838563494,11889.72265625,306916
2025-06-17,11889.723214052032,12188.710386241102,11750.195867030465,11899.689453125,257723
2025-06-18,11790.059991655278,12099.013381123843,11740.228799805509,11849.857421875,180851
2025-06-19,11859.824362238009,11889.723079117599,11112.356440248217,11530.9384765625,332951
2025-06-20,11600.70200892857,11909.655412946428,11401.377232142857,11650.533203125,219893
2025-06-23,11321.647462678253,11520.972241950758,10962.862859987745,11182.1201171875,323118
2025-06-24,11361.512543184674,12049.183039219535,10992.76169748482,11899.689453125,455624
2025-06-25,12069.115514085783,12089.047992226304,11809.993298259003,12039.216796875,171866
2025-06-26,12457.798012946772,13304.928277827152,12368.101867253556,12966.076171875,1697512
2025-06-27,13514.22016875,13514.22016875,12417.933871875,12457.798828125,530121
2025-06-30,12447.832166143247,12527.562075934398,11969.452707396349,12049.1826171875,257964
2025-07-01,12079.081052256224,12218.608391143673,11959.486190352696,12009.3173828125,216665
2025-07-02,11979.419084821428,12019.28404017857,11720.296875,11859.82421875,187365
2025-07-03,12009.31753660187,12756.785433070865,11959.486343503937,12657.123046875,385000
2025-07-04,12507.629885996077,12507.629885996077,12158.811522641605,12228.5751953125,166129
2025-07-07,12268.439433413057,12288.371910152964,11790.059991655278,11849.857421875,214163
2025-07-08,11859.823656937393,11999.350994077833,11720.296319796953,11780.09375,160121
2025-07-09,11909.655271783711,12009.317658995291,11680.43178119708,11770.1279296875,177215
2025-07-10,11859.823937128924,11869.790175731552,11650.532926473707,11750.1953125,168483
2025-07-11,11800.026785714284,12128.912667410714,11780.094308035714,11859.82421875,222998
2025-07-14,11939.553703470157,11989.384895888646,11690.397741377708,11730.2626953125,151243
2025-07-15,11800.026223404257,11800.026223404257,11610.667694481383,11710.330078125,128088
2025-07-16,11790.060265238375,11849.85769684567,11660.499163422568,11680.431640625,154498
2025-07-17,11780.09388773099,11800.026364698386,11600.701595024428,11730.2626953125,106890
2025-07-18,11859.823685366466,12497.662942394578,11829.924970193273,12407.966796875,647103
2025-07-21,12677.055941133722,13284.996516927084,12497.663640079943,12856.4482421875,533489
2025-07-22,12846.481863839284,13873.004464285714,12746.819475446428,13045.806640625,979427
2025-07-23,13583.983090533087,13583.983090533087,12487.696854319853,12706.9541015625,472811
2025-07-24,12677.055803571428,12806.616908482141,12477.731026785714,12557.4609375,186475
2025-07-25,12477.73060180961,12557.460509808394,12268.439593312803,12288.3720703125,168290
2025-07-28,12328.23717242864,12746.819194451278,12118.946161417321,12657.123046875,224475
2025-07-29,12557.460654438406,12557.460654438406,12188.70982569696,12378.068359375,136349
2025-07-30,12308.305237632769,12876.38086398505,12308.305237632769,12667.08984375,219861
2025-07-31,12776.718478125,12786.6847171875,12328.2377203125,12457.798828125,177162
2025-08-01,12417.933300616569,12417.933300616569,11790.060268562922,11819.958984375,235116
2025-08-04,12089.04757126794,12128.912526160826,11899.689035526726,11979.4189453125,106304
2025-08-05,12148.8454171875,12826.5496734375,12108.980460937499,12457.798828125,323494
2025-08-06,12407.967354910714,13823.173270089284,12308.304966517857,13255.09765625,1279684
2025-08-07,13324.861610736269,13324.861610736269,13045.806917317708,13155.435546875,175907
2025-08-08,13454.421994702774,13474.354471731964,12816.582729768717,12846.4814453125,206562
2025-08-11,12966.076314259304,13454.422001729485,12916.245121660306,13055.7724609375,290394
2025-08-12,13065.738830278051,13155.434977854331,12647.156808255413,12657.123046875,241447
2025-08-13,12986.008925977923,12986.008925977923,12577.39314242835,12866.4140625,147661
2025-08-14,13075.70508107089,13434.48967171003,12956.110217524509,13215.232421875,275557
2025-08-18,12986.008777510104,13015.907493037756,12627.224191178282,12637.1904296875,191925
2025-08-19,12627.224464846944,12687.02189719823,12173.760602849678,12188.7099609375,212971
2025-08-20,12108.980328669313,12158.8115234375,11889.723071689294,12158.8115234375,136157
2025-08-21,12158.810969814476,12447.831886310067,12029.249869316453,12288.3720703125,82941
2025-08-22,12298.338165083742,12427.899264067606,12128.91211256638,12198.67578125,119494
2025-08-25,12338.203121826768,12427.899267300467,12208.6420228092,12268.439453125,91678
2025-08-26,12198.676071848082,12826.549104957909,12198.676071848082,12726.88671875,235004
2025-08-27,12756.78585500394,12836.515766597715,12527.562359171838,12647.1572265625,116669
2025-08-28,12567.426745864346,12567.426745864346,12178.743444445861,12218.6083984375,178972
2025-08-29,12248.507533482141,12318.271205357141,11909.655412946428,11999.3515625,213193
2025-09-01,11959.486180437554,12009.317372856043,11720.296456828803,11730.2626953125,170690
2025-09-02,11859.823795600574,11859.823795600574,11620.634071991823,11730.2626953125,126933
2025-09-03,11760.161410763594,11829.92508014948,11640.56654895922,11730.2626953125,107864
2025-09-04,11979.419084821428,11989.385323660714,11730.263113839284,11790.060546875,78045
2025-09-05,11859.823653590425,11909.654845412235,11710.330078125,11710.330078125,78393
2025-09-08,11710.330084695648,11869.789898614907,11630.600177736018,11849.857421875,102327
2025-09-09,12158.81138392857,12288.372488839284,12019.28404017857,12138.87890625,173196
2025-09-10,12099.013670256836,12238.541010770507,11720.296603148301,12029.25,189047
2025-09-11,12128.912099576713,12168.777053067517,11909.6548553773,11919.62109375,162721
2025-09-12,12059.1484470197,12348.169360212734,12019.283493475832,12268.439453125,267345
2025-09-15,12427.899273657129,12657.122756651606,12278.405697791164,12407.966796875,184748
2025-09-16,12398.000693810827,12517.595555809003,12228.574639313412,12288.3720703125,131582
2025-09-17,12368.1025390625,12597.326034951651,12178.743998980157,12368.1025390625,224524
2025-09-18,12507.629877570216,13005.94182488377,12268.44014285971,12995.9755859375,394881
2025-09-19,13155.43555138568,13155.43555138568,12706.954793952078,12946.14453125,207147
2025-09-22,12946.143975978945,13255.097373404154,12756.785442073171,13075.705078125,315094
2025-09-23,13235.16504402687,13853.071845781136,12956.110359363653,13723.5107421875,811094
2025-09-24,13922.835658482141,13922.835658482141,12766.751953125,13045.806640625,706918
2025-09-25,13145.469029017857,13245.131417410714,12796.650669642857,12906.279296875,270519
2025-09-26,12696.988426102791,12736.85338191473,12208.64271740653,12228.5751953125,278850
2025-09-29,12527.562362289736,12617.258512855056,12348.170061159095,12368.1025390625,126296
2025-09-30,12358.136019266149,12447.83216779308,12118.946289860996,12188.7099609375,132848
2025-10-01,12188.70982097154,12288.37220707924,12049.182480420763,12168.77734375,110312
2025-10-02,12407.967354910714,12786.68443080357,12338.203683035714,12557.4609375,315291
2025-10-10,12796.650390625,13085.671310662481,12477.730754721573,12796.650390625,352140
2025-10-13,12537.528064249154,13374.692100335744,12308.304578177826,13265.0634765625,416756
2025-10-14,13354.759481988336,13554.084250376221,12926.211229954382,13245.130859375,486680
2025-10-15,13304.928989538601,13354.760184255974,12936.17814863004,13344.7939453125,203675
2025-10-16,13344.79355573335,14889.560546875,13165.401259987868,14889.560546875,1862255
2025-10-17,14899.527203776042,15298.176761067709,14560.675080078125,14949.3583984375,1181634
2025-10-20,14710.168387182202,14829.763252118644,14132.126539989406,14700.2021484375,555475
2025-10-21,14700.202425130208,15746.657513020833,14401.215257161459,14949.3583984375,1463691
2025-10-22,15248.345138365963,15447.669911416499,14690.235773824465,14889.560546875,556787
2025-10-23,14590.573798808316,15088.88574548893,14461.012692671358,14740.0673828125,417391
2025-10-24,14909.493437700836,15617.096401655888,14869.628481985057,15507.4677734375,900298
2025-10-27,16842.943638392855,16852.90987723214,15656.961216517857,15906.1171875,1304566
2025-10-28,15756.623604910714,16264.901785714284,15228.41294642857,16185.171875,790038
2025-10-29,16005.77915128514,16025.711628434934,15527.399699690066,15776.5556640625,451347
2025-10-30,15577.231452541428,15577.231452541428,14700.202426422653,14809.8310546875,635094
2025-10-31,14839.729631696428,15088.88560267857,14570.641183035714,14580.607421875,271234
2025-11-03,15039.053840662931,15138.716225292903,14640.404302143039,14779.931640625,300314
2025-11-04,15128.750415809687,15367.940145703911,14680.269672258017,14839.7294921875,352397
2025-11-05,14351.383786997887,14580.607278040214,13653.747075129933,14142.0927734375,394626
2025-11-06,14600.5400390625,15218.446853002346,14500.877649717362,14600.5400390625,439530
2025-11-07,14251.72154017857,14411.181361607141,13793.274553571428,14022.498046875,272163
2025-11-10,14112.193926927011,14610.505859375,13793.2742901603,14610.505859375,179665
2025-11-11,14789.898728070175,14929.426074561403,13962.700888157895,14201.890625,269779
2025-11-12,14540.742749413655,14540.742749413655,14062.363275820882,14341.41796875,166087
2025-11-13,14211.856719970703,14789.898578146229,14132.126808498217,14670.3037109375,221912
2025-11-14,14201.890489935962,14470.978941324222,13454.422569413016,13763.3759765625,352291
2025-11-17,14002.565569196428,14002.565569196428,13534.15234375,13882.970703125,153442
2025-11-18,14012.531663382651,14201.89019937431,13504.253487826098,13514.2197265625,209128
2025-11-19,13514.219435150912,13633.814297408884,13105.603655769504,13125.5361328125,153803
2025-11-20,13245.131556605433,13564.051202814142,13245.131556605433,13275.0302734375,106562
2025-11-21,12706.954238420429,12936.177726642914,12557.460659144894,12587.359375,189139
2025-11-24,12816.583147321428,12946.144252232141,12118.946428571428,12487.697265625,146790
2025-11-25,12657.123182662186,12796.650524833265,12258.47363360196,12328.2373046875,144472
2025-11-26,12457.798684290214,12896.31319797723,12457.798684290214,12856.4482421875,163914
2025-11-27,12995.975588220967,13055.773021909099,12766.752092416456,12786.6845703125,95569
2025-11-28,12995.975310159176,13334.827427141854,12995.975310159176,13304.9287109375,167420
2025-12-01,13484.321012476172,13922.835516946941,13394.624863834422,13723.5107421875,250795
2025-12-02,13763.376115667932,14052.397047857918,13703.578681421728,13783.30859375,108934
2025-12-03,13952.73395040761,13982.632666015625,13643.78055579144,13753.4091796875,138057
2025-12-04,13693.611744200676,13873.004037792825,13454.422019411146,13613.8818359375,188681
2025-12-05,13603.915462853773,13823.172708408925,13404.590694167271,13733.4765625,141672
2025-12-08,13753.409730259773,14620.472517602237,13733.477252389832,14530.7763671875,405169
2025-12-09,14281.620389973958,15447.670345052084,14162.025522786458,14949.3583984375,1066475
2025-12-10,15098.851579452108,16673.5172887283,15098.851579452108,16075.54296875,3286400
2025-12-11,15876.218615105181,15926.049809753973,15178.58189002209,15367.9404296875,1039282
2025-12-12,15407.804967237904,15497.501115171372,14979.256704889112,15447.669921875,570137
2025-12-15,15009.155826385557,15726.725029240642,14929.425914957214,15577.2314453125,436854
2025-12-16,16185.171272440159,16364.563564868682,14919.45898697224,14989.22265625,781622
2025-12-17,15058.98645002694,15248.344982489223,14351.383512931034,14451.0458984375,326334
2025-12-18,13952.73395040761,14132.126244055708,13743.442941151496,13753.4091796875,250486
2025-12-19,13783.308589576654,14122.160716869212,13414.557745170048,13992.599609375,298046
2025-12-22,14201.889953613281,15348.007388466283,14102.22756797389,15148.6826171875,575374
2025-12-23,15198.514229910714,15258.311662946428,14859.662109375,14999.189453125,193095
2025-12-24,15039.05398518662,15108.817655098022,14750.033066982238,14869.6279296875,155177
2025-12-26,14959.32478055368,15058.98717083052,14271.654287643485,14760.0,282954
2025-12-29,14620.0,15250.0,14300.0,15010.0,255507
2025-12-30,14660.0,15010.0,14330.0,14750.0,366029
2026-01-02,14750.0,14820.0,13930.0,14330.0,471181
2026-01-05,14470.0,15940.0,14470.0,15870.0,994130
2026-01-06,15890.0,15900.0,15250.0,15380.0,546493
2026-01-07,15540.0,15600.0,14600.0,14870.0,484855
2026-01-08,14930.0,15130.0,14650.0,14850.0,246843
2026-01-09,14940.0,14950.0,14570.0,14800.0,246553
2026-01-12,14810.0,15390.0,14740.0,15000.0,413210
2026-01-13,15060.0,15100.0,14720.0,14970.0,409313
2026-01-14,14870.0,14960.0,14160.0,14160.0,557524
2026-01-15,14250.0,14500.0,13960.0,14500.0,343711
2026-01-16,14500.0,14550.0,13780.0,13970.0,556850
2026-01-19,13810.0,16710.0,13810.0,16100.0,3458474
2026-01-20,15640.0,16320.0,15400.0,15970.0,1423871
2026-01-21,15540.0,16400.0,15260.0,16200.0,1085603
