Date,Open,High,Low,Close,Volume
2024-10-18,6850.361557541857,6879.104333307767,6792.876006010038,6831.19970703125,83233
2024-10-21,6831.1995774172665,6840.780502490783,6792.875877123201,6821.61865234375,54775
2024-10-22,6792.875877123201,6821.61865234375,6725.809401608585,6821.61865234375,90625
2024-10-23,6783.295151491679,6812.037927557321,6744.971450070821,6764.13330078125,40901
2024-10-24,6744.971420940171,6783.295122195513,6716.228644998664,6725.8095703125,50055
2024-10-25,6725.809310825893,6754.552085658482,6687.485611049107,6706.6474609375,33170
2024-10-28,6697.066468407444,6773.7138671875,6697.066468407444,6773.7138671875,42867
2024-10-29,6792.876105853873,6812.037956646127,6735.390553477113,6802.45703125,38756
2024-10-30,6802.45693126534,6831.19970703125,6773.7141554994305,6831.19970703125,51115
2024-10-31,6802.45693126534,6869.523408052463,6764.133230244127,6831.19970703125,61731
2024-11-01,6831.199508730659,6927.008758502478,6812.037658776295,6888.68505859375,110305
2024-11-04,6888.68505859375,6907.846908548114,6812.037658776295,6888.68505859375,52364
2024-11-05,6821.618553321678,6888.685027862762,6821.618553321678,6850.361328125,67536
2024-11-06,6879.1041029283215,6879.1041029283215,6812.037628387237,6850.361328125,40818
2024-11-07,6840.780403190559,6859.94225305944,6773.713928649475,6850.361328125,62765
2024-11-08,6850.361265967556,6879.1040405100775,6716.228318102458,6773.7138671875,117023
2024-11-11,6764.132879560086,6764.132879560086,6668.323631974249,6697.06640625,117603
2024-11-12,6773.714239581449,6792.876090329911,6562.933881348363,6620.41943359375,233254
2024-11-13,6572.514820347171,6639.581298105815,6457.543715618066,6476.70556640625,239714
2024-11-14,6476.7051767969915,6515.02887606798,6419.219627890509,6447.96240234375,223994
2024-11-15,6467.124351387593,6467.124351387593,6380.896026702426,6419.2197265625,168242
2024-11-18,6400.058005774962,6515.029107675112,6400.058005774962,6428.80078125,217914
2024-11-19,6428.80074187248,6572.514618367394,6428.80074187248,6534.19091796875,185750
2024-11-20,6515.029156159942,6687.485810293588,6476.705455241355,6649.162109375,126176
2024-11-21,6572.514450867052,6658.742774566474,6572.514450867052,6630.0,110322
2024-11-22,6572.514481467762,6697.066505169046,6572.514481467762,6668.32373046875,205209
2024-11-25,6668.323636239035,6668.323636239035,6543.771614297789,6553.3525390625,1087963
2024-11-26,6553.35285707853,6697.0667355232345,6553.35285707853,6649.162109375,217126
2024-11-27,6649.16194921308,6658.742874211946,6572.514549222152,6601.25732421875,145154
2024-11-28,6553.35279815051,6630.00019929847,6553.35279815051,6572.5146484375,101646
2024-11-29,6601.257293567518,6610.838218521898,6553.35266879562,6562.93359375,95834
2024-12-02,6553.352927128821,6610.838479121179,6553.352927128821,6582.095703125,120698
2024-12-03,6582.0954666137695,6754.552116394043,6582.0954666137695,6744.97119140625,206837
2024-12-04,6677.904686104911,6725.809310825893,6630.000061383928,6706.6474609375,161872
2024-12-05,6668.323860069943,6735.390335674095,6649.162009897328,6677.90478515625,121610
2024-12-06,6630.000061383928,6706.6474609375,6562.933586774553,6706.6474609375,162067
2024-12-09,6687.485688606195,6687.485688606195,6447.962562223452,6495.8671875,237216
2024-12-10,6476.705367370785,6610.838318766037,6476.705367370785,6534.19091796875,108109
2024-12-11,6534.191105225669,6639.581284342212,6534.191105225669,6620.41943359375,157344
2024-12-12,6620.4194623988315,6716.228716558004,6610.838536982914,6658.7431640625,148297
2024-12-13,6630.000061383928,6725.809310825893,6630.000061383928,6706.6474609375,167399
2024-12-16,6706.647590495721,6754.552216142119,6687.485740237161,6716.228515625,109126
2024-12-17,6716.228287112153,6754.551986325347,6687.485512702258,6735.39013671875,108642
2024-12-18,6706.647491455078,6754.552116394043,6687.485641479492,6744.97119140625,92477
2024-12-19,6658.742964849323,6764.133141271398,6658.742964849323,6716.228515625,87227
2024-12-20,6735.390105284335,6735.390105284335,6649.161782457081,6697.06640625,106219
2024-12-23,6687.485641479492,6754.552116394043,6677.904716491699,6744.97119140625,101874
2024-12-24,6725.8095703125,6764.133271567842,6716.228644998664,6725.8095703125,57129
2024-12-26,6725.809440754279,6744.971291012839,6697.066665366441,6716.228515625,71537
2024-12-27,6677.9045610037465,6687.485485768458,6534.190689533078,6553.3525390625,173798
2024-12-30,6534.190947863521,6601.257423867985,6515.029097576531,6572.5146484375,120620
2025-01-02,6562.933823235038,6601.257524392615,6515.029196788068,6543.77197265625,65650
2025-01-03,6543.77197265625,6582.095673813827,6515.029196788068,6543.77197265625,66728
2025-01-06,6524.610122077462,6562.933823235038,6524.610122077462,6543.77197265625,68059
2025-01-07,6543.771843068411,6562.933693267733,6524.609992869089,6534.19091796875,61215
2025-01-08,6524.609992869089,6543.771843068411,6495.867217570107,6534.19091796875,75673
2025-01-09,6534.190757131647,6534.190757131647,6476.70520794867,6486.2861328125,68961
2025-01-10,6515.029267982618,6515.029267982618,6476.70556640625,6476.70556640625,56658
2025-01-13,6515.02887606798,6515.02887606798,6438.381477526003,6447.96240234375,83991
2025-01-14,6486.286462692988,6486.286462692988,6419.219985235305,6438.3818359375,67396
2025-01-15,6486.286462692988,6486.286462692988,6428.800910586402,6438.3818359375,34635
2025-01-16,6476.70556640625,6476.70556640625,6419.220014041697,6476.70556640625,42067
2025-01-17,6476.705466448821,6524.610092679952,6457.54361595637,6505.4482421875,33932
2025-01-20,6505.447982540159,6515.028907403988,6467.124283084841,6486.2861328125,40860
2025-01-21,6486.286391695047,6515.029167433726,6476.705466448821,6505.4482421875,49012
2025-01-22,6495.8671875,6515.0290376106195,6486.286262444691,6495.8671875,68350
2025-01-23,6505.44811255531,6515.0290376106195,6476.7053373893805,6495.8671875,51518
2025-01-24,6476.7053373893805,6524.60996266593,6476.7053373893805,6495.8671875,41943
2025-01-31,6515.029067769428,6553.352768168072,6486.286292470446,6534.19091796875,59579
2025-02-03,6505.4480512476675,6515.028976212687,6419.2197265625,6419.2197265625,157200
2025-02-04,6515.029267982618,6515.029267982618,6447.962790223974,6476.70556640625,98163
2025-02-05,6505.448342588526,6515.029267982618,6438.381864829882,6476.70556640625,134613
2025-02-06,6467.1243138250275,6543.771713099991,6457.543388915657,6524.60986328125,104228
2025-02-07,6495.867052023122,6649.161849710983,6495.867052023122,6630.0,127080
2025-02-10,6630.000358967981,6649.162209716444,6582.095732096825,6620.41943359375,117453
2025-02-11,6601.257393666377,6601.257393666377,6476.705367370785,6534.19091796875,159890
2025-02-12,6543.771681995477,6543.771681995477,6457.543358221012,6486.2861328125,149590
2025-02-13,6486.2861328125,6515.028907403988,6457.543358221012,6486.2861328125,73165
2025-02-14,6486.2861328125,6505.447982540159,6467.124283084841,6486.2861328125,90112
2025-02-17,6534.191017926178,6543.7719431724045,6476.705466448821,6505.4482421875,152750
2025-02-18,6515.029067769428,6543.771843068411,6505.448142669768,6534.19091796875,117243
2025-02-19,6524.610122077462,6562.933823235038,6505.448271498673,6543.77197265625,325836
2025-02-20,6524.609992869089,6562.933693267733,6495.867217570107,6534.19091796875,383904
2025-02-21,6543.7718730070155,6610.83834901148,6543.7718730070155,6572.5146484375,241052
2025-02-24,6562.93359375,6572.514518704379,6534.190818886861,6562.93359375,143142
2025-02-25,6562.933495100155,6620.419043962345,6534.1907206690585,6591.67626953125,175441
2025-02-26,6610.838150289017,6630.0,6562.93352601156,6630.0,195755
2025-02-27,6750.0,6770.0,6700.0,6740.0,339313
2025-02-28,6700.0,6700.0,6610.0,6610.0,310001
2025-03-04,6610.0,6660.0,6590.0,6620.0,124890
2025-03-05,6620.0,6650.0,6590.0,6610.0,101453
2025-03-06,6630.0,6660.0,6600.0,6620.0,92437
2025-03-07,6620.0,6630.0,6590.0,6610.0,112562
2025-03-10,6630.0,6640.0,6600.0,6620.0,103616
2025-03-11,6590.0,6600.0,6530.0,6550.0,120493
2025-03-12,6530.0,6580.0,6530.0,6550.0,118166
2025-03-13,6550.0,6610.0,6550.0,6560.0,70794
2025-03-14,6580.0,6660.0,6570.0,6640.0,95439
2025-03-17,6630.0,6670.0,6610.0,6650.0,54309
2025-03-18,6640.0,6680.0,6620.0,6630.0,59408
2025-03-19,6620.0,6680.0,6620.0,6630.0,58945
2025-03-20,6680.0,6680.0,6610.0,6620.0,66247
2025-03-21,6600.0,6640.0,6580.0,6600.0,48028
2025-03-24,6600.0,6630.0,6590.0,6610.0,73517
2025-03-25,6630.0,6630.0,6520.0,6580.0,105097
2025-03-26,6580.0,6600.0,6570.0,6600.0,57953
2025-03-27,6590.0,6600.0,6530.0,6540.0,117599
2025-03-28,6590.0,6590.0,6520.0,6550.0,52371
2025-03-31,6530.0,6540.0,6410.0,6420.0,78530
2025-04-01,6460.0,6470.0,6380.0,6450.0,177125
2025-04-02,6450.0,6470.0,6370.0,6400.0,61785
2025-04-03,6360.0,6360.0,6160.0,6210.0,184876
2025-04-04,6160.0,6300.0,6120.0,6210.0,119550
2025-04-07,6200.0,6200.0,5970.0,6030.0,192616
2025-04-08,6130.0,6130.0,5920.0,5950.0,272331
2025-04-09,5990.0,6050.0,5940.0,6000.0,116733
2025-04-10,6100.0,6180.0,6040.0,6140.0,64576
2025-04-11,6130.0,6190.0,6060.0,6170.0,29869
2025-04-14,6180.0,6220.0,6150.0,6200.0,50583
2025-04-15,6200.0,6310.0,6200.0,6280.0,70861
2025-04-16,6290.0,6310.0,6230.0,6290.0,42520
2025-04-17,6240.0,6300.0,6230.0,6300.0,32399
2025-04-18,6330.0,6330.0,6250.0,6300.0,25400
2025-04-21,6360.0,6390.0,6310.0,6360.0,106495
2025-04-22,6360.0,6450.0,6330.0,6420.0,68360
2025-04-23,6430.0,6460.0,6380.0,6410.0,44624
2025-04-24,6470.0,6470.0,6410.0,6470.0,51290
2025-04-25,6490.0,6510.0,6430.0,6500.0,32221
2025-04-28,6540.0,6540.0,6480.0,6510.0,56719
2025-04-29,6540.0,6590.0,6470.0,6590.0,53403
2025-04-30,6590.0,6610.0,6530.0,6550.0,41968
2025-05-02,6550.0,6580.0,6510.0,6540.0,111348
2025-05-07,6540.0,6590.0,6500.0,6590.0,51177
2025-05-08,6570.0,6660.0,6560.0,6650.0,59703
2025-05-09,6650.0,6680.0,6620.0,6670.0,39742
2025-05-12,6700.0,6900.0,6700.0,6900.0,179516
2025-05-13,7000.0,7120.0,6950.0,7080.0,185228
2025-05-14,7100.0,7270.0,7080.0,7240.0,290847
2025-05-15,7260.0,7330.0,7090.0,7100.0,180925
2025-05-16,7210.0,7210.0,7040.0,7040.0,68047
2025-05-19,7070.0,7140.0,7040.0,7080.0,73950
2025-05-20,7110.0,7200.0,7110.0,7200.0,60475
2025-05-21,7250.0,7250.0,7110.0,7190.0,59248
2025-05-22,7180.0,7190.0,7060.0,7120.0,38175
2025-05-23,7180.0,7210.0,7100.0,7200.0,84164
2025-05-26,7200.0,7420.0,7200.0,7420.0,164375
2025-05-27,7400.0,7420.0,7300.0,7340.0,76969
2025-05-28,7440.0,7640.0,7320.0,7620.0,360913
2025-05-29,8290.0,8440.0,7980.0,8350.0,1681020
2025-05-30,8500.0,8530.0,8120.0,8250.0,469976
2025-06-02,8240.0,8310.0,8050.0,8160.0,381221
2025-06-04,8420.0,8850.0,8410.0,8820.0,843460
2025-06-05,9040.0,9040.0,8740.0,8950.0,679734
2025-06-09,9450.0,9930.0,9430.0,9620.0,1501099
2025-06-10,9660.0,9700.0,9200.0,9530.0,755151
2025-06-11,9460.0,9540.0,9250.0,9520.0,641907
2025-06-12,9550.0,9580.0,9220.0,9300.0,628506
2025-06-13,9320.0,9320.0,8860.0,9060.0,597646
2025-06-16,9010.0,9490.0,8980.0,9450.0,509464
2025-06-17,9640.0,9760.0,9140.0,9370.0,398602
2025-06-18,9270.0,9430.0,9250.0,9370.0,176587
2025-06-19,9380.0,9450.0,9180.0,9220.0,175835
2025-06-20,9270.0,9380.0,9030.0,9380.0,249249
2025-06-23,9190.0,9370.0,9060.0,9290.0,232391
2025-06-24,9410.0,9450.0,9300.0,9400.0,268249
2025-06-25,9440.0,9750.0,9340.0,9730.0,594236
2025-06-26,9710.0,9720.0,9220.0,9320.0,336767
2025-06-27,9340.0,9590.0,9230.0,9340.0,311806
2025-06-30,9430.0,9620.0,9395.0,9580.0,268704
2025-07-01,9730.0,10420.0,9710.0,10000.0,1443435
2025-07-02,10270.0,10290.0,9720.0,10080.0,667461
2025-07-03,10140.0,10230.0,9680.0,9780.0,541107
2025-07-04,9810.0,9990.0,9220.0,9280.0,439507
2025-07-07,9150.0,9580.0,9090.0,9490.0,355137
2025-07-08,9400.0,9820.0,9400.0,9730.0,323643
2025-07-09,9840.0,9890.0,9690.0,9840.0,586737
2025-07-10,10000.0,10000.0,9760.0,9950.0,595197
2025-07-11,9960.0,9980.0,9730.0,9730.0,459435
2025-07-14,9740.0,9890.0,9670.0,9870.0,482346
2025-07-15,9870.0,9910.0,9700.0,9800.0,227557
2025-07-16,9800.0,9820.0,9580.0,9580.0,197176
2025-07-17,9680.0,9760.0,9350.0,9440.0,286331
2025-07-18,9440.0,9590.0,9110.0,9220.0,275412
2025-07-21,9160.0,9190.0,9000.0,9050.0,274390
2025-07-22,9110.0,9150.0,8900.0,8960.0,189029
2025-07-23,9010.0,9050.0,8800.0,8920.0,209462
2025-07-24,8960.0,9050.0,8680.0,8750.0,248952
2025-07-25,8690.0,8820.0,8560.0,8750.0,271813
2025-07-28,8820.0,8820.0,8280.0,8340.0,505040
2025-07-29,8380.0,8440.0,8200.0,8400.0,239718
2025-07-30,8460.0,8480.0,8300.0,8310.0,130677
2025-07-31,8370.0,8420.0,8320.0,8330.0,91533
2025-08-01,8310.0,8320.0,7930.0,7960.0,398642
2025-08-04,7890.0,8150.0,7880.0,8060.0,222133
2025-08-05,8170.0,8300.0,8080.0,8130.0,217051
2025-08-06,8160.0,8250.0,8140.0,8200.0,77729
2025-08-07,8240.0,8340.0,8100.0,8130.0,97682
2025-08-08,8180.0,8200.0,8060.0,8080.0,137213
2025-08-11,8100.0,8110.0,7970.0,8030.0,120026
2025-08-12,8040.0,8130.0,7900.0,7920.0,131520
2025-08-13,8000.0,8000.0,7900.0,7960.0,109259
2025-08-14,7970.0,8020.0,7800.0,7800.0,186081
2025-08-18,7800.0,7850.0,7700.0,7700.0,84973
2025-08-19,7700.0,7740.0,7590.0,7600.0,188710
2025-08-20,7510.0,7580.0,7360.0,7530.0,216302
2025-08-21,7440.0,7610.0,7440.0,7510.0,90536
2025-08-22,7520.0,7610.0,7520.0,7570.0,96324
2025-08-25,7720.0,7720.0,7630.0,7700.0,89535
2025-08-26,7710.0,7780.0,7660.0,7660.0,88601
2025-08-27,7720.0,7750.0,7640.0,7680.0,100272
2025-08-28,7680.0,7930.0,7660.0,7900.0,107761
2025-08-29,7980.0,7990.0,7870.0,7890.0,113548
2025-09-01,7910.0,7970.0,7750.0,7790.0,136819
2025-09-02,7840.0,7850.0,7690.0,7780.0,196917
2025-09-03,7720.0,7800.0,7690.0,7760.0,129519
2025-09-04,7770.0,7970.0,7770.0,7950.0,184688
2025-09-05,7980.0,8030.0,7870.0,7950.0,187344
2025-09-08,7950.0,8090.0,7890.0,7990.0,199002
2025-09-09,8050.0,8140.0,8020.0,8100.0,172240
2025-09-10,8150.0,8230.0,8090.0,8160.0,205755
2025-09-11,8180.0,8220.0,8070.0,8080.0,176055
2025-09-12,8130.0,8180.0,8100.0,8130.0,150916
2025-09-15,8170.0,8490.0,8170.0,8410.0,519544
2025-09-16,8420.0,8430.0,8280.0,8280.0,306910
2025-09-17,8350.0,8350.0,8200.0,8230.0,178494
2025-09-18,8260.0,8290.0,8150.0,8190.0,195112
2025-09-22,8130.0,8150.0,8020.0,8020.0,161071
2025-09-23,8020.0,8060.0,7930.0,7960.0,220303
2025-09-24,7970.0,7980.0,7810.0,7830.0,216756
2025-09-25,7830.0,7880.0,7810.0,7850.0,108105
2025-09-26,7890.0,7890.0,7640.0,7700.0,195023
2025-09-29,7700.0,7780.0,7680.0,7710.0,104605
2025-09-30,7710.0,7760.0,7660.0,7720.0,119803
2025-10-01,7720.0,7760.0,7660.0,7670.0,70997
2025-10-02,7670.0,7880.0,7670.0,7850.0,159592
2025-10-10,7830.0,8080.0,7770.0,8070.0,308398
2025-10-13,7980.0,7980.0,7780.0,7940.0,155084
2025-10-14,7940.0,8120.0,7930.0,8080.0,215975
2025-10-15,8080.0,8170.0,8050.0,8160.0,190018
2025-10-16,8160.0,8270.0,8080.0,8130.0,193093
2025-10-17,8120.0,8140.0,8000.0,8080.0,228979
2025-10-20,8080.0,8250.0,7980.0,8220.0,176041
2025-10-21,8230.0,8310.0,8120.0,8160.0,187883
2025-10-22,8140.0,8290.0,8090.0,8290.0,176316
2025-10-23,8290.0,8300.0,8150.0,8150.0,123793
2025-10-24,8180.0,8280.0,8140.0,8220.0,140802
2025-10-27,8300.0,8470.0,8270.0,8360.0,236423
2025-10-28,8360.0,8370.0,8180.0,8260.0,171341
2025-10-29,8260.0,8270.0,8090.0,8270.0,179669
2025-10-30,8270.0,8330.0,8150.0,8200.0,169233
2025-10-31,8150.0,8250.0,8080.0,8160.0,165772
2025-11-03,8160.0,8240.0,8100.0,8180.0,204604
2025-11-04,8170.0,8220.0,8030.0,8100.0,165397
2025-11-05,8110.0,8150.0,7800.0,7980.0,327459
2025-11-06,7990.0,8270.0,7940.0,8220.0,297192
2025-11-07,8220.0,8320.0,8070.0,8190.0,246447
2025-11-10,8230.0,8660.0,8230.0,8650.0,772547
2025-11-11,8710.0,8800.0,8400.0,8530.0,714351
2025-11-12,8530.0,8660.0,8500.0,8630.0,253800
2025-11-13,8630.0,8690.0,8500.0,8580.0,267814
2025-11-14,8510.0,8510.0,8290.0,8310.0,376452
2025-11-17,8350.0,8400.0,8090.0,8110.0,358519
2025-11-18,8110.0,8130.0,7880.0,7880.0,333006
2025-11-19,7890.0,7940.0,7750.0,7900.0,209905
2025-11-20,7980.0,8020.0,7920.0,7980.0,151768
2025-11-21,7880.0,7890.0,7810.0,7870.0,180222
2025-11-24,7900.0,7950.0,7800.0,7870.0,138322
2025-11-25,7910.0,8000.0,7780.0,7840.0,201721
2025-11-26,7840.0,7960.0,7800.0,7950.0,146349
2025-11-27,7930.0,8000.0,7900.0,7930.0,91647
2025-11-28,7930.0,8000.0,7910.0,7970.0,74582
2025-12-01,8000.0,8070.0,7960.0,7980.0,110573
2025-12-02,7980.0,8150.0,7960.0,8100.0,134529
2025-12-03,8100.0,8280.0,8100.0,8250.0,233547
2025-12-04,8280.0,8280.0,8160.0,8210.0,102844
2025-12-05,8210.0,8240.0,8150.0,8220.0,115437
2025-12-08,8240.0,8240.0,8070.0,8140.0,142620
2025-12-09,8070.0,8140.0,8060.0,8110.0,78935
2025-12-10,8130.0,8130.0,8010.0,8010.0,107302
2025-12-11,8010.0,8240.0,8010.0,8140.0,194599
2025-12-12,8170.0,8390.0,8170.0,8390.0,280573
2025-12-15,8390.0,8390.0,8310.0,8350.0,179157
2025-12-16,8390.0,8390.0,8120.0,8150.0,235443
2025-12-17,8180.0,8230.0,8120.0,8200.0,124788
2025-12-18,8130.0,8150.0,8050.0,8070.0,116831
2025-12-19,8100.0,8140.0,8040.0,8060.0,182607
2025-12-22,8100.0,8210.0,8100.0,8170.0,171470
2025-12-23,8160.0,8230.0,8150.0,8200.0,132550
2025-12-24,8140.0,8200.0,8110.0,8160.0,183970
2025-12-26,8160.0,8180.0,8080.0,8110.0,147313
2025-12-29,8070.0,8070.0,7960.0,8000.0,178035
2025-12-30,8000.0,8090.0,8000.0,8020.0,102038
2026-01-02,8020.0,8060.0,7920.0,7950.0,147635
2026-01-05,7950.0,8030.0,7900.0,8000.0,89872
2026-01-06,7970.0,8070.0,7960.0,8060.0,127361
2026-01-07,8050.0,8060.0,7930.0,8000.0,137017
2026-01-08,8000.0,8010.0,7850.0,7850.0,270823
2026-01-09,7850.0,7930.0,7850.0,7860.0,61692
2026-01-12,7890.0,7940.0,7850.0,7880.0,88330
2026-01-13,7910.0,7970.0,7850.0,7890.0,128647
2026-01-14,7920.0,8040.0,7860.0,7970.0,109512
2026-01-15,8000.0,8070.0,7950.0,8030.0,122049
2026-01-16,8070.0,8120.0,8000.0,8060.0,180201
2026-01-19,8090.0,8150.0,8020.0,8070.0,87639
2026-01-20,8070.0,8290.0,8070.0,8250.0,189153
2026-01-21,8150.0,8190.0,8030.0,8120.0,154495
