Date,Open,High,Low,Close,Volume
2024-11-11,72588.15643518518,73087.38722222223,62403.84837962963,67396.15625,862918
2024-11-12,66098.15547130311,66098.15547130311,60207.232249540444,61105.84765625,568167
2024-11-13,60706.46153846154,62304.0,58809.38461538462,62304.0,154651
2024-11-14,62204.15414857634,62603.53876590267,56013.69258001818,61804.76953125,337885
2024-11-15,60906.15445611481,61704.92369488353,56013.692868656406,60007.5390625,315471
2024-11-18,59508.30830144558,59807.84676605017,57411.53904921343,58709.5390625,124849
2024-11-19,58010.616005894124,58310.15447064057,56113.5390625,56113.5390625,140418
2024-11-20,55514.462778293135,56812.462807282005,53817.078125,53817.078125,185821
2024-11-21,53817.07540090461,54216.46000499295,51919.99853148496,53118.15234375,162289
2024-11-22,52618.923376834755,54316.30800189394,51920.00029592803,52718.76953125,130655
2024-11-25,52618.923376834755,54116.615693063446,51920.00029592803,52718.76953125,144532
2024-11-26,53217.99878439279,54116.614148481975,50522.15269212524,52618.921875,135571
2024-11-27,53317.847693738004,53417.69385046785,50821.69377549184,52019.84765625,122952
2024-11-28,51919.99849470134,52419.22924945809,51021.38313613921,51820.15234375,78427
2024-11-29,51920.001863817095,52918.463438121275,50022.92487263917,50222.6171875,73382
2024-12-02,50122.769539238245,50921.53877492331,48824.76953125,48824.76953125,100218
2024-12-03,48625.07719356516,54416.15414885629,48625.07719356516,54016.76953125,173787
2024-12-04,53018.30738839286,54715.69199404762,51121.230476190474,52419.23046875,107402
2024-12-05,53118.15320351759,53118.15320351759,49573.614784861806,49673.4609375,132212
2024-12-06,49823.23107585634,50122.769539238245,45729.53874297035,48824.76953125,200900
2024-12-09,46228.76805921053,48525.22953947369,46078.998832236844,47426.921875,95374
2024-12-10,47476.84472362988,51221.07538006757,47476.84472362988,49873.15234375,104973
2024-12-11,50322.46325614367,53317.84797377127,49523.693998109644,52818.6171875,107338
2024-12-12,53417.69230769231,55514.46153846154,52519.07692307693,53218.0,380119
2024-12-13,53018.30915076554,55314.77075239945,52419.232211208866,54615.84765625,129801
2024-12-16,55214.92184606482,55414.614149305555,53018.30651041667,53916.921875,71290
2024-12-17,53916.92307692308,54116.61538461539,51121.23076923077,51920.0,110496
2024-12-18,52419.22986260776,52618.92216684626,50322.46066810345,52119.69140625,64783
2024-12-19,50522.15384615385,54715.69230769231,50022.92307692308,53218.0,87019
2024-12-20,52618.923682480876,54615.84678238528,51920.000597514336,52219.5390625,98203
2024-12-23,52419.23228316938,52618.92459662908,51520.61687260077,52019.84765625,45565
2024-12-24,51620.46124970957,56013.691994365705,51520.615096421934,53717.23046875,134765
2024-12-26,53617.38461538462,54116.61538461539,51320.92307692308,53218.0,98919
2024-12-27,52818.61478478774,53517.53785377358,51221.076341391505,52918.4609375,72114
2024-12-30,52918.46038652803,55913.84493670886,52219.53732481917,55214.921875,101277
2025-01-02,54815.53698336693,57411.536913362455,54116.61392529122,55714.15234375,94478
2025-01-03,55714.15477079504,56113.53939280791,54216.46243824679,54316.30859375,101611
2025-01-06,54516.00124762358,55714.15512119772,51920.001188212926,52519.078125,176479
2025-01-07,52618.92307692308,52718.769230769234,49923.07692307692,50622.0,171746
2025-01-08,50522.15442758126,52219.5390625,50022.92365260516,52219.5390625,77290
2025-01-09,51720.306229440794,53717.22924988252,51221.07547433036,53118.15234375,88667
2025-01-10,52818.613813920456,53317.844568305336,50322.46004199605,50522.15234375,144306
2025-01-13,50022.92455862451,51520.616910679135,49923.078401820865,50721.84765625,74777
2025-01-14,50921.53846153846,50921.53846153846,48724.92307692308,50622.0,110620
2025-01-15,50322.46275,50721.847375,49623.539656249995,49923.078125,79230
2025-01-16,50022.92280370917,55015.23046875,50022.92280370917,55015.23046875,238756
2025-01-17,54515.99845805921,55214.92151521382,52618.92158863957,53118.15234375,123285
2025-01-20,53717.23228288857,54116.616909527154,51920.00146301498,53317.84765625,65956
2025-01-21,53717.23277919627,56612.7713490786,53317.84814886767,56213.38671875,154911
2025-01-22,56213.383063360096,56213.383063360096,53617.383135034404,54416.15234375,164599
2025-01-23,54516.0,54715.69230769231,51520.61538461539,53218.0,155362
2025-01-24,52818.61538461539,53118.15384615385,50821.69230769231,51920.0,136288
2025-01-31,52519.07631165377,52918.46092238878,51620.4609375,51620.4609375,35285
2025-02-03,50322.46153846154,50921.53846153846,48475.307692307695,49324.0,118041
2025-02-04,49773.307692307695,52718.769230769234,49523.69230769231,51920.0,81331
2025-02-05,52019.84769469734,52618.92463551919,50122.770715428145,50721.84765625,80646
2025-02-06,51420.767739944604,52818.61385326349,50921.53698518786,51820.15234375,55153
2025-02-07,52918.46310593012,53218.00157634104,50622.001499446356,50721.84765625,81652
2025-02-10,50222.61478484623,51221.07631138393,49024.46095300099,50322.4609375,63519
2025-02-11,50322.46275,50921.5396875,49124.308874999995,49923.078125,125560
2025-02-12,50022.92338073915,50921.53877081231,49174.23106789228,49473.76953125,71488
2025-02-13,50022.92337680528,50422.30799458416,48974.538755135705,50122.76953125,70007
2025-02-14,50122.767740242096,51620.460003396736,49323.99853322628,50522.15234375,110503
2025-02-17,50522.152926537296,50522.152926537296,49124.30679813508,49523.69140625,95631
2025-02-18,49723.38554003604,50022.92400714469,48125.8470487899,48475.30859375,98712
2025-02-19,48525.23200158228,48774.84739253692,47227.23196861814,47327.078125,196556
2025-02-20,48075.9224546371,49473.76859038979,46278.69170866936,46428.4609375,246049
2025-02-21,46927.69200911733,47576.69200498811,46478.38431966834,47227.23046875,207931
2025-02-24,45979.15611719666,46228.77151414127,42135.07900424971,42584.38671875,458634
2025-02-25,41935.383723498235,43033.691392447,41386.22988902385,42384.69140625,167996
2025-02-26,42035.23047331871,43333.23046418129,41835.538167032166,42684.23046875,83016
2025-02-27,42484.53876308225,43632.769540462854,42185.00029941775,42334.76953125,92658
2025-02-28,41635.84709125623,42185.000949774,39738.77012546758,40038.30859375,256882
2025-03-04,39539.0786559466,41386.232583055214,38740.3093901699,41136.6171875,167167
2025-03-05,41635.84524035541,41935.383695321994,40637.38372380012,41086.69140625,72903
2025-03-06,41286.383763392856,44181.92216517857,40737.22992857143,43682.69140625,166114
2025-03-07,43732.61538461539,44631.23076923077,42834.0,43483.0,96513
2025-03-10,43133.53846153846,43483.0,41386.23076923077,41536.0,91076
2025-03-11,40238.000578013125,42384.692916542364,40138.154422732696,41835.5390625,101667
2025-03-12,42534.462983211066,44431.53997072517,41685.77064669159,44231.84765625,141963
2025-03-13,44631.2298747919,45929.229848779134,43283.30682488207,44980.69140625,159932
2025-03-14,45380.07876652137,46728.00189820022,44331.69410854893,44381.6171875,155269
2025-03-17,44731.07784090909,44880.84707475142,43682.69320401279,43932.30859375,60181
2025-03-18,44181.921875,44731.07570621469,43782.53727048023,44181.921875,58572
2025-03-19,43982.231986350576,44132.00122126437,43033.69349856322,43433.078125,64915
2025-03-20,43333.23134689923,45779.46214874031,43333.23134689923,45080.5390625,125068
2025-03-21,46278.693516133404,47077.462767760306,45230.3088733731,46029.078125,161278
2025-03-24,46178.84735968005,47277.15508066703,45729.539655639914,46029.078125,89292
2025-03-25,45929.23293862108,46378.54065215107,44531.38671875,44531.38671875,44326
2025-03-26,44930.77135299888,45929.23293862108,44331.69440162556,44531.38671875,45659
2025-03-27,44581.307692307695,46278.69230769231,44082.07692307692,46079.0,98803
2025-03-28,46378.53786122312,47726.460920698926,45829.38402217742,46428.4609375,122406
2025-03-31,44781.0,46328.61538461539,44531.38461538462,45430.0,52920
2025-04-01,45679.61711379717,48799.80953960298,45529.84787735849,47626.6171875,134698
2025-04-02,48824.77132343591,50022.92522094354,48075.92513749364,49074.38671875,214990
2025-04-03,47626.61479295666,49573.61476876935,47177.307106230655,48375.4609375,147872
2025-04-04,48575.152647925206,49873.152615906765,48025.998815317624,48724.921875,157047
2025-04-07,46728.00198529412,46877.77122242647,42434.6171875,42434.6171875,182501
2025-04-08,43732.6141589057,43982.229536525025,42534.46034633294,42883.921875,55900
2025-04-09,42135.077236557474,42584.38493220797,39339.38490806551,40387.76953125,108541
2025-04-10,43333.23076923077,44830.92307692308,42135.07692307692,44132.0,147813
2025-04-11,43233.38403968474,45729.53785259956,42684.23020084348,45130.4609375,57995
2025-04-14,45779.46004258279,46078.9984943336,44681.152386163136,45979.15234375,47341
2025-04-15,46178.846153846156,46578.23076923077,45080.53846153846,46079.0,42734
2025-04-16,45579.769230769234,48774.846153846156,45430.0,47377.0,113477
2025-04-17,48375.46153846154,50522.15384615385,47426.92307692308,49324.0,131222
2025-04-18,49923.07815708419,50322.46278234086,46079.00113898871,48625.078125,71428
2025-04-21,48175.77105444182,48824.77107900943,47177.30947818396,47626.6171875,50019
2025-04-22,47127.385503653444,48026.00090520616,46578.23164714901,47826.30859375,84864
2025-04-23,48425.385234209134,48475.30831177017,46478.38520932856,47027.5390625,76763
2025-04-24,47177.30617220958,48125.84460318522,46029.07543997591,46628.15234375,87679
2025-04-25,47027.53749107143,47027.53749107143,43582.845254464286,43682.69140625,154048
2025-04-28,43932.30982967668,44132.0021470843,42484.54052847142,43233.38671875,111521
2025-04-29,43333.23224111174,44481.46304934396,43283.30916249295,44231.84765625,90387
2025-04-30,44631.23014812139,45180.38398663294,42933.84555635838,43183.4609375,83773
2025-05-02,44132.000605758265,44631.231381841506,43532.923674458376,43782.5390625,93090
2025-05-07,43632.77043821839,44181.924299568964,42035.231932471266,43433.078125,98123
2025-05-08,43682.69173425573,46678.076310318975,43333.23020038168,45779.4609375,249673
2025-05-09,45929.23284774436,47926.156015037595,44631.232789003756,46478.38671875,271728
2025-05-12,46877.771477709044,47426.925350184865,43532.92516353811,43882.38671875,261899
2025-05-13,42833.99911607143,43682.69140625,41935.38375,43682.69140625,183088
2025-05-14,43582.847342157416,44431.539672989806,42883.924246177805,44082.078125,109424
2025-05-15,43682.693813538084,44082.078442690436,42784.078397945304,43582.84765625,138094
2025-05-16,43183.46153846154,43732.61538461539,42185.0,42185.0,86775
2025-05-19,41985.30738262102,41985.30738262102,39888.5381673177,40737.23046875,116548
2025-05-20,41186.53963640403,43033.693535248814,41136.61655805687,42135.078125,98143
2025-05-21,42534.46096380471,44830.92247124018,42035.230201318744,44481.4609375,152327
2025-05-22,44281.769499716196,50422.30799854944,43882.3848819059,49473.76953125,550941
2025-05-23,49523.691471962615,53617.38371057243,47876.22996130257,53417.69140625,403460
2025-05-26,52718.76861702128,53317.84553312379,50522.15325797872,51620.4609375,215959
2025-05-27,51720.30798709754,53018.30799449574,50622.00028852983,52718.76953125,136809
2025-05-28,52219.53968689084,52818.616624025344,49923.07809454191,51221.078125,152943
2025-05-29,51520.61630569307,51520.61630569307,49723.38550433168,50422.30859375,103868
2025-05-30,50322.46334493042,52019.84802124751,49773.30947906312,50222.6171875,92166
2025-06-02,51420.77098594046,54116.61723180529,50921.54019966919,52818.6171875,213731
2025-06-04,53317.845231681036,53417.69138380029,51720.30679777299,52119.69140625,107547
2025-06-05,51820.15354156494,52419.230461120605,50322.46124267578,51121.23046875,110397
2025-06-09,51121.23196881092,52019.84737451267,50622.0011878655,51221.078125,78611
2025-06-10,51520.61628257722,53218.00092754585,50821.69319347249,51720.30859375,92052
2025-06-11,52918.46124943285,55714.15354185572,52019.8458697255,55015.23046875,180194
2025-06-12,56113.537558489305,57012.152928643045,54316.306818181816,56013.69140625,175752
2025-06-13,56413.075993670165,57910.76827668796,54316.30679744526,54715.69140625,261097
2025-06-16,54216.46184005314,55314.76953847043,53417.69260484057,54016.76953125,81004
2025-06-17,54615.84701891447,57311.693215460524,53617.38546463816,56912.30859375,173717
2025-06-18,57012.152988281254,60207.22986328125,55913.8453125,59907.69140625,180407
2025-06-19,61904.61412584459,61904.61412584459,58310.15266047297,59108.921875,138804
2025-06-20,60906.152659789645,64001.383368729774,60307.075748381874,61704.921875,178867
2025-06-23,62803.23017300868,64300.92246648265,62004.460949822555,63302.4609375,166445
2025-06-24,63801.69449314024,64600.46375127033,61205.69440421748,61405.38671875,161375
2025-06-25,62104.30861299261,62104.30861299261,59708.0008851601,60806.30859375,87021
2025-06-26,61005.9984281357,61005.9984281357,57611.22928483519,58310.15234375,119752
2025-06-27,58709.538766163794,59708.00030980603,56612.76952451508,57910.76953125,102504
2025-06-30,58809.383730468755,61305.537539062505,58509.8452734375,59907.69140625,121389
2025-07-01,60107.38341942149,61005.998786157026,59408.460356404954,60406.921875,79570
2025-07-02,61704.925190548776,63901.5406504065,59708.00204522358,61405.38671875,173271
2025-07-03,60706.463097269625,61704.924661369456,57711.07840497013,58509.84765625,167325
2025-07-04,58310.152273745516,58409.99842489919,55314.767739135306,55714.15234375,99327
2025-07-07,54416.15384615385,58210.307692307695,54216.46153846154,57112.0,71048
2025-07-08,57511.38432835821,60207.23046875,56512.92279487977,60207.23046875,107563
2025-07-09,60107.384067234845,66497.53785511364,59707.99945549242,65898.4609375,276618
2025-07-10,68893.84927161653,69992.15701362782,65598.9260455827,66397.6953125,315175
2025-07-11,66198.00177873884,68594.30953543527,64600.46327427455,67096.6171875,178927
2025-07-14,68993.69230769231,71789.38461538462,67196.46153846155,70092.0,207666
2025-07-15,70191.84676436055,71689.53908507948,67995.23136063946,69093.5390625,98126
2025-07-16,69892.30520679468,70191.84365768095,65998.30534527327,67595.84375,89268
2025-07-17,67296.31183753654,68794.00423748173,65898.46559758772,68294.7734375,63812
2025-07-18,67495.99759970458,67795.53605059085,64800.15154172821,67595.84375,137545
2025-07-21,67496.00299594396,67995.23378733407,66198.00293832965,67695.6953125,79623
2025-07-22,68294.7735190015,68993.69663980998,65998.311836345,66996.7734375,64781
2025-07-23,67196.4645794173,67595.84921287594,65898.46452067669,66397.6953125,47236
2025-07-24,66697.22773260211,67296.30462840393,65499.07394099848,65998.3046875,53132
2025-07-25,65898.45975449774,67396.15202164542,65898.45975449774,66597.3828125,60943
2025-07-28,65898.46062595859,67296.30676044863,64101.229881614265,65099.69140625,56219
2025-07-29,64800.154420563325,69393.07753819955,64300.92364690721,67795.5390625,86388
2025-07-30,68594.30587086397,70391.53659237133,67695.69051011029,67895.3828125,61224
2025-07-31,68394.61782407407,69692.61787037038,66098.15620370371,67396.15625,76751
2025-08-01,65998.30707834235,66098.15323125965,63102.76864374034,64600.4609375,59670
2025-08-04,64500.61750438768,65399.2329185355,63202.61746172972,64001.38671875,48221
2025-08-05,64400.7733543883,67196.46584109042,64001.38871343085,65698.7734375,49420
2025-08-06,66297.846753003,68494.46215746997,64900.000586524024,66497.5390625,93337
2025-08-07,67096.61238872404,67595.84313566395,65598.9201479043,67296.3046875,43699
2025-08-08,68095.07450147711,68194.92065177253,64101.228489660265,67595.84375,99393
2025-08-11,66597.38621874999,66597.38621874999,61006.00146875,62403.84765625,188163
2025-08-12,66697.23012278583,68294.76856884058,60906.15325583736,62004.4609375,271995
2025-08-13,62803.23204843486,62803.23204843486,58410.00118972082,59009.078125,228244
2025-08-14,59807.84759375,63602.001531249996,59009.07834375,62403.84765625,141692
2025-08-18,62403.84797127016,63202.61722530242,61505.23256048387,61904.6171875,66803
2025-08-19,62204.15597688008,62204.15597688008,60406.9251460874,61405.38671875,37874
2025-08-20,60606.61626431873,62503.69321493167,59108.92393488746,62104.30859375,56601
2025-08-21,61704.92395423228,63402.30859375,61505.23164370078,63402.30859375,58810
2025-08-22,63402.30981911823,63901.54060509554,62503.69440435908,62703.38671875,64905
2025-08-25,63102.770127952754,64201.07783587598,62004.46242002952,63402.30859375,48718
2025-08-26,63402.308300937,63701.84676535088,61804.769824063,62603.5390625,43354
2025-08-27,62204.15474904542,62703.385525522506,61105.847040795816,62104.30859375,30053
2025-08-28,62104.30650752773,63502.152634706814,61605.07574782092,63002.921875,47324
2025-08-29,62803.229252357545,63302.4600095305,61904.61388944623,62204.15234375,37269
2025-09-01,61904.61477179277,62104.30707750822,59807.84556178043,60706.4609375,42881
2025-09-02,60606.61694085964,60706.463097269625,56712.61684087031,58509.84765625,164639
2025-09-03,58010.61538461539,58909.23076923077,57211.846153846156,58410.0,70503
2025-09-04,58609.69435864826,60506.771348110466,58310.15588662791,60107.38671875,83423
2025-09-05,61605.07533577697,61605.07533577697,58010.61388992937,58310.15234375,64555
2025-09-08,58909.231359193014,60107.38521734609,58210.308275270385,60007.5390625,45333
2025-09-09,59707.99890601218,66397.69109113395,59707.99890601218,65598.921875,257663
2025-09-10,66197.99878710046,66197.99878710046,64300.92189878235,65598.921875,80113
2025-09-11,66896.92430449695,67296.30892721037,64900.00119092988,65499.078125,89691
2025-09-12,66797.07935234139,67096.61782477342,65299.38699018127,66098.15625,77184
2025-09-15,65099.694127321985,65199.54028395898,62603.54021139706,64500.6171875,110399
2025-09-16,64500.61538461539,65698.76923076923,63402.307692307695,63602.0,67144
2025-09-17,64400.768026979815,65199.537242818325,63601.998811141304,64300.921875,39231
2025-09-18,65399.229032628675,68095.07511488971,65299.38288143382,67895.3828125,112090
2025-09-19,66996.76741707271,67595.84432393179,65598.92130106821,66597.3828125,51520
2025-09-22,68095.07399553571,71290.15078125,67495.99709821428,69892.3046875,136379
2025-09-23,70092.00121402877,70591.23199190648,67595.84732464029,69393.078125,83887
2025-09-24,70191.84980637608,71390.00371487752,67895.38814841499,69293.234375,59239
2025-09-25,68394.61659182551,69293.23199230206,66697.23194648094,68095.078125,70086
2025-09-26,68794.00119154676,71789.38585881295,68095.07810251799,69393.078125,106137
2025-09-29,70291.69287634408,74485.2313718078,70291.69287634408,74285.5390625,178264
2025-09-30,75084.30584016394,75683.38274846312,72887.69050973361,73087.3828125,93083
2025-10-01,73187.23259452693,73786.30953254488,72088.92487482735,72288.6171875,49285
2025-10-02,72588.1526359072,72787.84494027008,70491.38344009695,72088.921875,74560
2025-10-10,71789.38780189896,71789.38780189896,66497.54141316372,67695.6953125,130762
2025-10-13,65998.31009252266,67396.15629720544,65499.07930513595,66098.15625,56697
2025-10-14,65499.07916666666,65598.92532393293,61105.84824695122,61405.38671875,151667
2025-10-15,62403.845867127864,66197.99969584924,62104.30740696565,65399.23046875,118453
2025-10-16,65998.3083006317,67496.00062212863,64600.46213390122,65199.5390625,91673
2025-10-17,63601.998495233885,64899.998464524375,63402.306192266115,63502.15234375,36764
2025-10-20,63901.54017857143,67496.00181361608,62703.38630022322,67096.6171875,90439
2025-10-21,67196.45971935907,67695.69047507497,65798.61360335458,66597.3828125,84006
2025-10-22,67496.00057624113,71090.46214539006,66996.76980274823,70391.5390625,123829
2025-10-23,70491.38400840486,72588.15322111946,68893.84556062231,69792.4609375,60496
2025-10-24,70491.385240243,70591.23139497422,67695.69290776877,67795.5390625,41719
2025-10-27,67396.15325482872,68993.69170235058,66497.53787809768,68494.4609375,54603
2025-10-28,69093.53846153847,70790.92307692308,67196.46153846155,67496.0,94631
2025-10-29,67895.38524119448,68194.92370549387,64700.308288667686,65199.5390625,110598
2025-10-30,66297.84973802396,67995.23444517216,65299.388145583835,66697.234375,84822
2025-10-31,67595.84307630484,67695.68922560514,65399.227791698184,65998.3046875,52594
2025-11-03,67795.5396814275,68993.69354914052,65698.77041292975,66797.078125,44360
2025-11-04,66397.6929077515,67096.61599099099,65898.46213400901,66497.5390625,57786
2025-11-05,66797.07518262987,70191.84432494588,64700.306006493505,69193.3828125,113571
2025-11-06,70291.69542772861,70491.38774428466,65099.69519727139,67695.6953125,126107
2025-11-07,70391.54121627113,81274.77241141092,70291.69505851755,76781.6953125,621552
2025-11-10,75583.54025024574,77081.23259338138,72887.69403260158,76182.6171875,207536
2025-11-11,74984.46468575663,75284.0031598675,70191.84909998256,71589.6953125,209775
2025-11-12,71689.53788698402,75283.99939663781,71090.46096870839,74984.4609375,117681
2025-11-13,74984.46402166437,74984.46402166437,72288.61777854196,72588.15625,98174
2025-11-14,71589.69596446252,74285.54225601132,70391.5420571075,70591.234375,53753
2025-11-17,71390.00364657001,71789.38828235502,68993.69583185998,70591.234375,43657
2025-11-18,69992.15323205174,71389.99937363339,67695.69171373907,68494.4609375,48656
2025-11-19,68993.68939559958,74485.22762535063,68294.76634817672,71190.3046875,111193
2025-11-20,70990.6195215249,74884.61974844399,70890.77336186031,72188.7734375,67826
2025-11-21,73886.15815179807,74784.7735887794,71889.23495850623,72188.7734375,72966
2025-11-24,73886.15572257384,74285.54034810126,70790.92487473629,70990.6171875,44884
2025-11-25,71789.38828235502,72388.46523603254,70092.00358026875,70591.234375,41003
2025-11-26,71090.45910384068,71389.9975551209,67995.22844061167,70191.84375,35719
2025-11-27,70391.53846153847,71989.07692307692,68394.61538461539,70092.0,47751
2025-11-28,70890.76697019867,75383.84375,70091.99776490066,75383.84375,92167
2025-12-01,74585.07821492806,76681.84748201439,69293.23196942445,69393.078125,151334
2025-12-02,70091.99759957325,70491.38220128023,67296.30538762447,70191.84375,60573
2025-12-03,69892.30587121213,70091.9981737013,67995.22899756493,69193.3828125,54044
2025-12-04,68993.6898541359,69892.30520679468,66896.92069793206,67595.84375,62079
2025-12-05,68594.30830034977,70990.61601389911,67296.30828884388,67795.5390625,130571
2025-12-08,68095.0763474368,72288.61477352527,68095.0763474368,71090.4609375,114922
2025-12-09,70191.8431361607,70691.07388392858,69093.53549107142,69892.3046875,43903
2025-12-10,69992.15625,71090.46398002852,69393.07930634807,69992.15625,45571
2025-12-11,69992.1519875919,70790.92119715073,67795.53666130514,67895.3828125,82805
2025-12-12,68494.46398148149,68494.46398148149,66996.77162037037,67396.15625,36307
2025-12-15,66797.07935234139,67595.84861216012,65399.23314765861,66098.15625,72003
2025-12-16,66198.00223214286,72887.69476540617,65399.23297443978,71290.15625,175277
2025-12-17,70890.76684706703,73985.99751222067,70291.68994413408,71489.84375,68291
2025-12-18,71390.00178047306,73187.23259452693,70092.00174810083,72288.6171875,84450
2025-12-19,71789.38339650918,72288.61415726376,70491.38341854725,70790.921875,54063
2025-12-22,70990.6135349026,71190.30583739177,68993.69051001083,69193.3828125,60320
2025-12-23,69992.1526125549,70191.84491672767,66896.92189787701,68194.921875,67206
2025-12-24,67995.23259626116,68394.61722237723,66896.92487444196,67096.6171875,54373
2025-12-26,67695.69230769231,67695.69230769231,64600.46153846154,64900.0,71456
2025-12-29,65100.0,67900.0,64800.0,67600.0,51236
2025-12-30,67400.0,68900.0,66600.0,66600.0,26946
2026-01-02,67800.0,70200.0,67500.0,70000.0,110530
2026-01-05,69800.0,71000.0,67000.0,70400.0,71951
2026-01-06,70100.0,71400.0,66900.0,67900.0,70218
2026-01-07,67400.0,67800.0,64300.0,66100.0,183448
2026-01-08,66000.0,66500.0,64200.0,65900.0,86014
2026-01-09,66400.0,70400.0,64700.0,70000.0,165062
2026-01-12,69200.0,69700.0,68000.0,68500.0,41117
2026-01-13,68200.0,69800.0,67300.0,67700.0,66745
2026-01-14,67800.0,69900.0,67400.0,68300.0,94652
2026-01-15,67800.0,68400.0,65900.0,67000.0,82456
2026-01-16,67200.0,68400.0,66500.0,66700.0,82397
2026-01-19,66200.0,67200.0,65300.0,65700.0,83804
2026-01-20,66800.0,73900.0,66700.0,71700.0,285353
2026-01-21,70800.0,74700.0,69900.0,73800.0,147088
