Date,Open,High,Low,Close,Volume
2024-12-02,42702.96948751372,42938.11799790752,42420.79127504116,42844.05859375,19192
2024-12-03,43220.297217364045,44819.30712529699,42844.059591968056,44537.12890625,51114
2024-12-04,44019.80144332627,44960.39549126059,43502.474716962395,44396.0390625,33457
2024-12-05,44396.03876234907,44678.216974821626,42608.910083356204,42844.05859375,26969
2024-12-06,42844.05997915537,43737.624347546094,42091.58472156318,43361.38671875,26918
2024-12-09,43220.2965884241,43220.2965884241,41574.257001269754,41668.31640625,31401
2024-12-10,41668.316756701315,43126.237546157005,41668.316756701315,42985.1484375,26000
2024-12-11,42514.852688172046,44537.12997311828,42514.852688172046,43737.625,26887
2024-12-12,43549.50586370565,44490.09994283536,42373.76326479351,42420.79296875,185527
2024-12-13,42938.119228641364,44301.98062801771,42561.8816012272,43831.68359375,63933
2024-12-16,44066.83122004792,44490.09854233227,43690.59360023961,44160.890625,21870
2024-12-17,44207.92242875958,51826.73459201389,43831.68479106801,49099.01171875,412798
2024-12-18,48252.47703394397,49663.36817528736,47594.06116798372,49099.01171875,44698
2024-12-19,48064.357418140535,49475.24853608987,48064.357418140535,49193.0703125,22307
2024-12-20,49193.07064753899,49663.367690058476,47029.70425194932,48252.4765625,43156
2024-12-23,48440.59637728057,48440.59637728057,47311.883451984715,47688.12109375,23875
2024-12-24,47970.296875,48346.534497549015,47594.05925245098,47970.296875,27449
2024-12-26,48158.41584158415,48346.53465346534,46606.43564356436,47500.0,58332
2024-12-27,48600.0,48600.0,45750.0,45950.0,70376
2024-12-30,45950.0,47200.0,45650.0,46900.0,26357
2025-01-02,46800.0,46800.0,45350.0,45950.0,20283
2025-01-03,46350.0,46500.0,45450.0,45550.0,21546
2025-01-06,45550.0,46000.0,45050.0,45550.0,21362
2025-01-07,45800.0,46950.0,45650.0,46350.0,13661
2025-01-08,46650.0,46750.0,46100.0,46300.0,9407
2025-01-09,46250.0,46850.0,46200.0,46500.0,15161
2025-01-10,47000.0,47000.0,45550.0,45600.0,18050
2025-01-13,45550.0,45750.0,45000.0,45550.0,14121
2025-01-14,45350.0,45650.0,45200.0,45300.0,8905
2025-01-15,45300.0,45800.0,45300.0,45400.0,7231
2025-01-16,45500.0,46400.0,45500.0,46400.0,11576
2025-01-17,46400.0,46400.0,45600.0,45800.0,13069
2025-01-20,45800.0,46550.0,45650.0,45700.0,14854
2025-01-21,45850.0,46100.0,45500.0,46000.0,9358
2025-01-22,46000.0,46600.0,45750.0,46500.0,16504
2025-01-23,46400.0,46550.0,45450.0,45900.0,24439
2025-01-24,45900.0,46250.0,45700.0,46000.0,7249
2025-01-31,46550.0,46550.0,45700.0,45700.0,6936
2025-02-03,45500.0,46000.0,44450.0,44750.0,17437
2025-02-04,45100.0,46600.0,44600.0,46550.0,19555
2025-02-05,46800.0,46800.0,45100.0,46250.0,17090
2025-02-06,46300.0,47300.0,46150.0,47200.0,19712
2025-02-07,47200.0,47200.0,46250.0,46550.0,11470
2025-02-10,46300.0,46650.0,45700.0,46200.0,9705
2025-02-11,46200.0,46250.0,45650.0,46000.0,11706
2025-02-12,46000.0,46400.0,45700.0,46200.0,12087
2025-02-13,46350.0,46700.0,46000.0,46700.0,20079
2025-02-14,47000.0,47200.0,46350.0,46650.0,13471
2025-02-17,46650.0,47500.0,46650.0,47300.0,16251
2025-02-18,47500.0,47800.0,47050.0,47750.0,18831
2025-02-19,47800.0,47950.0,47400.0,47700.0,14638
2025-02-20,47800.0,49150.0,47800.0,48600.0,18623
2025-02-21,48400.0,48750.0,48150.0,48650.0,9702
2025-02-24,48700.0,48800.0,47800.0,48800.0,12763
2025-02-25,48500.0,48850.0,47950.0,48150.0,13085
2025-02-26,48150.0,48500.0,47800.0,48350.0,14958
2025-02-27,48400.0,48450.0,47200.0,47700.0,17640
2025-02-28,47500.0,47650.0,46450.0,47100.0,24021
2025-03-04,47000.0,47150.0,45900.0,45900.0,18325
2025-03-05,46300.0,47300.0,46000.0,47200.0,22010
2025-03-06,47200.0,47500.0,46750.0,47500.0,12720
2025-03-07,47350.0,47500.0,46650.0,47000.0,13846
2025-03-10,47100.0,48750.0,46550.0,47700.0,21787
2025-03-11,47500.0,47750.0,46500.0,47600.0,17022
2025-03-12,47600.0,48000.0,47350.0,47950.0,8362
2025-03-13,48000.0,48300.0,47050.0,47050.0,10058
2025-03-14,47100.0,48100.0,47100.0,47800.0,11729
2025-03-17,47950.0,48700.0,47700.0,48250.0,16739
2025-03-18,48150.0,48600.0,47950.0,48400.0,9648
2025-03-19,48400.0,48950.0,48350.0,48750.0,16093
2025-03-20,48750.0,49100.0,48400.0,48650.0,15705
2025-03-21,48750.0,48750.0,47250.0,47900.0,37761
2025-03-24,47400.0,47900.0,47200.0,47200.0,10820
2025-03-25,47500.0,47900.0,47300.0,47550.0,8886
2025-03-26,47800.0,48400.0,47550.0,48200.0,8749
2025-03-27,48300.0,48450.0,47650.0,48100.0,8027
2025-03-28,48100.0,48500.0,47350.0,48050.0,16614
2025-03-31,47500.0,47950.0,47100.0,47950.0,14058
2025-04-01,47900.0,48900.0,47900.0,48900.0,10949
2025-04-02,49150.0,49450.0,48650.0,49050.0,16054
2025-04-03,48900.0,48900.0,47650.0,48800.0,10506
2025-04-04,47900.0,49450.0,47800.0,49250.0,11157
2025-04-07,47400.0,49000.0,46050.0,46200.0,17259
2025-04-08,47000.0,47250.0,46150.0,46250.0,9214
2025-04-09,46250.0,46350.0,45100.0,45550.0,10075
2025-04-10,46600.0,47850.0,46400.0,47550.0,9664
2025-04-11,47150.0,49500.0,46800.0,49500.0,9705
2025-04-14,48950.0,49250.0,48700.0,49150.0,6569
2025-04-15,49500.0,49950.0,49150.0,49900.0,9769
2025-04-16,49900.0,50100.0,49200.0,49200.0,5600
2025-04-17,49200.0,49850.0,48750.0,49800.0,4028
2025-04-18,50100.0,50100.0,49350.0,50000.0,3889
2025-04-21,50000.0,50000.0,49500.0,50000.0,6367
2025-04-22,49700.0,50100.0,49350.0,50000.0,4746
2025-04-23,50000.0,50300.0,49400.0,50000.0,13601
2025-04-24,50300.0,51300.0,49650.0,50800.0,17112
2025-04-25,51100.0,52000.0,50700.0,51700.0,14374
2025-04-28,53300.0,54100.0,52600.0,53400.0,36176
2025-04-29,52400.0,53600.0,52300.0,53300.0,17009
2025-04-30,53400.0,53700.0,52500.0,53100.0,11292
2025-05-02,53100.0,53100.0,51700.0,52600.0,13605
2025-05-07,52500.0,53800.0,52000.0,53800.0,23727
2025-05-08,53700.0,53800.0,51900.0,52000.0,15942
2025-05-09,52300.0,53000.0,51900.0,53000.0,17110
2025-05-12,52400.0,53200.0,52400.0,52800.0,10123
2025-05-13,53200.0,54200.0,53000.0,54200.0,19611
2025-05-14,54300.0,54800.0,53800.0,54700.0,13255
2025-05-15,54800.0,54800.0,53700.0,54500.0,11550
2025-05-16,54400.0,54600.0,53400.0,53700.0,13026
2025-05-19,54200.0,54200.0,52700.0,53400.0,11693
2025-05-20,53700.0,54600.0,53300.0,54600.0,10816
2025-05-21,54600.0,55600.0,53700.0,55500.0,20320
2025-05-22,55500.0,55500.0,54600.0,54900.0,9686
2025-05-23,55000.0,55400.0,54700.0,55300.0,8080
2025-05-26,55700.0,56800.0,55200.0,56600.0,16638
2025-05-27,57000.0,58300.0,56600.0,58300.0,25703
2025-05-28,59000.0,62400.0,58700.0,60000.0,74578
2025-05-29,61700.0,67800.0,60200.0,66800.0,250240
2025-05-30,66000.0,66400.0,61900.0,62400.0,226879
2025-06-02,63700.0,66600.0,63400.0,64600.0,108500
2025-06-04,66400.0,68200.0,65100.0,67100.0,112718
2025-06-05,68200.0,68400.0,66000.0,67200.0,80336
2025-06-09,68000.0,68700.0,66200.0,66500.0,89834
2025-06-10,67500.0,67800.0,65000.0,66000.0,62247
2025-06-11,66000.0,67100.0,65400.0,66600.0,41331
2025-06-12,67200.0,67200.0,65900.0,66100.0,37214
2025-06-13,66500.0,66600.0,63900.0,64600.0,49913
2025-06-16,63900.0,68500.0,63700.0,67900.0,91825
2025-06-17,70000.0,70400.0,64300.0,65700.0,186609
2025-06-18,66300.0,66800.0,64600.0,66600.0,64249
2025-06-19,65800.0,66700.0,64200.0,66200.0,48678
2025-06-20,66100.0,68500.0,66000.0,67100.0,67871
2025-06-23,66400.0,68600.0,66200.0,68200.0,52892
2025-06-24,69700.0,71900.0,68100.0,71900.0,128457
2025-06-25,72200.0,73000.0,70400.0,72500.0,91109
2025-06-26,72700.0,72900.0,71000.0,72100.0,54944
2025-06-27,72300.0,76900.0,72200.0,74100.0,153560
2025-06-30,75000.0,76400.0,74100.0,76300.0,112212
2025-07-01,78600.0,80400.0,77000.0,78000.0,309422
2025-07-02,79000.0,79200.0,74800.0,76900.0,186216
2025-07-03,76900.0,77000.0,74000.0,75800.0,83788
2025-07-04,74100.0,75700.0,68900.0,69200.0,126415
2025-07-07,67300.0,70700.0,66700.0,70600.0,76166
2025-07-08,70700.0,73800.0,69600.0,73100.0,79027
2025-07-09,73400.0,75500.0,73400.0,75300.0,107196
2025-07-10,75300.0,77100.0,74200.0,76500.0,95593
2025-07-11,77000.0,77400.0,75100.0,76000.0,61254
2025-07-14,76200.0,77500.0,75100.0,77400.0,71077
2025-07-15,77800.0,81200.0,77800.0,80300.0,139411
2025-07-16,80400.0,82900.0,79600.0,81300.0,119481
2025-07-17,82200.0,82500.0,78800.0,79500.0,83015
2025-07-18,79500.0,79500.0,76500.0,77900.0,66812
2025-07-21,76700.0,78300.0,76700.0,77400.0,65642
2025-07-22,78100.0,79000.0,76500.0,77400.0,57422
2025-07-23,77100.0,78100.0,75700.0,78100.0,44903
2025-07-24,78400.0,79500.0,77400.0,78300.0,58363
2025-07-25,77700.0,77800.0,75500.0,76800.0,33115
2025-07-28,81800.0,84500.0,79100.0,79300.0,162625
2025-07-29,79100.0,86000.0,79100.0,84000.0,177165
2025-07-30,83200.0,88200.0,82800.0,87300.0,143581
2025-07-31,88000.0,89000.0,86100.0,87000.0,66334
2025-08-01,86500.0,86800.0,83000.0,83500.0,68809
2025-08-04,82500.0,85100.0,79100.0,83800.0,64489
2025-08-05,84200.0,84600.0,83000.0,84500.0,48908
2025-08-06,84500.0,86800.0,84400.0,86300.0,33824
2025-08-07,86300.0,87800.0,85700.0,87500.0,43671
2025-08-08,87700.0,88800.0,86100.0,88000.0,48466
2025-08-11,88300.0,88500.0,86200.0,86800.0,38992
2025-08-12,86200.0,88000.0,86200.0,87500.0,39907
2025-08-13,87900.0,89500.0,87900.0,89000.0,62082
2025-08-14,88600.0,90000.0,88300.0,88600.0,35881
2025-08-18,88300.0,89600.0,86800.0,88000.0,53434
2025-08-19,87200.0,88200.0,85000.0,85600.0,48517
2025-08-20,83000.0,84500.0,80900.0,84000.0,91527
2025-08-21,84300.0,84400.0,81100.0,81700.0,41214
2025-08-22,81600.0,84200.0,81600.0,84000.0,107185
2025-08-25,84600.0,85500.0,82500.0,83700.0,27090
2025-08-26,83000.0,83300.0,81600.0,83000.0,41764
2025-08-27,83000.0,83000.0,81000.0,82000.0,29514
2025-08-28,82000.0,85800.0,81200.0,85000.0,55480
2025-08-29,84400.0,87400.0,84300.0,86800.0,40555
2025-09-01,85700.0,89300.0,85700.0,87000.0,29919
2025-09-02,87500.0,87800.0,83900.0,85200.0,53294
2025-09-03,85000.0,85100.0,83100.0,85000.0,23322
2025-09-04,84800.0,84800.0,82900.0,83200.0,21048
2025-09-05,83500.0,85500.0,82600.0,84500.0,24351
2025-09-08,84600.0,84600.0,82600.0,84500.0,16935
2025-09-09,85000.0,87600.0,84500.0,87600.0,44455
2025-09-10,87600.0,90500.0,87600.0,89500.0,66537
2025-09-11,90500.0,90600.0,87600.0,88600.0,30263
2025-09-12,89500.0,89600.0,88000.0,89200.0,23912
2025-09-15,89400.0,94300.0,89100.0,94000.0,118084
2025-09-16,94500.0,94900.0,92500.0,92700.0,37195
2025-09-17,93500.0,93500.0,90000.0,91500.0,33248
2025-09-18,91700.0,91800.0,89300.0,90200.0,28106
2025-09-22,89800.0,90000.0,88500.0,89600.0,22491
2025-09-23,90000.0,91500.0,89200.0,89900.0,30112
2025-09-24,90100.0,90100.0,86100.0,87000.0,38505
2025-09-25,86500.0,86500.0,84000.0,86300.0,19655
2025-09-26,86100.0,87900.0,84000.0,85600.0,30243
2025-09-29,85100.0,85700.0,84200.0,85000.0,14638
2025-09-30,85300.0,85300.0,83800.0,84900.0,21872
2025-10-01,85500.0,86100.0,84300.0,85800.0,16469
2025-10-02,86000.0,87200.0,84900.0,86000.0,20590
2025-10-10,87700.0,89600.0,86800.0,89400.0,44727
2025-10-13,88700.0,88800.0,87000.0,88800.0,21451
2025-10-14,90300.0,96700.0,90300.0,96000.0,131229
2025-10-15,95400.0,101000.0,94600.0,100300.0,112390
2025-10-16,100900.0,105800.0,97000.0,105200.0,132569
2025-10-17,103000.0,106500.0,100900.0,101100.0,52891
2025-10-20,101800.0,102000.0,98700.0,100900.0,42194
2025-10-21,101600.0,102000.0,98500.0,99200.0,42811
2025-10-22,98800.0,105400.0,98800.0,105400.0,54274
2025-10-23,104800.0,107800.0,102500.0,107800.0,38184
2025-10-24,109000.0,113900.0,108000.0,113800.0,84508
2025-10-27,117000.0,125000.0,116000.0,119600.0,137977
2025-10-28,119200.0,121100.0,116700.0,118400.0,40732
2025-10-29,120000.0,122900.0,118500.0,122900.0,52892
2025-10-30,125400.0,125900.0,119100.0,123400.0,40134
2025-10-31,125100.0,129300.0,123400.0,126700.0,66528
2025-11-03,133900.0,164700.0,132600.0,162400.0,234303
2025-11-04,158500.0,159000.0,140200.0,140700.0,130438
2025-11-05,136500.0,136500.0,124200.0,132800.0,103338
2025-11-06,134100.0,136200.0,127300.0,131700.0,79033
2025-11-07,128800.0,136200.0,128800.0,133900.0,111484
2025-11-10,134500.0,146600.0,134400.0,145700.0,111005
2025-11-11,158700.0,170000.0,153100.0,164300.0,256596
2025-11-12,157300.0,157800.0,142900.0,151500.0,161547
2025-11-13,151500.0,152200.0,146100.0,147000.0,54579
2025-11-14,137900.0,141800.0,132100.0,134700.0,104880
2025-11-17,137800.0,142700.0,133100.0,141000.0,52869
2025-11-18,139000.0,141000.0,133300.0,135300.0,41044
2025-11-19,135700.0,135800.0,127100.0,130600.0,50828
2025-11-20,133500.0,135500.0,128600.0,130000.0,37166
2025-11-21,124300.0,125800.0,112000.0,122900.0,55453
2025-11-24,123300.0,128000.0,119800.0,124600.0,38075
2025-11-25,127500.0,132000.0,126700.0,129400.0,36944
2025-11-26,132200.0,136000.0,128100.0,131000.0,50921
2025-11-27,132600.0,138500.0,130500.0,135600.0,65536
2025-11-28,136400.0,136400.0,129900.0,130700.0,58809
2025-12-01,131900.0,133600.0,123800.0,126800.0,87316
2025-12-02,126900.0,129000.0,125200.0,128200.0,63316
2025-12-03,131000.0,134000.0,128500.0,133000.0,46789
2025-12-04,134000.0,135400.0,131400.0,133100.0,39091
2025-12-05,133500.0,136700.0,131100.0,136700.0,44464
2025-12-08,136800.0,139200.0,135800.0,137000.0,43610
2025-12-09,137000.0,142900.0,136700.0,140700.0,41916
2025-12-10,143000.0,143200.0,133700.0,134800.0,41680
2025-12-11,135900.0,140000.0,135200.0,136200.0,33157
2025-12-12,137400.0,138300.0,130000.0,131800.0,81656
2025-12-15,130400.0,131500.0,126600.0,127800.0,84151
2025-12-16,127800.0,133000.0,122500.0,125600.0,313472
2025-12-17,127300.0,127800.0,121200.0,123400.0,87457
2025-12-18,122500.0,122500.0,117900.0,118900.0,57983
2025-12-19,121700.0,121700.0,117200.0,119000.0,38762
2025-12-22,120200.0,121700.0,119000.0,120600.0,39294
2025-12-23,121000.0,121900.0,119000.0,119800.0,27598
2025-12-24,120300.0,121200.0,118000.0,118700.0,23057
2025-12-26,119400.0,119400.0,116000.0,117300.0,34860
2025-12-29,114700.0,118500.0,113200.0,117000.0,42775
2025-12-30,116000.0,116400.0,114200.0,114700.0,35479
2026-01-02,114700.0,114800.0,110100.0,112500.0,48368
2026-01-05,113500.0,120100.0,113500.0,119700.0,57772
2026-01-06,119700.0,120000.0,112000.0,117800.0,34161
2026-01-07,118500.0,119900.0,115000.0,116300.0,28416
2026-01-08,118900.0,119300.0,115500.0,117500.0,55453
2026-01-09,118600.0,120700.0,117800.0,120500.0,38413
2026-01-12,120700.0,127100.0,120700.0,125700.0,51552
2026-01-13,127300.0,132500.0,125100.0,132000.0,52592
2026-01-14,131900.0,138500.0,131000.0,136900.0,71485
2026-01-15,155600.0,163900.0,146100.0,151300.0,312960
2026-01-16,148000.0,152000.0,144400.0,145700.0,88936
2026-01-19,145000.0,153600.0,143700.0,153000.0,61239
2026-01-20,152500.0,162400.0,150800.0,159400.0,71670
2026-01-21,152800.0,154800.0,149700.0,151200.0,60142
