Date,Open,High,Low,Close,Volume
2024-11-25,39663.16387582138,39709.82642155764,39009.88823551374,39056.55078125,281813
2024-11-26,39009.88823551374,39383.188601403825,39009.88823551374,39056.55078125,69191
2024-11-27,39056.551656062875,39663.164764221554,38916.56401571856,38963.2265625,127845
2024-11-28,39196.538602941175,39803.15170036764,38776.575689338235,39663.1640625,124199
2024-11-29,39849.812509345094,39849.812509345094,38729.9114552183,39009.88671875,167544
2024-12-02,39149.875,39336.525178784264,38776.574642431464,39149.875,107272
2024-12-03,39476.51301166374,39849.81337111209,39149.87519714642,39756.48828125,124367
2024-12-04,39149.87457223977,39523.174925729545,38543.261497818894,38776.57421875,218935
2024-12-05,38729.911024305555,38869.89865451389,37796.66015625,37796.66015625,179039
2024-12-06,37749.997612847226,38123.297960069445,37190.04709201389,37796.66015625,150044
2024-12-09,37796.6632556675,37796.6632556675,37003.39995277078,37050.0625,134445
2024-12-10,37376.697052338954,38169.96028565951,37190.04687979294,38029.97265625,171368
2024-12-11,37936.6484375,38309.94879112854,37703.335716482165,37936.6484375,139563
2024-12-12,38169.96138227104,38169.96138227104,37610.0108485458,37703.3359375,284118
2024-12-13,37703.33658292232,37936.649309301785,37656.67403764642,37843.32421875,144592
2024-12-16,37983.312083204095,38216.6248109879,37470.02408207971,37610.01171875,156267
2024-12-17,37516.68640181874,38403.274762060726,37190.04858488748,37843.32421875,362878
2024-12-18,37983.310981703566,38263.28624692497,37749.99826068573,37936.6484375,149802
2024-12-19,37563.34700358479,37749.997175031174,37376.696832138405,37423.359375,135336
2024-12-20,37376.70049663104,37656.67578125,37236.71285432156,37656.67578125,155877
2024-12-23,37889.98651079137,39056.55013489209,37889.98651079137,38916.5625,253491
2024-12-24,38916.564250753014,38916.564250753014,38449.93878012048,38729.9140625,82855
2024-12-26,38963.22329935213,38963.22329935213,38169.960070503046,38263.28515625,124035
2024-12-27,37843.32247882685,38123.29773760979,37003.39670247804,37190.046875,227328
2024-12-30,37190.04973262564,37330.03737277354,36676.76171875,36676.76171875,150414
2025-01-02,36770.08728656572,36910.07492851965,36023.48652947809,36210.13671875,146449
2025-01-03,36396.78579980843,36956.73635057471,36303.46070801405,36536.7734375,144638
2025-01-06,36630.09678764295,36910.0720497141,36303.458981893265,36723.421875,104137
2025-01-07,36770.084418678525,37096.72222442821,36536.77170028589,36723.421875,127710
2025-01-08,36490.1100218949,36910.072924960186,36490.1100218949,36630.09765625,115401
2025-01-09,36583.43402777778,36956.734375,36490.108940972226,36956.734375,184355
2025-01-10,36770.0859375,37143.38630234772,36630.098300682104,36770.0859375,148859
2025-01-13,36770.084418678525,36910.0720497141,36443.44661292884,36723.421875,105201
2025-01-14,36863.411028711926,37190.04884795368,36723.42339189404,36770.0859375,93793
2025-01-15,36956.73635057471,37703.33708492976,36490.11089160281,36536.7734375,179183
2025-01-16,36910.074452329834,36910.074452329834,36583.43662531807,36676.76171875,109998
2025-01-17,36490.11070413961,36770.08597808441,35883.49761059253,35930.16015625,300094
2025-01-20,36023.484375,36396.784731217616,35930.15928594559,36023.484375,159332
2025-01-21,36256.79909690367,36256.79909690367,35603.5234375,35603.5234375,228571
2025-01-22,35836.83657587549,36116.81186162451,35556.86129012646,35976.82421875,269700
2025-01-23,35930.16085471854,35930.16085471854,35090.23501655629,35230.22265625,295966
2025-01-24,35416.87151646023,36023.48459908735,35276.88388200782,35790.171875,195801
2025-01-31,36116.81033887987,36163.47288453734,35556.85979099026,35930.16015625,154900
2025-02-03,35743.50802808804,35743.50802808804,35183.55751067674,35510.1953125,130599
2025-02-04,35696.84788754112,35836.835526315794,35230.22242495888,35463.53515625,153544
2025-02-05,35463.533200585174,36023.483724804944,35463.533200585174,35883.49609375,105530
2025-02-06,35883.49825153622,36070.1484375,35790.17315855433,36070.1484375,96964
2025-02-07,35883.49848429362,36210.13631184896,35790.17339070638,35836.8359375,92762
2025-02-10,35696.848531700525,35883.498720101576,35556.86089039974,35603.5234375,176999
2025-02-11,35696.848630352644,37283.375236146094,35650.18608312342,37050.0625,293192
2025-02-12,36910.072924960186,37330.03582802547,36490.1100218949,36630.09765625,215785
2025-02-13,36676.760397086466,37236.7109375,36303.46003681078,37236.7109375,322284
2025-02-14,37143.38584743108,37423.36111763784,36956.73566729323,37236.7109375,218046
2025-02-17,37516.68640181874,38076.63694512947,37236.71113016338,37843.32421875,211827
2025-02-18,37983.31204490291,38449.9375,37936.6494993932,38449.9375,198010
2025-02-19,38216.62546353523,38776.5760197775,37750.0,37750.0,357586
2025-02-20,37843.32377150579,38449.93685292327,37843.32377150579,38309.94921875,172326
2025-02-21,38356.61328125,38589.92601410432,38123.30054839568,38356.61328125,182300
2025-02-24,38356.61328125,38496.60092096259,38169.963094966544,38356.61328125,254308
2025-02-25,38356.613102595795,38589.92583436341,37750.0,37750.0,539750
2025-02-26,37843.32509270705,38123.30037082818,37703.337453646476,37750.0,659510
2025-02-27,38200.0,38800.0,38050.0,38500.0,882748
2025-02-28,38000.0,38150.0,36050.0,36050.0,4692396
2025-03-04,36450.0,37100.0,35650.0,35700.0,699323
2025-03-05,36000.0,36350.0,35650.0,35750.0,465108
2025-03-06,36000.0,36400.0,35800.0,36200.0,359518
2025-03-07,36100.0,37100.0,36050.0,36600.0,370071
2025-03-10,36350.0,37350.0,36350.0,37250.0,304493
2025-03-11,36300.0,36750.0,36100.0,36500.0,365731
2025-03-12,36450.0,36950.0,36450.0,36800.0,215931
2025-03-13,36850.0,37400.0,36650.0,36750.0,450613
2025-03-14,36750.0,37200.0,36600.0,36900.0,201730
2025-03-17,37100.0,37250.0,36850.0,37150.0,183515
2025-03-18,37200.0,37250.0,37000.0,37150.0,159374
2025-03-19,37150.0,37300.0,36950.0,37150.0,184281
2025-03-20,37150.0,37350.0,37100.0,37150.0,181761
2025-03-21,37150.0,37500.0,37050.0,37450.0,595950
2025-03-24,37350.0,37550.0,36900.0,37000.0,167043
2025-03-25,37000.0,37250.0,36800.0,36900.0,150378
2025-03-26,37000.0,37200.0,36800.0,37050.0,146969
2025-03-27,36850.0,37600.0,36850.0,37450.0,246494
2025-03-28,37550.0,37550.0,36950.0,37300.0,138066
2025-03-31,37050.0,37050.0,36650.0,36800.0,261518
2025-04-01,36900.0,37450.0,36750.0,37300.0,136487
2025-04-02,37150.0,37250.0,36400.0,36500.0,196335
2025-04-03,36000.0,36300.0,35550.0,36200.0,220562
2025-04-04,35800.0,36800.0,35700.0,36800.0,143947
2025-04-07,35600.0,36100.0,35350.0,35650.0,411296
2025-04-08,36250.0,36300.0,35400.0,35400.0,241873
2025-04-09,35300.0,35450.0,34700.0,34900.0,256885
2025-04-10,35950.0,36000.0,35450.0,35900.0,360014
2025-04-11,35500.0,35900.0,35300.0,35800.0,180218
2025-04-14,35800.0,36200.0,35750.0,36100.0,126166
2025-04-15,36050.0,36400.0,36050.0,36250.0,200563
2025-04-16,36250.0,36650.0,36200.0,36400.0,107299
2025-04-17,36400.0,36750.0,36300.0,36750.0,166144
2025-04-18,36800.0,36950.0,36650.0,36900.0,50793
2025-04-21,36900.0,37100.0,36750.0,37100.0,76054
2025-04-22,37050.0,37650.0,36850.0,37550.0,238579
2025-04-23,37800.0,38300.0,37700.0,38200.0,243853
2025-04-24,38200.0,38600.0,38200.0,38500.0,163473
2025-04-25,38500.0,38800.0,38300.0,38350.0,131306
2025-04-28,38100.0,38450.0,37900.0,38000.0,117628
2025-04-29,38100.0,38400.0,38000.0,38200.0,115617
2025-04-30,37850.0,38700.0,37850.0,38700.0,162313
2025-05-02,38350.0,38700.0,38050.0,38300.0,124633
2025-05-07,38650.0,38700.0,38050.0,38200.0,141309
2025-05-08,38050.0,38750.0,38050.0,38550.0,167791
2025-05-09,38350.0,38850.0,38350.0,38750.0,111003
2025-05-12,38900.0,39500.0,38850.0,39350.0,144525
2025-05-13,39250.0,39700.0,39050.0,39550.0,179341
2025-05-14,39500.0,39800.0,39200.0,39300.0,179540
2025-05-15,39050.0,39550.0,39050.0,39350.0,123577
2025-05-16,39500.0,39650.0,38750.0,39000.0,111334
2025-05-19,38750.0,39200.0,38650.0,39200.0,89313
2025-05-20,39150.0,39450.0,39000.0,39450.0,131767
2025-05-21,39400.0,40100.0,39150.0,39850.0,255478
2025-05-22,39600.0,40050.0,39400.0,39500.0,109427
2025-05-23,39350.0,39950.0,39350.0,39950.0,72751
2025-05-26,39950.0,40600.0,39750.0,40600.0,162583
2025-05-27,40250.0,41350.0,40250.0,40800.0,254732
2025-05-28,40700.0,43350.0,40700.0,42450.0,923396
2025-05-29,43350.0,43950.0,42850.0,43500.0,536264
2025-05-30,44750.0,44750.0,43000.0,43550.0,445627
2025-06-02,43550.0,44850.0,42900.0,43350.0,343858
2025-06-04,43950.0,45800.0,43850.0,45050.0,627830
2025-06-05,45950.0,46000.0,44650.0,45550.0,379936
2025-06-09,46450.0,48900.0,46200.0,47550.0,732409
2025-06-10,48250.0,48350.0,45750.0,46600.0,534957
2025-06-11,46600.0,47550.0,46300.0,47150.0,300658
2025-06-12,47450.0,47500.0,46650.0,46850.0,401106
2025-06-13,46800.0,48100.0,46300.0,47450.0,477052
2025-06-16,48300.0,48500.0,46700.0,48000.0,331081
2025-06-17,48000.0,48300.0,47000.0,47500.0,395712
2025-06-18,47400.0,47700.0,46500.0,46700.0,376381
2025-06-19,46700.0,47250.0,45750.0,46400.0,289133
2025-06-20,46500.0,46600.0,45850.0,46400.0,214381
2025-06-23,47450.0,47450.0,45800.0,46050.0,499857
2025-06-24,45800.0,47400.0,45550.0,46850.0,472076
2025-06-25,46750.0,47150.0,46200.0,46750.0,332903
2025-06-26,46750.0,46950.0,45500.0,46200.0,286385
2025-06-27,46300.0,47300.0,45500.0,45950.0,328248
2025-06-30,46400.0,47500.0,45800.0,46650.0,427611
2025-07-01,47050.0,49450.0,46800.0,48750.0,752420
2025-07-02,48950.0,49000.0,46850.0,48800.0,332594
2025-07-03,49600.0,50500.0,48850.0,49550.0,670496
2025-07-04,50000.0,50000.0,48250.0,48500.0,248174
2025-07-07,48250.0,48600.0,47450.0,48300.0,159903
2025-07-08,48250.0,50200.0,47900.0,49900.0,410111
2025-07-09,50200.0,53000.0,50000.0,53000.0,476224
2025-07-10,53500.0,53500.0,52200.0,52800.0,414452
2025-07-11,52500.0,53000.0,51700.0,52100.0,327041
2025-07-14,51600.0,54200.0,51600.0,53600.0,615733
2025-07-15,53600.0,54000.0,52700.0,53200.0,302873
2025-07-16,56600.0,56700.0,54500.0,55500.0,798125
2025-07-17,56400.0,56400.0,53700.0,54100.0,405473
2025-07-18,53900.0,54500.0,52400.0,52900.0,408340
2025-07-21,52200.0,52300.0,51400.0,51800.0,296479
2025-07-22,52200.0,53100.0,51500.0,51600.0,275694
2025-07-23,52000.0,52800.0,51200.0,51700.0,205242
2025-07-24,52200.0,52800.0,50900.0,51200.0,316260
2025-07-25,51100.0,51900.0,50900.0,51300.0,151686
2025-07-28,50700.0,51300.0,49600.0,49900.0,330286
2025-07-29,49450.0,49800.0,48700.0,49500.0,306816
2025-07-30,49500.0,50400.0,49500.0,49750.0,170441
2025-07-31,49600.0,50500.0,49050.0,49300.0,152623
2025-08-01,48600.0,49000.0,46800.0,46800.0,425777
2025-08-04,46700.0,47850.0,46700.0,47550.0,180142
2025-08-05,47750.0,48400.0,47500.0,47500.0,249228
2025-08-06,47450.0,48500.0,47450.0,48350.0,124618
2025-08-07,48500.0,48650.0,47600.0,48200.0,178443
2025-08-08,47850.0,48300.0,47700.0,48050.0,102086
2025-08-11,47900.0,47900.0,46700.0,47100.0,198385
2025-08-12,46850.0,47800.0,46350.0,46350.0,181987
2025-08-13,46750.0,47050.0,46250.0,46600.0,124323
2025-08-14,46650.0,47000.0,45900.0,45900.0,240324
2025-08-18,45350.0,45400.0,43900.0,43950.0,283466
2025-08-19,44100.0,44200.0,43500.0,43750.0,215031
2025-08-20,43550.0,44000.0,42800.0,43650.0,220213
2025-08-21,44000.0,44400.0,43800.0,44050.0,174566
2025-08-22,44150.0,44675.0,43700.0,44100.0,152226
2025-08-25,44350.0,44600.0,44050.0,44500.0,119969
2025-08-26,44700.0,44900.0,44200.0,44300.0,176816
2025-08-27,44200.0,44350.0,43750.0,44000.0,118560
2025-08-28,44000.0,46500.0,43650.0,46000.0,371415
2025-08-29,46150.0,46150.0,45200.0,45500.0,144707
2025-09-01,45500.0,45750.0,44725.0,45450.0,125940
2025-09-02,45500.0,45800.0,44750.0,44850.0,131611
2025-09-03,44450.0,45000.0,44400.0,44750.0,150615
2025-09-04,44500.0,45400.0,44500.0,45350.0,93270
2025-09-05,45150.0,45700.0,45000.0,45450.0,98727
2025-09-08,45450.0,45675.0,45100.0,45600.0,78143
2025-09-09,45900.0,46400.0,45650.0,45950.0,206418
2025-09-10,46050.0,46750.0,46050.0,46350.0,155963
2025-09-11,46550.0,46800.0,45950.0,46550.0,284423
2025-09-12,46950.0,46950.0,45700.0,46450.0,160411
2025-09-15,46500.0,48900.0,46450.0,48000.0,366034
2025-09-16,48300.0,48600.0,47200.0,47250.0,181523
2025-09-17,47350.0,47500.0,46500.0,46700.0,175156
2025-09-18,47000.0,47200.0,46450.0,46950.0,160865
2025-09-22,46250.0,46600.0,45950.0,46100.0,109065
2025-09-23,46100.0,46650.0,44500.0,45450.0,197752
2025-09-24,45850.0,45850.0,45150.0,45300.0,138587
2025-09-25,45300.0,45700.0,45000.0,45700.0,191936
2025-09-26,45350.0,45500.0,45000.0,45150.0,242799
2025-09-29,45550.0,46600.0,45500.0,46300.0,187434
2025-09-30,46000.0,46550.0,45800.0,45950.0,118156
2025-10-01,46150.0,46250.0,45300.0,45500.0,161214
2025-10-02,45750.0,46150.0,45300.0,45500.0,293485
2025-10-10,45200.0,45700.0,44500.0,45050.0,239300
2025-10-13,44600.0,44600.0,44000.0,44400.0,219947
2025-10-14,44300.0,45000.0,44300.0,44400.0,163943
2025-10-15,44500.0,45350.0,44500.0,45300.0,185431
2025-10-16,45100.0,46600.0,45100.0,46250.0,323233
2025-10-17,45850.0,46200.0,45250.0,45500.0,208879
2025-10-20,45500.0,46500.0,44850.0,46500.0,213232
2025-10-21,46600.0,47100.0,46050.0,46250.0,186639
2025-10-22,46250.0,49000.0,46100.0,48950.0,476450
2025-10-23,48750.0,49200.0,47900.0,48300.0,241708
2025-10-24,48700.0,50000.0,48650.0,49150.0,275286
2025-10-27,49050.0,49950.0,48500.0,49350.0,262085
2025-10-28,49150.0,49350.0,48500.0,49100.0,199831
2025-10-29,49100.0,49300.0,48300.0,49150.0,267177
2025-10-30,49000.0,49500.0,48500.0,48700.0,205897
2025-10-31,48550.0,48700.0,47600.0,47950.0,191666
2025-11-03,47700.0,48650.0,47600.0,48350.0,235375
2025-11-04,48400.0,49250.0,48050.0,48950.0,222366
2025-11-05,49400.0,49400.0,46950.0,47750.0,212325
2025-11-06,48200.0,51200.0,47500.0,50600.0,475661
2025-11-07,50300.0,51500.0,49650.0,50900.0,392928
2025-11-10,52200.0,57000.0,51600.0,56900.0,1104056
2025-11-11,56400.0,57000.0,55800.0,56800.0,388690
2025-11-12,57700.0,60800.0,57000.0,60600.0,636747
2025-11-13,59600.0,61000.0,59300.0,60600.0,363254
2025-11-14,59100.0,60300.0,58200.0,58300.0,289959
2025-11-17,59300.0,60100.0,58000.0,59600.0,290680
2025-11-18,58700.0,60500.0,58300.0,58900.0,314013
2025-11-19,59600.0,61200.0,58000.0,60500.0,457390
2025-11-20,60700.0,62400.0,60200.0,61600.0,413026
2025-11-21,60600.0,60600.0,58500.0,59400.0,224386
2025-11-24,59100.0,59800.0,58200.0,59600.0,379209
2025-11-25,59600.0,59700.0,56900.0,57500.0,320394
2025-11-26,58200.0,58200.0,56600.0,58000.0,248719
2025-11-27,57800.0,57800.0,56500.0,56600.0,156725
2025-11-28,57100.0,57800.0,55300.0,56400.0,257139
2025-12-01,56400.0,57200.0,55500.0,56300.0,139390
2025-12-02,56600.0,57900.0,56100.0,57600.0,182330
2025-12-03,57100.0,59500.0,57000.0,58500.0,193226
2025-12-04,58500.0,58900.0,58100.0,58700.0,181556
2025-12-05,58200.0,58800.0,57300.0,58400.0,135603
2025-12-08,58400.0,58400.0,56400.0,57500.0,154268
2025-12-09,57400.0,57700.0,56600.0,57500.0,167009
2025-12-10,57800.0,57800.0,56200.0,56500.0,153776
2025-12-11,57000.0,57000.0,54800.0,56100.0,785625
2025-12-12,56500.0,56700.0,55600.0,56700.0,287782
2025-12-15,56700.0,57600.0,55600.0,56800.0,202730
2025-12-16,57000.0,57500.0,55300.0,55800.0,433859
2025-12-17,56000.0,56300.0,55200.0,56300.0,217151
2025-12-18,56300.0,56300.0,54200.0,55200.0,258963
2025-12-19,55700.0,55800.0,54600.0,55300.0,295553
2025-12-22,55800.0,55800.0,54900.0,55600.0,163001
2025-12-23,55800.0,56000.0,54800.0,55100.0,226604
2025-12-24,55400.0,55600.0,54400.0,54500.0,148076
2025-12-26,54600.0,54800.0,53300.0,53500.0,235336
2025-12-29,53300.0,54800.0,52800.0,54000.0,187111
2025-12-30,54000.0,56400.0,53500.0,56300.0,237712
2026-01-02,55700.0,56300.0,55000.0,55300.0,234202
2026-01-05,56200.0,59500.0,56100.0,58300.0,385043
2026-01-06,57800.0,58500.0,57000.0,58300.0,237586
2026-01-07,57400.0,58400.0,56500.0,57000.0,167755
2026-01-08,56500.0,56700.0,55400.0,55800.0,259227
2026-01-09,56500.0,58100.0,56300.0,57200.0,218568
2026-01-12,57300.0,58200.0,56600.0,58200.0,184369
2026-01-13,58500.0,59100.0,57900.0,58600.0,220949
2026-01-14,59400.0,61300.0,58500.0,60000.0,319368
2026-01-15,59900.0,61600.0,59900.0,60800.0,268356
2026-01-16,60400.0,60400.0,59300.0,59600.0,176311
2026-01-19,59900.0,61000.0,59500.0,59900.0,170999
2026-01-20,59000.0,61900.0,58900.0,60800.0,210037
2026-01-21,60000.0,60900.0,59600.0,60900.0,158318
