Date,Open,High,Low,Close,Volume
2024-11-20,38316.69523866261,39203.43933242582,36636.54689015992,36916.57421875,123252
2024-11-21,36916.57224081604,37149.92573163208,35936.48445478128,36683.21875,82803
2024-11-22,36683.218679175254,36729.88859609651,35236.423914301755,36029.828125,139523
2024-11-25,35796.47501540025,41723.65998294605,35329.764123945635,39950.171875,293873
2024-11-26,40136.8555222176,42563.73419562964,39996.84186395486,40696.90234375,209355
2024-11-27,40183.52735284815,41630.32220458044,39670.14651861568,40370.2109375,135110
2024-11-28,40370.2109941979,42937.103451686955,39996.84382436981,41583.6484375,138656
2024-11-29,40136.85536607748,40416.87877575433,38083.33994642252,39110.09765625,145158
2024-12-02,38736.73257564284,48350.91181627408,38736.73257564284,42050.35546875,859273
2024-12-03,42890.42971287529,44290.55464968234,42283.71294287702,43450.48046875,145479
2024-12-04,42843.75979691216,44617.24799870514,42330.38286663297,43543.8203125,166732
2024-12-05,42983.77346233352,44103.87106842596,42283.712946745676,43543.8203125,123252
2024-12-06,42937.103465532295,46250.72635798657,41116.94144135303,41863.67578125,288709
2024-12-09,41490.308457182284,41630.32212183274,37663.30474382471,38783.40234375,200239
2024-12-10,38783.402424964035,41350.294879121044,38456.70908110813,40463.55078125,132378
2024-12-11,40463.54870247758,41070.26934505114,39016.75392491896,39203.4375,81496
2024-12-12,39250.11325277738,39670.146435161114,38316.695331481744,38690.0625,192783
2024-12-13,38736.73239069925,38736.73239069925,37476.62112721068,38130.01171875,88738
2024-12-16,38363.363243217456,39530.134607329834,37663.302768205576,37990.0,76451
2024-12-17,38363.365178128435,38363.365178128435,37149.92774139158,37289.9375,52520
2024-12-18,37476.61918395049,38223.35348170928,36683.218874780825,37896.65625,71759
2024-12-19,37336.6113402166,38223.355434795405,36683.220749171196,37569.96484375,38831
2024-12-20,37336.609375,37569.96286625081,36543.2051612917,37336.609375,70517
2024-12-23,37616.6348198296,38830.07616463421,36869.904388552524,38690.0625,200860
2024-12-24,38643.39066202582,39716.81828890874,37896.656362058966,39016.75390625,67678
2024-12-26,39530.134676041576,39950.17174293067,38270.023475374306,38643.390625,75733
2024-12-27,38834.953125,39805.82421875,36116.50390625,37087.37890625,104287
2024-12-30,37087.37890625,37864.078125,36116.50390625,37330.09765625,29252
2025-01-02,37864.078125,37864.078125,35922.33203125,37184.46484375,31610
2025-01-03,37135.921875,38398.05859375,36893.203125,37330.09765625,46844
2025-01-06,37330.09765625,38106.796875,36116.50390625,38058.25390625,38470
2025-01-07,37864.078125,38349.515625,37524.2734375,37766.9921875,26254
2025-01-08,37766.9921875,38398.05859375,37281.5546875,37864.078125,31136
2025-01-09,37864.078125,39029.125,37864.078125,38495.14453125,48533
2025-01-10,37766.9921875,39271.84375,36990.29296875,38543.6875,51489
2025-01-13,38495.14453125,38495.14453125,37766.9921875,38058.25390625,16057
2025-01-14,38058.25390625,38106.796875,37184.46484375,37815.53515625,12514
2025-01-15,38058.25390625,38058.25390625,37184.46484375,37718.4453125,11659
2025-01-16,37766.9921875,38155.33984375,37572.81640625,38058.25390625,9053
2025-01-17,37766.9921875,39174.7578125,37766.9921875,38640.77734375,21300
2025-01-20,38640.77734375,38640.77734375,36504.85546875,37038.8359375,79546
2025-01-21,36893.203125,43106.796875,36213.59375,40582.5234375,266502
2025-01-22,41553.3984375,43689.3203125,40922.33203125,42669.90234375,281251
2025-01-23,39805.82421875,43058.25390625,38980.58203125,40582.5234375,328662
2025-01-24,38980.58203125,41116.50390625,38300.97265625,40145.6328125,139575
2025-01-31,40145.6328125,41407.765625,39223.30078125,40582.5234375,80690
2025-02-03,40631.06640625,41213.59375,39223.30078125,39320.38671875,62469
2025-02-04,39320.38671875,40776.69921875,38834.953125,39514.5625,67856
2025-02-05,39563.10546875,41456.3125,39514.5625,40970.875,71883
2025-02-06,40533.98046875,41067.9609375,39611.65234375,39805.82421875,79382
2025-02-07,40097.0859375,40679.61328125,39951.45703125,40000.0,43898
2025-02-10,40000.0,40000.0,38932.0390625,39320.38671875,37275
2025-02-11,39320.38671875,40194.17578125,39126.21484375,40048.54296875,28355
2025-02-12,40048.54296875,40048.54296875,39368.93359375,39611.65234375,20002
2025-02-13,39611.65234375,40145.6328125,39077.66796875,39077.66796875,36369
2025-02-14,39126.21484375,40048.54296875,38980.58203125,40048.54296875,39850
2025-02-17,39951.45703125,40242.71875,39368.93359375,40097.0859375,28664
2025-02-18,40000.0,40776.69921875,39514.5625,39563.10546875,29035
2025-02-19,39563.10546875,40631.06640625,39417.4765625,40291.26171875,28417
2025-02-20,40291.26171875,40922.33203125,40000.0,40485.4375,30395
2025-02-21,40776.69921875,40776.69921875,39611.65234375,40194.17578125,28829
2025-02-24,39951.45703125,39951.45703125,39271.84375,39757.28125,23916
2025-02-25,39368.93359375,40485.4375,39368.93359375,39805.82421875,23741
2025-02-26,39854.3671875,41504.85546875,39854.3671875,40776.69921875,75509
2025-02-27,41213.59375,41941.74609375,40291.26171875,41456.3125,65569
2025-02-28,41310.6796875,42038.8359375,40776.69921875,41165.046875,62933
2025-03-04,41165.046875,41262.13671875,40097.0859375,41262.13671875,45299
2025-03-05,41262.13671875,42524.2734375,41262.13671875,42427.18359375,60656
2025-03-06,42184.46484375,44757.28125,42184.46484375,43543.6875,84243
2025-03-07,43543.6875,44077.66796875,42961.1640625,43592.234375,43218
2025-03-10,45048.54296875,52815.53515625,45048.54296875,47475.7265625,666162
2025-03-11,46504.85546875,48058.25390625,45145.6328125,47572.81640625,140574
2025-03-12,46990.29296875,48009.70703125,46116.50390625,47427.18359375,84212
2025-03-13,47572.81640625,48155.33984375,45291.26171875,46990.29296875,86314
2025-03-14,46262.13671875,47864.078125,46262.13671875,47038.8359375,78589
2025-03-17,47038.8359375,47475.7265625,46699.02734375,47135.921875,58009
2025-03-18,47135.921875,48834.953125,46796.1171875,47524.2734375,56907
2025-03-19,48058.25390625,48058.25390625,46893.203125,47281.5546875,35761
2025-03-20,47087.37890625,48300.97265625,47087.37890625,47669.90234375,51973
2025-03-21,47669.90234375,48058.25390625,46601.94140625,46601.94140625,66888
2025-03-24,46650.484375,48932.0390625,46650.484375,46941.74609375,62675
2025-03-25,47087.37890625,47524.2734375,46844.66015625,47281.5546875,34752
2025-03-26,47135.921875,47766.9921875,47038.8359375,47427.18359375,29241
2025-03-27,47524.2734375,48252.42578125,42815.53515625,43106.796875,153820
2025-03-28,44077.66796875,46067.9609375,41213.59375,41747.57421875,173194
2025-03-31,41699.02734375,41699.02734375,39563.10546875,40145.6328125,74273
2025-04-01,39708.73828125,40339.8046875,38980.58203125,40097.0859375,73099
2025-04-02,40097.0859375,40242.71875,39174.7578125,39368.93359375,27037
2025-04-03,38640.77734375,38834.953125,37378.640625,37669.90234375,45206
2025-04-04,38349.515625,38349.515625,35339.8046875,36747.57421875,66435
2025-04-07,35922.33203125,35922.33203125,33689.3203125,33737.86328125,36544
2025-04-08,34757.28125,34902.9140625,33592.234375,33980.58203125,37110
2025-04-09,33106.796875,34611.65234375,33106.796875,33689.3203125,33629
2025-04-10,34951.45703125,35339.8046875,34320.38671875,34951.45703125,14574
2025-04-11,35048.54296875,36213.59375,34951.45703125,35679.61328125,32990
2025-04-14,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-15,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-16,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-17,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-18,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-21,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-22,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-23,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-24,35679.61328125,35679.61328125,35679.61328125,35679.61328125,0
2025-04-25,37427.18359375,37621.359375,35436.89453125,35922.33203125,57368
2025-04-28,35436.89453125,36601.94140625,34466.01953125,36116.50390625,50875
2025-04-29,36796.1171875,36990.29296875,36067.9609375,36941.74609375,34398
2025-04-30,36941.74609375,36941.74609375,35970.875,35970.875,31375
2025-05-02,36310.6796875,36310.6796875,35048.54296875,35048.54296875,20931
2025-05-07,35388.34765625,35970.875,34563.10546875,35776.69921875,21589
2025-05-08,35873.78515625,36067.9609375,35436.89453125,35825.2421875,22266
2025-05-09,35873.78515625,36601.94140625,35533.98046875,35728.15625,40904
2025-05-12,36019.41796875,37378.640625,35776.69921875,36699.02734375,26831
2025-05-13,36844.66015625,36844.66015625,35728.15625,35825.2421875,19946
2025-05-14,35825.2421875,35825.2421875,34805.82421875,35533.98046875,39063
2025-05-15,35436.89453125,35631.06640625,34951.45703125,35582.5234375,11809
2025-05-16,35436.89453125,35776.69921875,34660.1953125,34805.82421875,12662
2025-05-19,34514.5625,34611.65234375,32961.1640625,33300.97265625,37855
2025-05-20,33300.97265625,33834.953125,33106.796875,33834.953125,16454
2025-05-21,33349.515625,34126.21484375,33349.515625,33834.953125,19017
2025-05-22,33203.8828125,33980.58203125,32912.62109375,33592.234375,21667
2025-05-23,33592.234375,34660.1953125,33155.33984375,34563.10546875,14898
2025-05-26,34563.10546875,35970.875,34514.5625,35339.8046875,34026
2025-05-27,35339.8046875,36165.046875,35048.54296875,35097.0859375,9180
2025-05-28,35533.98046875,36796.1171875,35097.0859375,35922.33203125,53112
2025-05-29,35970.875,37427.18359375,35922.33203125,37330.09765625,35249
2025-05-30,37864.078125,40388.34765625,37864.078125,38786.40625,128334
2025-06-02,38786.40625,39611.65234375,38009.70703125,38106.796875,52560
2025-06-04,39223.30078125,42135.921875,38883.49609375,41407.765625,153223
2025-06-05,42135.921875,42135.921875,41262.13671875,42038.8359375,34341
2025-06-09,42184.46484375,42184.46484375,40728.15625,41553.3984375,59142
2025-06-10,41116.50390625,41699.02734375,40582.5234375,41213.59375,38067
2025-06-11,41213.59375,41262.13671875,40582.5234375,41262.13671875,39918
2025-06-12,41359.22265625,42572.81640625,40679.61328125,41504.85546875,163597
2025-06-13,41553.3984375,42038.8359375,39514.5625,40533.98046875,59191
2025-06-16,41310.6796875,41504.85546875,39077.66796875,41310.6796875,35424
2025-06-17,41310.6796875,43203.8828125,40679.61328125,41407.765625,50699
2025-06-18,41067.9609375,42038.8359375,40776.69921875,40873.78515625,32412
2025-06-19,40873.78515625,41456.3125,40388.34765625,41262.13671875,14573
2025-06-20,41699.02734375,41699.02734375,40582.5234375,40582.5234375,28088
2025-06-23,40388.34765625,41601.94140625,39902.9140625,41019.41796875,37122
2025-06-24,41844.66015625,42766.9921875,41019.41796875,42184.46484375,44374
2025-06-25,41893.203125,42233.0078125,41262.13671875,41359.22265625,35460
2025-06-26,41262.13671875,41504.85546875,39805.82421875,40485.4375,31711
2025-06-27,40873.78515625,50485.4375,39854.3671875,41941.74609375,473155
2025-06-30,41019.41796875,42815.53515625,41019.41796875,41699.02734375,42658
2025-07-01,41359.22265625,43689.3203125,41359.22265625,43203.8828125,62518
2025-07-02,42718.4453125,43009.70703125,41941.74609375,42281.5546875,26557
2025-07-03,42427.18359375,43398.05859375,41990.29296875,43398.05859375,49532
2025-07-04,43398.05859375,43737.86328125,41893.203125,42038.8359375,27679
2025-07-07,42815.53515625,43203.8828125,41601.94140625,43058.25390625,26270
2025-07-08,42961.1640625,45145.6328125,42427.18359375,44805.82421875,52599
2025-07-09,44660.1953125,46116.50390625,44077.66796875,44611.65234375,43158
2025-07-10,44271.84375,45097.0859375,44077.66796875,44805.82421875,46958
2025-07-11,45000.0,45582.5234375,44466.01953125,44902.9140625,43011
2025-07-14,44466.01953125,44951.45703125,43883.49609375,44514.5625,19053
2025-07-15,44077.66796875,44368.93359375,43592.234375,43834.953125,22463
2025-07-16,43543.6875,44320.38671875,42864.078125,42961.1640625,25759
2025-07-17,43203.8828125,43203.8828125,41941.74609375,42572.81640625,20817
2025-07-18,42427.18359375,44514.5625,42378.640625,43495.14453125,68680
2025-07-21,43543.6875,44660.1953125,42475.7265625,43349.515625,49114
2025-07-22,42912.62109375,43398.05859375,42475.7265625,42961.1640625,22875
2025-07-23,43592.234375,44174.7578125,42087.37890625,42572.81640625,32003
2025-07-24,42475.7265625,43058.25390625,41747.57421875,41941.74609375,19524
2025-07-25,41553.3984375,42864.078125,41553.3984375,42718.4453125,23745
2025-07-28,42330.09765625,43009.70703125,41844.66015625,41990.29296875,17675
2025-07-29,41553.3984375,42184.46484375,41165.046875,41844.66015625,10050
2025-07-30,41601.94140625,42815.53515625,41601.94140625,41893.203125,20849
2025-07-31,41504.85546875,42524.2734375,40922.33203125,41262.13671875,27501
2025-08-01,40776.69921875,41019.41796875,39466.01953125,39514.5625,35870
2025-08-04,39757.28125,40631.06640625,38883.49609375,39466.01953125,13344
2025-08-05,39417.4765625,40485.4375,38980.58203125,39320.38671875,27932
2025-08-06,38932.0390625,40291.26171875,38932.0390625,40242.71875,15543
2025-08-07,40242.71875,41067.9609375,39611.65234375,40922.33203125,21715
2025-08-08,41067.9609375,41165.046875,40388.34765625,40533.98046875,10234
2025-08-11,40776.69921875,41019.41796875,39951.45703125,40291.26171875,15137
2025-08-12,39708.73828125,41019.41796875,39708.73828125,40048.54296875,20015
2025-08-13,39757.28125,40679.61328125,39757.28125,40242.71875,9472
2025-08-14,40097.0859375,41844.66015625,39708.73828125,40776.69921875,22119
2025-08-18,40194.17578125,40436.89453125,38495.14453125,38834.953125,34177
2025-08-19,39368.93359375,39368.93359375,37766.9921875,37912.62109375,23742
2025-08-20,38252.42578125,38446.6015625,36359.22265625,37378.640625,27958
2025-08-21,36601.94140625,37718.4453125,36601.94140625,37378.640625,6426
2025-08-22,38155.33984375,38155.33984375,37475.7265625,37524.2734375,12768
2025-08-25,37427.18359375,37961.1640625,37378.640625,37864.078125,30816
2025-08-26,37524.2734375,37961.1640625,36941.74609375,37281.5546875,11465
2025-08-27,37330.09765625,37475.7265625,36941.74609375,37427.18359375,8385
2025-08-28,37135.921875,37718.4453125,36941.74609375,37281.5546875,20308
2025-08-29,38203.8828125,38203.8828125,36310.6796875,36796.1171875,22375
2025-09-01,37135.921875,37135.921875,36067.9609375,36407.765625,18056
2025-09-02,35922.33203125,37281.5546875,35922.33203125,36941.74609375,38271
2025-09-03,36941.74609375,38203.8828125,36699.02734375,37864.078125,45211
2025-09-04,37961.1640625,38300.97265625,37427.18359375,37718.4453125,25133
2025-09-05,37572.81640625,38155.33984375,37427.18359375,37864.078125,31454
2025-09-08,38106.796875,38398.05859375,37524.2734375,37621.359375,24723
2025-09-09,38106.796875,38543.6875,37475.7265625,38106.796875,27080
2025-09-10,38155.33984375,40582.5234375,37961.1640625,40097.0859375,81067
2025-09-11,40048.54296875,40873.78515625,39660.1953125,40728.15625,30640
2025-09-12,40728.15625,42233.0078125,40000.0,42184.46484375,45205
2025-09-15,42378.640625,43009.70703125,41601.94140625,42669.90234375,37204
2025-09-16,42330.09765625,42815.53515625,41747.57421875,41747.57421875,31934
2025-09-17,41747.57421875,42427.18359375,40922.33203125,42233.0078125,34481
2025-09-18,41650.484375,41941.74609375,41067.9609375,41844.66015625,23608
2025-09-22,40388.34765625,41893.203125,40388.34765625,41019.41796875,31846
2025-09-23,40582.5234375,41650.484375,40582.5234375,41262.13671875,23329
2025-09-24,41504.85546875,41504.85546875,40533.98046875,40873.78515625,48472
2025-09-25,40533.98046875,41893.203125,40533.98046875,41844.66015625,18818
2025-09-26,41407.765625,41747.57421875,40436.89453125,41019.41796875,28149
2025-09-29,41019.41796875,42912.62109375,40776.69921875,42621.359375,38072
2025-09-30,42475.7265625,46262.13671875,42475.7265625,45194.17578125,111223
2025-10-01,44563.10546875,45048.54296875,43737.86328125,44660.1953125,34791
2025-10-02,44077.66796875,45485.4375,43980.58203125,44951.45703125,30675
2025-10-10,43932.0390625,45728.15625,43883.49609375,44563.10546875,65969
2025-10-13,45970.875,46165.046875,43398.05859375,44466.01953125,129137
2025-10-14,44417.4765625,47864.078125,43932.0390625,47135.921875,159610
2025-10-15,48446.6015625,48446.6015625,45436.89453125,47184.46484375,67833
2025-10-16,46067.9609375,47087.37890625,45242.71875,46407.765625,45607
2025-10-17,45873.78515625,46213.59375,43980.58203125,43980.58203125,34295
2025-10-20,43980.58203125,44368.93359375,43543.6875,44077.66796875,21499
2025-10-21,44126.21484375,45145.6328125,43689.3203125,44077.66796875,24905
2025-10-22,43592.234375,44077.66796875,43349.515625,43980.58203125,16525
2025-10-23,43640.77734375,44514.5625,43398.05859375,43689.3203125,19498
2025-10-24,44466.01953125,44708.73828125,43737.86328125,44077.66796875,24726
2025-10-27,43640.77734375,44368.93359375,42815.53515625,43980.58203125,27702
2025-10-28,44271.84375,44417.4765625,43300.97265625,43980.58203125,19897
2025-10-29,44660.1953125,45048.54296875,43592.234375,44514.5625,34538
2025-10-30,44077.66796875,47718.4453125,44077.66796875,46844.66015625,87464
2025-10-31,46601.94140625,48543.6875,46213.59375,47572.81640625,57534
2025-11-03,47281.5546875,47669.90234375,45922.33203125,47135.921875,35479
2025-11-04,46699.02734375,48446.6015625,46699.02734375,48300.97265625,34827
2025-11-05,48446.6015625,48495.14453125,45631.06640625,47475.7265625,69630
2025-11-06,48349.515625,49805.82421875,47718.4453125,49514.5625,40802
2025-11-07,50000.0,50097.0859375,48446.6015625,49223.30078125,42750
2025-11-10,49223.30078125,51747.57421875,48543.6875,50776.69921875,55884
2025-11-11,50194.17578125,51456.3125,49805.82421875,50097.0859375,31984
2025-11-12,50485.4375,53106.796875,49902.9140625,52912.62109375,41961
2025-11-13,53009.70703125,53980.58203125,51747.57421875,53592.234375,48864
2025-11-14,53883.49609375,55242.71875,52427.18359375,53592.234375,37038
2025-11-17,54951.45703125,56601.94140625,53495.14453125,55922.33203125,46242
2025-11-18,55436.89453125,58058.25390625,55436.89453125,56019.41796875,69748
2025-11-19,57475.7265625,59417.4765625,56116.50390625,56601.94140625,57398
2025-11-20,56990.29296875,57864.078125,56116.50390625,56213.59375,31691
2025-11-21,55436.89453125,56116.50390625,54368.93359375,55728.15625,34637
2025-11-24,56213.59375,57087.37890625,55533.98046875,55728.15625,34025
2025-11-25,55922.33203125,57961.1640625,55922.33203125,57087.37890625,30977
2025-11-26,56796.1171875,58834.953125,56796.1171875,58834.953125,37958
2025-11-27,58932.0390625,66893.203125,58932.0390625,66116.5078125,124509
2025-11-28,65436.89453125,66796.1171875,64757.28125,66504.8515625,51451
2025-12-01,66504.8515625,66796.1171875,62912.62109375,66407.765625,49854
2025-12-02,66893.203125,68737.8671875,64563.10546875,65533.98046875,47735
2025-12-03,65728.15625,67572.8125,64757.28125,65728.15625,27580
2025-12-04,65145.6328125,66019.4140625,62621.359375,63980.58203125,51618
2025-12-05,63398.05859375,65728.15625,63300.97265625,65436.89453125,31385
2025-12-08,65533.98046875,68446.6015625,65436.89453125,68446.6015625,43891
2025-12-09,69029.125,69611.6484375,67961.1640625,69126.2109375,38062
2025-12-10,69126.2109375,69320.390625,66213.59375,66213.59375,28558
2025-12-11,67281.5546875,68058.25,66019.4140625,66019.4140625,46945
2025-12-12,66407.765625,67281.5546875,63883.49609375,66990.2890625,28260
2025-12-15,70194.171875,71650.484375,60291.26171875,65145.6328125,177691
2025-12-16,65145.6328125,65145.6328125,55631.06640625,56310.6796875,145069
2025-12-17,56310.6796875,57184.46484375,52912.62109375,54368.93359375,78236
2025-12-18,55922.33203125,56504.85546875,52718.4453125,53980.58203125,81901
2025-12-19,54466.01953125,56601.94140625,53980.58203125,54660.1953125,71714
2025-12-22,55339.8046875,55922.33203125,53592.234375,54271.84375,95286
2025-12-23,54854.3671875,55533.98046875,53980.58203125,54174.7578125,64997
2025-12-24,55242.71875,55922.33203125,48495.14453125,49126.21484375,243799
2025-12-26,49417.4765625,49805.82421875,48009.70703125,48300.97265625,89507
2025-12-29,48550.0,49450.0,47650.0,47900.0,87085
2025-12-30,48600.0,48600.0,47200.0,47500.0,50982
2026-01-02,48000.0,48400.0,45000.0,45700.0,98032
2026-01-05,45500.0,46450.0,45000.0,46200.0,77445
2026-01-06,46650.0,46700.0,45450.0,45700.0,49013
2026-01-07,45750.0,46600.0,45450.0,45800.0,48227
2026-01-08,45900.0,47300.0,45650.0,47300.0,57827
2026-01-09,47300.0,47300.0,45100.0,45150.0,61161
2026-01-12,45400.0,46450.0,44850.0,46250.0,53498
2026-01-13,47000.0,50400.0,46700.0,49250.0,111706
2026-01-14,49450.0,49450.0,46500.0,47750.0,91141
2026-01-15,48000.0,49450.0,47650.0,49400.0,78498
2026-01-16,56100.0,56100.0,51900.0,53700.0,219792
2026-01-19,53900.0,54600.0,51600.0,52500.0,73338
2026-01-20,52600.0,54600.0,52600.0,53400.0,52528
2026-01-21,53400.0,53500.0,51600.0,52700.0,43851
