Date,Open,High,Low,Close,Volume
2024-11-18,23270.309467197207,24307.8391886646,23122.09093555901,23863.18359375,57961
2024-11-19,23665.55799661624,23813.77652269108,23122.09006767516,23270.30859375,42458
2024-11-20,23072.684112935127,23764.370574564873,22924.46558544304,23418.52734375,40566
2024-11-21,23665.557844149786,23714.964019189767,22825.652868470148,23171.49609375,38954
2024-11-22,22973.871541600318,23813.77652269108,22875.059190883756,23270.30859375,36225
2024-11-25,23714.965420081968,24307.839555584018,22726.841860911885,24110.21484375,34468
2024-11-26,24110.21372885835,24258.43225588002,23319.714918076108,23369.12109375,31044
2024-11-27,23369.120642063706,23517.339166220558,22924.46506959315,23072.68359375,196130
2024-11-28,23467.93438946759,24209.02705439815,23270.309678819445,24011.40234375,33769
2024-11-29,24011.40137751057,24011.40137751057,22973.87168835888,23369.12109375,113133
2024-12-02,23517.33964275727,23616.151994197426,22035.15437115492,22084.560546875,71592
2024-12-03,22282.186615645118,23023.279296875,22183.3742581478,23023.279296875,34647
2024-12-04,22529.216128355703,22875.05935839625,21985.748195434844,22084.560546875,47566
2024-12-05,22133.96759259259,22183.37377025463,21343.46875,21343.46875,63424
2024-12-06,21096.4375,21590.499268149884,20256.532494145198,21096.4375,60103
2024-12-09,21047.03114203832,21047.03114203832,19525.32090923367,19663.658203125,138448
2024-12-10,19466.03440352434,20058.90854779412,19337.578338932555,19485.796875,118983
2024-12-11,19495.67749242071,20256.53262010261,19377.102667327425,19861.283203125,91751
2024-12-12,20058.908418016505,20256.5331314945,19070.78485062653,20207.126953125,173391
2024-12-13,20602.37645293445,20602.37645293445,19960.09613185976,20256.533203125,59066
2024-12-16,20454.157272196262,22035.154935747665,20404.751095210282,21145.84375,72678
2024-12-17,21442.280512971698,21442.280512971698,20503.56316332547,20948.21875,43294
2024-12-18,21145.84307875895,21195.24925417661,20552.968973747018,20701.1875,21129
2024-12-19,20157.72019170823,20355.344899470078,19574.727303810785,19811.876953125,57076
2024-12-20,19811.876126802883,20157.71935096154,19179.477088341344,19268.408203125,61645
2024-12-23,19258.528396532012,20651.782631478658,19100.42862519055,20256.533203125,63101
2024-12-24,20157.719929245282,21689.31139445755,20157.719929245282,20948.21875,140286
2024-12-26,20898.812351543944,21096.437054631828,20355.344418052257,20800.0,78291
2024-12-27,20800.0,21350.0,20400.0,20450.0,134602
2024-12-30,20650.0,20850.0,20050.0,20700.0,24627
2025-01-02,20700.0,20900.0,20250.0,20600.0,29224
2025-01-03,20650.0,22050.0,20650.0,21500.0,46880
2025-01-06,21250.0,22000.0,21050.0,21850.0,34647
2025-01-07,21950.0,22150.0,21100.0,21500.0,36596
2025-01-08,21300.0,21950.0,21300.0,21550.0,24762
2025-01-09,21350.0,24600.0,21300.0,23350.0,261337
2025-01-10,23350.0,23550.0,22800.0,23300.0,62546
2025-01-13,23350.0,26650.0,23350.0,26150.0,360415
2025-01-14,26150.0,30700.0,26000.0,29800.0,461344
2025-01-15,28800.0,31200.0,28800.0,30300.0,275741
2025-01-16,30300.0,31650.0,30250.0,30500.0,140723
2025-01-17,31500.0,32000.0,30800.0,30950.0,150536
2025-01-20,30600.0,32650.0,30550.0,32150.0,225534
2025-01-21,32150.0,32300.0,31100.0,31800.0,138778
2025-01-22,31550.0,33150.0,31200.0,32750.0,139409
2025-01-23,32800.0,33750.0,32000.0,33200.0,102675
2025-01-24,33000.0,33300.0,32550.0,32600.0,86907
2025-01-31,31550.0,32550.0,30200.0,30600.0,162640
2025-02-03,30450.0,30500.0,25850.0,26200.0,425696
2025-02-04,26400.0,26900.0,25850.0,26000.0,118494
2025-02-05,26250.0,27250.0,26250.0,26750.0,93614
2025-02-06,27000.0,27550.0,26300.0,26850.0,86652
2025-02-07,26800.0,33000.0,26500.0,32300.0,402102
2025-02-10,32050.0,34450.0,30850.0,33550.0,422278
2025-02-11,33550.0,34300.0,32050.0,32750.0,171906
2025-02-12,32450.0,33500.0,31850.0,32150.0,63425
2025-02-13,32150.0,35450.0,31950.0,34700.0,297742
2025-02-14,34450.0,35400.0,33450.0,34650.0,208692
2025-02-17,34200.0,34250.0,31500.0,33150.0,169351
2025-02-18,32850.0,36000.0,32600.0,35450.0,294334
2025-02-19,35250.0,36750.0,33350.0,34900.0,221902
2025-02-20,34900.0,35400.0,33900.0,34000.0,128643
2025-02-21,33850.0,37200.0,31500.0,32350.0,540128
2025-02-24,31200.0,31550.0,28150.0,29100.0,472256
2025-02-25,28500.0,30100.0,28500.0,28900.0,197006
2025-02-26,28850.0,29450.0,28550.0,29200.0,108054
2025-02-27,29200.0,29700.0,28800.0,29300.0,100443
2025-02-28,28900.0,29050.0,27700.0,28050.0,124332
2025-03-04,28050.0,28450.0,27250.0,27650.0,85080
2025-03-05,27650.0,29400.0,27650.0,29400.0,112154
2025-03-06,29400.0,29500.0,28350.0,29100.0,57198
2025-03-07,28850.0,29100.0,28100.0,28200.0,63608
2025-03-10,27650.0,28450.0,27600.0,27700.0,76271
2025-03-11,26650.0,26650.0,25050.0,26000.0,108393
2025-03-12,26000.0,27450.0,25700.0,27200.0,78980
2025-03-13,27200.0,27500.0,26600.0,26600.0,55528
2025-03-14,26800.0,27950.0,25850.0,25950.0,116865
2025-03-17,25950.0,29150.0,25800.0,28150.0,231233
2025-03-18,27900.0,29000.0,27600.0,28500.0,110926
2025-03-19,28000.0,29350.0,28000.0,28800.0,121394
2025-03-20,28750.0,30000.0,28250.0,28550.0,78764
2025-03-21,28000.0,29000.0,27650.0,28750.0,51112
2025-03-24,29000.0,30200.0,28750.0,29700.0,98519
2025-03-25,29700.0,30300.0,28700.0,29050.0,71066
2025-03-26,29650.0,30000.0,27450.0,27700.0,89446
2025-03-27,27450.0,28200.0,27250.0,27500.0,28624
2025-03-28,27500.0,28250.0,26500.0,27200.0,47678
2025-03-31,27150.0,27150.0,24900.0,25900.0,108801
2025-04-01,25950.0,26250.0,24350.0,25000.0,123995
2025-04-02,24850.0,25350.0,23800.0,24000.0,115859
2025-04-03,23200.0,24600.0,23050.0,24350.0,90987
2025-04-04,24000.0,24900.0,23650.0,24650.0,50720
2025-04-07,23400.0,23850.0,22500.0,22600.0,73860
2025-04-08,22950.0,23450.0,22000.0,22250.0,56963
2025-04-09,21750.0,22200.0,20950.0,21400.0,100413
2025-04-10,22700.0,24050.0,22700.0,23800.0,112781
2025-04-11,24000.0,25750.0,23350.0,25700.0,92236
2025-04-14,25800.0,26450.0,25300.0,26400.0,61877
2025-04-15,26300.0,28000.0,26100.0,27900.0,98654
2025-04-16,27400.0,28050.0,26750.0,26800.0,63648
2025-04-17,26750.0,28300.0,26700.0,28000.0,66405
2025-04-18,28450.0,29300.0,28000.0,28600.0,54249
2025-04-21,28600.0,28600.0,26850.0,26950.0,132657
2025-04-22,26750.0,27150.0,26300.0,26550.0,50922
2025-04-23,27050.0,29300.0,26900.0,28850.0,169630
2025-04-24,28750.0,29200.0,28350.0,28600.0,61340
2025-04-25,28450.0,29350.0,28400.0,29000.0,77695
2025-04-28,28800.0,29650.0,28750.0,29100.0,67421
2025-04-29,28900.0,29200.0,28500.0,28500.0,31878
2025-04-30,28500.0,28800.0,27450.0,27900.0,59898
2025-05-02,27650.0,27850.0,27000.0,27250.0,47488
2025-05-07,27500.0,28700.0,26900.0,27200.0,80360
2025-05-08,27150.0,27900.0,26900.0,27300.0,47033
2025-05-09,27300.0,27350.0,26500.0,26700.0,39618
2025-05-12,26950.0,27300.0,26750.0,26800.0,31655
2025-05-13,26850.0,27300.0,26700.0,27200.0,41309
2025-05-14,26900.0,27350.0,26700.0,26700.0,51839
2025-05-15,26600.0,27400.0,26000.0,26700.0,35718
2025-05-16,28050.0,30000.0,27950.0,28800.0,318317
2025-05-19,29800.0,31350.0,29700.0,30300.0,273864
2025-05-20,30400.0,30900.0,29000.0,29200.0,118393
2025-05-21,29250.0,29550.0,27350.0,27650.0,138188
2025-05-22,28000.0,28100.0,27450.0,27450.0,50956
2025-05-23,27650.0,27950.0,26750.0,26800.0,67567
2025-05-26,26450.0,27250.0,26350.0,27250.0,78161
2025-05-27,27100.0,27200.0,26650.0,27050.0,32110
2025-05-28,27000.0,28400.0,26900.0,28250.0,66281
2025-05-29,28450.0,29200.0,28050.0,29100.0,56465
2025-05-30,28850.0,28900.0,28100.0,28850.0,42510
2025-06-02,30300.0,32350.0,29800.0,31600.0,305692
2025-06-04,32000.0,33450.0,30850.0,32800.0,203622
2025-06-05,32750.0,33250.0,32200.0,32900.0,98293
2025-06-09,32700.0,32900.0,31400.0,32000.0,121094
2025-06-10,31800.0,32850.0,31600.0,32100.0,89442
2025-06-11,32250.0,32850.0,31450.0,31950.0,111979
2025-06-12,31600.0,31900.0,31000.0,31800.0,86081
2025-06-13,31650.0,31650.0,30000.0,30400.0,110724
2025-06-16,30150.0,31550.0,29900.0,31250.0,84981
2025-06-17,31800.0,31850.0,30500.0,31400.0,79216
2025-06-18,31000.0,31250.0,30150.0,30350.0,68325
2025-06-19,30850.0,30850.0,29400.0,30000.0,58047
2025-06-20,29850.0,30850.0,29550.0,30550.0,130593
2025-06-23,29900.0,29950.0,29000.0,29100.0,109085
2025-06-24,29700.0,30850.0,29500.0,30250.0,89926
2025-06-25,30200.0,30200.0,29350.0,29650.0,75636
2025-06-26,29750.0,30200.0,28900.0,29100.0,78325
2025-06-27,28950.0,29300.0,28350.0,28500.0,55392
2025-06-30,29400.0,31000.0,29400.0,30850.0,140280
2025-07-01,31450.0,31600.0,30300.0,30900.0,121057
2025-07-02,30600.0,31100.0,29950.0,30800.0,72814
2025-07-03,31350.0,33150.0,30850.0,32000.0,239394
2025-07-04,32050.0,32050.0,30150.0,30300.0,109007
2025-07-07,31150.0,31150.0,29400.0,29900.0,55725
2025-07-08,29700.0,30300.0,29450.0,29750.0,57912
2025-07-09,29600.0,29950.0,28900.0,29000.0,197797
2025-07-10,29450.0,29450.0,27750.0,27900.0,282776
2025-07-11,28300.0,28300.0,27500.0,27850.0,102073
2025-07-14,27800.0,27850.0,26850.0,27300.0,136970
2025-07-15,27300.0,27600.0,27100.0,27300.0,70822
2025-07-16,27550.0,27550.0,26750.0,26800.0,81453
2025-07-17,27050.0,27250.0,26700.0,27000.0,50441
2025-07-18,27050.0,27900.0,26700.0,27700.0,105509
2025-07-21,28000.0,28850.0,27800.0,28850.0,163560
2025-07-22,29000.0,33050.0,28850.0,31450.0,1116531
2025-07-23,30950.0,31900.0,30600.0,31250.0,193326
2025-07-24,31100.0,35100.0,30950.0,33950.0,701032
2025-07-25,33300.0,33550.0,31100.0,31350.0,258305
2025-07-28,33500.0,35850.0,33200.0,35200.0,649327
2025-07-29,35150.0,36050.0,34350.0,35750.0,284721
2025-07-30,36600.0,37150.0,34500.0,35200.0,349469
2025-07-31,34800.0,35500.0,33750.0,34250.0,272795
2025-08-01,34550.0,34750.0,33200.0,33300.0,183529
2025-08-04,32500.0,34350.0,32400.0,33500.0,143579
2025-08-05,34050.0,36300.0,33850.0,34900.0,240648
2025-08-06,35000.0,36900.0,34650.0,35000.0,236934
2025-08-07,35550.0,35600.0,34300.0,35300.0,118543
2025-08-08,35200.0,35750.0,34800.0,35350.0,131250
2025-08-11,35650.0,37150.0,35650.0,36000.0,173476
2025-08-12,35900.0,35950.0,34200.0,34250.0,146244
2025-08-13,35050.0,35050.0,33450.0,33950.0,101919
2025-08-14,34300.0,35550.0,33750.0,34200.0,144442
2025-08-18,33600.0,34300.0,33100.0,33250.0,135792
2025-08-19,33450.0,33500.0,32600.0,32950.0,94403
2025-08-20,32200.0,32400.0,31500.0,32050.0,111685
2025-08-21,32400.0,33200.0,31900.0,31900.0,107337
2025-08-22,31900.0,32450.0,31400.0,32200.0,91671
2025-08-25,32650.0,32850.0,31850.0,32000.0,75387
2025-08-26,32000.0,32300.0,31700.0,31800.0,52287
2025-08-27,32000.0,32000.0,30600.0,31350.0,146065
2025-08-28,31250.0,31250.0,30300.0,30800.0,112432
2025-08-29,31150.0,31300.0,29900.0,30100.0,139218
2025-09-01,29700.0,30100.0,29250.0,29300.0,81709
2025-09-02,29600.0,29700.0,28800.0,29050.0,79526
2025-09-03,29100.0,30450.0,28800.0,29950.0,164383
2025-09-04,30650.0,30850.0,29950.0,30450.0,130865
2025-09-05,30650.0,30950.0,30250.0,30500.0,86313
2025-09-08,30800.0,31050.0,30150.0,30250.0,58082
2025-09-09,30300.0,30600.0,29950.0,30550.0,42620
2025-09-10,30250.0,30450.0,29900.0,30300.0,69276
2025-09-11,30000.0,30150.0,29700.0,30000.0,91587
2025-09-12,31300.0,32900.0,31300.0,32500.0,314646
2025-09-15,33200.0,33350.0,32500.0,33050.0,101979
2025-09-16,32750.0,33000.0,32000.0,32200.0,84787
2025-09-17,31800.0,32550.0,31600.0,31700.0,77641
2025-09-18,31850.0,32500.0,31400.0,32000.0,83953
2025-09-22,31950.0,32000.0,31100.0,31200.0,62098
2025-09-23,31250.0,31650.0,31000.0,31000.0,63520
2025-09-24,31500.0,31500.0,30200.0,30300.0,71306
2025-09-25,30000.0,30550.0,30000.0,30300.0,74117
2025-09-26,29850.0,30200.0,29450.0,29650.0,98537
2025-09-29,29900.0,29950.0,29550.0,29700.0,43278
2025-09-30,29650.0,29750.0,29250.0,29300.0,39611
2025-10-01,29800.0,30000.0,29300.0,29350.0,39307
2025-10-02,29550.0,30800.0,29550.0,30550.0,109109
2025-10-10,29950.0,30500.0,29200.0,29900.0,104716
2025-10-13,29750.0,30700.0,29200.0,30000.0,83575
2025-10-14,29850.0,31400.0,29600.0,30350.0,135291
2025-10-15,30900.0,31375.0,30200.0,31000.0,68704
2025-10-16,31200.0,34450.0,30750.0,34350.0,434183
2025-10-17,34950.0,39200.0,34050.0,38150.0,941694
2025-10-20,37750.0,38100.0,36700.0,37650.0,289336
2025-10-21,37450.0,38000.0,36000.0,36350.0,327904
2025-10-22,36750.0,37500.0,35400.0,36000.0,186342
2025-10-23,36600.0,36650.0,34950.0,35100.0,135036
2025-10-24,35550.0,37000.0,34900.0,36250.0,231229
2025-10-27,36900.0,37300.0,34300.0,34650.0,217756
2025-10-28,34350.0,34400.0,33450.0,34050.0,155700
2025-10-29,35250.0,35300.0,33000.0,33350.0,154384
2025-10-30,33400.0,33550.0,32050.0,32200.0,102468
2025-10-31,31900.0,32350.0,31550.0,31650.0,89189
2025-11-03,33050.0,33200.0,32450.0,33050.0,108839
2025-11-04,33900.0,34000.0,33000.0,33500.0,144683
2025-11-05,33000.0,33000.0,31200.0,32350.0,120769
2025-11-06,33000.0,33150.0,31650.0,32000.0,94546
2025-11-07,31450.0,31850.0,31050.0,31400.0,80959
2025-11-10,31950.0,32200.0,31250.0,32000.0,51721
2025-11-11,32850.0,33250.0,31850.0,32000.0,73040
2025-11-12,32100.0,32650.0,31850.0,32600.0,49556
2025-11-13,32900.0,32950.0,32050.0,32300.0,96207
2025-11-14,32000.0,32000.0,30550.0,30750.0,102623
2025-11-17,31000.0,31100.0,29750.0,30550.0,88016
2025-11-18,30650.0,31250.0,30050.0,30300.0,63281
2025-11-19,30600.0,30700.0,29700.0,30250.0,61144
2025-11-20,30500.0,31200.0,30500.0,30850.0,49050
2025-11-21,30200.0,30250.0,29300.0,29600.0,77571
2025-11-24,29700.0,29850.0,29000.0,29000.0,66945
2025-11-25,29400.0,29800.0,28300.0,28850.0,66429
2025-11-26,29250.0,29700.0,29100.0,29500.0,52800
2025-11-27,29850.0,29900.0,29150.0,29350.0,29274
2025-11-28,29600.0,30000.0,29450.0,29700.0,53661
2025-12-01,30000.0,30400.0,29600.0,29850.0,40784
2025-12-02,30100.0,30300.0,29800.0,29900.0,32904
2025-12-03,29950.0,30650.0,29700.0,30600.0,76586
2025-12-04,30600.0,30650.0,29750.0,30550.0,61916
2025-12-05,30250.0,30550.0,29950.0,30100.0,44487
2025-12-08,31150.0,32650.0,30300.0,31250.0,269989
2025-12-09,30800.0,31000.0,30400.0,30750.0,42454
2025-12-10,31150.0,31550.0,30550.0,30550.0,60997
2025-12-11,30850.0,30850.0,30050.0,30050.0,58822
2025-12-12,30300.0,30450.0,30000.0,30100.0,31768
2025-12-15,29850.0,30400.0,29600.0,30150.0,38994
2025-12-16,29900.0,30100.0,29300.0,29500.0,56424
2025-12-17,29700.0,29700.0,29100.0,29150.0,38183
2025-12-18,28400.0,28850.0,27550.0,28050.0,90710
2025-12-19,28050.0,28400.0,27100.0,27800.0,88020
2025-12-22,28250.0,28450.0,27700.0,27900.0,51345
2025-12-23,28050.0,28300.0,27700.0,27800.0,41440
2025-12-24,27850.0,28000.0,27400.0,27400.0,127610
2025-12-26,27600.0,27650.0,26650.0,26700.0,83078
2025-12-29,26000.0,27150.0,25750.0,27000.0,86855
2025-12-30,26600.0,26900.0,25700.0,25800.0,105189
2026-01-02,26150.0,26150.0,25450.0,25550.0,64519
2026-01-05,25800.0,26500.0,25800.0,26200.0,62260
2026-01-06,26650.0,26650.0,25500.0,25950.0,130864
2026-01-07,25950.0,26150.0,24900.0,25050.0,94818
2026-01-08,24900.0,25350.0,24400.0,25350.0,113525
2026-01-09,25400.0,25850.0,24800.0,25450.0,75152
2026-01-12,25450.0,26200.0,25450.0,25650.0,72701
2026-01-13,25900.0,25950.0,25000.0,25800.0,94143
2026-01-14,25650.0,25750.0,25150.0,25200.0,77637
2026-01-15,24950.0,26000.0,24700.0,25950.0,70439
2026-01-16,26100.0,26650.0,25350.0,25450.0,60340
2026-01-19,26000.0,28000.0,25650.0,27450.0,134317
2026-01-20,26850.0,28000.0,26700.0,27000.0,70404
2026-01-21,26500.0,26750.0,25600.0,26550.0,79963
