Date,Open,High,Low,Close,Volume
2025-03-25,103100.0,108500.0,98600.0,99100.0,209467
2025-03-26,100600.0,101800.0,88200.0,90300.0,486253
2025-03-27,88800.0,91300.0,88200.0,88600.0,150182
2025-03-28,89100.0,89400.0,85200.0,86000.0,131218
2025-03-31,83200.0,84000.0,81400.0,82900.0,158700
2025-04-01,83700.0,84600.0,82200.0,83300.0,99579
2025-04-02,84300.0,85500.0,81400.0,81800.0,87474
2025-04-03,78900.0,83500.0,78600.0,82700.0,95327
2025-04-04,81800.0,86500.0,81200.0,85000.0,137871
2025-04-07,82100.0,84600.0,80700.0,80800.0,99111
2025-04-08,82600.0,83200.0,79800.0,80000.0,86333
2025-04-09,80200.0,81000.0,77000.0,77000.0,115130
2025-04-10,83000.0,84000.0,81500.0,83900.0,100106
2025-04-11,82700.0,83600.0,80900.0,83400.0,95040
2025-04-14,84500.0,85700.0,83400.0,83900.0,110057
2025-04-15,84000.0,84300.0,82300.0,83600.0,64988
2025-04-16,84700.0,87500.0,81100.0,81500.0,112323
2025-04-17,81300.0,82600.0,81200.0,82100.0,49942
2025-04-18,81600.0,81800.0,80500.0,81200.0,94286
2025-04-21,80600.0,81900.0,79800.0,80300.0,86171
2025-04-22,79800.0,80900.0,78500.0,78700.0,94026
2025-04-23,80800.0,86800.0,80500.0,86600.0,267053
2025-04-24,87500.0,87500.0,84100.0,85000.0,101623
2025-04-25,86500.0,86600.0,84900.0,85300.0,76943
2025-04-28,86100.0,86900.0,83500.0,83700.0,81154
2025-04-29,84000.0,85800.0,82700.0,84800.0,54962
2025-04-30,84300.0,85300.0,81700.0,82600.0,71200
2025-05-02,82700.0,83200.0,80500.0,82500.0,66357
2025-05-07,83400.0,83400.0,80800.0,81700.0,57291
2025-05-08,81700.0,82500.0,81400.0,82000.0,52025
2025-05-09,82700.0,82700.0,79700.0,80400.0,75933
2025-05-12,82400.0,84500.0,80700.0,83900.0,131056
2025-05-13,85000.0,85000.0,81100.0,81200.0,74138
2025-05-14,81400.0,81700.0,78800.0,79900.0,131244
2025-05-15,80100.0,80500.0,78400.0,78600.0,73745
2025-05-16,79100.0,79200.0,74300.0,74500.0,194594
2025-05-19,72500.0,74700.0,72500.0,73500.0,86826
2025-05-20,74900.0,75000.0,69100.0,69600.0,198822
2025-05-21,70000.0,71500.0,69800.0,70000.0,70749
2025-05-22,71000.0,72900.0,69000.0,71700.0,127688
2025-05-23,73000.0,73100.0,69500.0,69900.0,92359
2025-05-26,69600.0,73000.0,69600.0,71600.0,90540
2025-05-27,71700.0,71800.0,69200.0,70200.0,76034
2025-05-28,71000.0,77400.0,70600.0,76800.0,232810
2025-05-29,77000.0,77400.0,75200.0,76100.0,157581
2025-05-30,75500.0,76400.0,72500.0,73900.0,92667
2025-06-02,75300.0,76200.0,73100.0,73300.0,68497
2025-06-04,74400.0,76100.0,73400.0,73700.0,97934
2025-06-05,74000.0,75700.0,73200.0,74600.0,91569
2025-06-09,73600.0,74000.0,70700.0,71400.0,147239
2025-06-10,72000.0,72300.0,70600.0,71100.0,94868
2025-06-11,71700.0,73600.0,71500.0,71800.0,108470
2025-06-12,72000.0,73900.0,71800.0,72100.0,138921
2025-06-13,71700.0,72000.0,69200.0,69200.0,197014
2025-06-16,69800.0,69900.0,66300.0,66400.0,216056
2025-06-17,66800.0,69100.0,66300.0,66600.0,152542
2025-06-18,66200.0,68400.0,66200.0,66600.0,99629
2025-06-19,67500.0,67500.0,66000.0,67100.0,95429
2025-06-20,67200.0,70200.0,66900.0,69000.0,159541
2025-06-23,67600.0,67900.0,66000.0,66800.0,120468
2025-06-24,68400.0,70600.0,68200.0,69300.0,169646
2025-06-25,70100.0,70200.0,68600.0,69700.0,104711
2025-06-26,70400.0,71100.0,68600.0,70400.0,135433
2025-06-27,71000.0,71200.0,68700.0,68800.0,92345
2025-06-30,73900.0,76700.0,71100.0,71600.0,457138
2025-07-01,71800.0,72100.0,70200.0,71200.0,150277
2025-07-02,70500.0,70800.0,69000.0,70300.0,108482
2025-07-03,70700.0,75500.0,70300.0,74000.0,350589
2025-07-04,73400.0,75000.0,71900.0,74000.0,161212
2025-07-07,74700.0,74700.0,70500.0,70600.0,187449
2025-07-08,70400.0,71500.0,69100.0,69800.0,133606
2025-07-09,70100.0,70400.0,68900.0,69200.0,91263
2025-07-10,69700.0,69800.0,68800.0,69400.0,80756
2025-07-11,69900.0,71900.0,69600.0,70800.0,189650
2025-07-14,72000.0,72100.0,70300.0,71100.0,115358
2025-07-15,71300.0,71700.0,70300.0,70700.0,81213
2025-07-16,70900.0,70900.0,69800.0,69900.0,85391
2025-07-17,70200.0,70500.0,69100.0,70000.0,67686
2025-07-18,72100.0,77900.0,71100.0,77300.0,733618
2025-07-21,76900.0,79200.0,75600.0,78200.0,275567
2025-07-22,80100.0,80200.0,74700.0,75700.0,218961
2025-07-23,78200.0,78300.0,75800.0,78000.0,166947
2025-07-24,77500.0,79700.0,76900.0,78600.0,228727
2025-07-25,78100.0,78100.0,75800.0,76700.0,125696
2025-07-28,77000.0,77800.0,76100.0,76700.0,86479
2025-07-29,76200.0,76400.0,74400.0,75500.0,77479
2025-07-30,75500.0,78900.0,75000.0,77300.0,194541
2025-07-31,79000.0,79000.0,73000.0,73800.0,225698
2025-08-01,73100.0,74000.0,70600.0,70900.0,140628
2025-08-04,71300.0,72000.0,70100.0,71400.0,64059
2025-08-05,72400.0,76800.0,72300.0,75700.0,227530
2025-08-06,76100.0,77200.0,75000.0,76000.0,107290
2025-08-07,76600.0,76700.0,75100.0,75700.0,68130
2025-08-08,75700.0,76200.0,75000.0,75200.0,57627
2025-08-11,76200.0,79000.0,76100.0,77900.0,185375
2025-08-12,77500.0,78700.0,76500.0,76600.0,109321
2025-08-13,78000.0,78300.0,76000.0,76700.0,73179
2025-08-14,77200.0,79000.0,76300.0,77400.0,127420
2025-08-18,76500.0,76750.0,73200.0,73200.0,155411
2025-08-19,74100.0,74300.0,72000.0,72500.0,81576
2025-08-20,71500.0,72200.0,70300.0,71300.0,80202
2025-08-21,71300.0,71900.0,70700.0,71000.0,44713
2025-08-22,71000.0,71700.0,70000.0,70400.0,62599
2025-08-25,71600.0,72500.0,71200.0,72100.0,47644
2025-08-26,71900.0,72400.0,71500.0,71700.0,42475
2025-08-27,72300.0,73000.0,71300.0,71900.0,49164
2025-08-28,72100.0,72100.0,70600.0,70600.0,53011
2025-08-29,70800.0,70900.0,69100.0,69300.0,85557
2025-09-01,68900.0,69000.0,67200.0,67400.0,80702
2025-09-02,67900.0,68400.0,67200.0,67600.0,53420
2025-09-03,67500.0,68000.0,67200.0,67900.0,55427
2025-09-04,69300.0,69900.0,68000.0,68500.0,54289
2025-09-05,69000.0,69100.0,68000.0,68200.0,53271
2025-09-08,68200.0,68700.0,67700.0,68600.0,40720
2025-09-09,69300.0,69400.0,68200.0,68600.0,55338
2025-09-10,68500.0,68700.0,67900.0,68300.0,61597
2025-09-11,68900.0,69800.0,68400.0,68400.0,60698
2025-09-12,69600.0,70000.0,69000.0,69100.0,75314
2025-09-15,69700.0,70500.0,69000.0,69100.0,61355
2025-09-16,69700.0,70000.0,69300.0,69300.0,64213
2025-09-17,69900.0,70500.0,69200.0,69700.0,56279
2025-09-18,70100.0,70900.0,69200.0,70900.0,74171
2025-09-19,70700.0,70700.0,69600.0,69700.0,49177
2025-09-22,69800.0,71100.0,69200.0,69600.0,70113
2025-09-23,70100.0,70700.0,69500.0,70700.0,62625
2025-09-24,71000.0,71000.0,68600.0,68700.0,81945
2025-09-25,68700.0,69200.0,68200.0,68800.0,88466
2025-09-26,68700.0,68700.0,66500.0,66800.0,98494
2025-09-29,67800.0,67800.0,66000.0,66600.0,48912
2025-09-30,66600.0,67300.0,66000.0,66000.0,42186
2025-10-01,66100.0,66900.0,65900.0,66000.0,40842
2025-10-02,66300.0,66900.0,66000.0,66000.0,61696
2025-10-10,66100.0,66100.0,63700.0,64900.0,100339
2025-10-13,64000.0,67000.0,63100.0,66500.0,80722
2025-10-14,67500.0,69500.0,67000.0,67600.0,193766
2025-10-15,68600.0,68700.0,67100.0,68000.0,92635
2025-10-16,68300.0,71900.0,68000.0,71800.0,322358
2025-10-17,73200.0,77600.0,71600.0,75300.0,636288
2025-10-20,74200.0,74700.0,71700.0,73900.0,175915
2025-10-21,73800.0,78700.0,72500.0,75100.0,410318
2025-10-22,76700.0,77800.0,74300.0,75500.0,225146
2025-10-23,75100.0,75700.0,73400.0,73700.0,123119
2025-10-24,74300.0,82900.0,74200.0,81900.0,797971
2025-10-27,87000.0,87000.0,80300.0,82400.0,477767
2025-10-28,81300.0,82600.0,79300.0,81700.0,224358
2025-10-29,81100.0,81800.0,79800.0,80800.0,135489
2025-10-30,80100.0,81300.0,76500.0,77000.0,198876
2025-10-31,75700.0,77400.0,75400.0,75600.0,134551
2025-11-03,77200.0,77300.0,75200.0,77000.0,86143
2025-11-04,78800.0,80800.0,77700.0,78400.0,210408
2025-11-05,76900.0,77400.0,72200.0,74800.0,162008
2025-11-06,76500.0,78100.0,75500.0,76000.0,112070
2025-11-07,74800.0,75000.0,70600.0,71800.0,124672
2025-11-10,72700.0,76200.0,71500.0,75900.0,103925
2025-11-11,77100.0,77600.0,73400.0,74700.0,109570
2025-11-12,75800.0,77300.0,74500.0,76100.0,77666
2025-11-13,76100.0,78000.0,75000.0,77700.0,97302
2025-11-14,75700.0,75900.0,73300.0,73900.0,154204
2025-11-17,75000.0,75000.0,72700.0,73000.0,57145
2025-11-18,76600.0,77900.0,72600.0,73000.0,172049
2025-11-19,74000.0,74300.0,72100.0,73100.0,70840
2025-11-20,74000.0,74900.0,73000.0,73500.0,60408
2025-11-21,70900.0,71500.0,69600.0,69800.0,75704
2025-11-24,70000.0,70600.0,68200.0,68400.0,72022
2025-11-25,69600.0,70200.0,68000.0,68400.0,36504
2025-11-26,68700.0,71300.0,68700.0,71200.0,64250
2025-11-27,71800.0,72600.0,71000.0,71600.0,33704
2025-11-28,72900.0,73900.0,72500.0,73600.0,73805
2025-12-01,75100.0,76400.0,73600.0,75600.0,136975
2025-12-02,75700.0,76800.0,74500.0,76200.0,88297
2025-12-03,76200.0,76400.0,75300.0,76000.0,72476
2025-12-04,76000.0,76200.0,73600.0,74700.0,220094
2025-12-05,75000.0,75700.0,72800.0,74300.0,125049
2025-12-08,75100.0,76900.0,74500.0,76500.0,166290
2025-12-09,75900.0,77800.0,75000.0,77400.0,124702
2025-12-10,79000.0,80000.0,76100.0,76200.0,116442
2025-12-11,77200.0,77200.0,74000.0,74600.0,117745
2025-12-12,75100.0,76100.0,74600.0,75600.0,85263
2025-12-15,74100.0,77300.0,73900.0,75800.0,87288
2025-12-16,75000.0,75600.0,70700.0,71200.0,164499
2025-12-17,71400.0,71800.0,70000.0,70300.0,87351
2025-12-18,69000.0,69200.0,66900.0,67100.0,145928
2025-12-19,67800.0,68300.0,64200.0,66500.0,137614
2025-12-22,67500.0,68000.0,66600.0,67800.0,65224
2025-12-23,68700.0,68700.0,67200.0,67500.0,49082
2025-12-24,68200.0,68700.0,67100.0,67400.0,60749
2025-12-26,68200.0,68200.0,66500.0,67000.0,67255
2025-12-29,66300.0,67000.0,65600.0,66200.0,75087
2025-12-30,65700.0,66000.0,63300.0,63500.0,152089
2026-01-02,63600.0,63700.0,60900.0,61000.0,172784
2026-01-05,60800.0,62800.0,60700.0,62100.0,138277
2026-01-06,62800.0,63300.0,62000.0,62000.0,115883
2026-01-07,62200.0,62600.0,60000.0,60400.0,153344
2026-01-08,60500.0,60800.0,59100.0,59100.0,148030
2026-01-09,59500.0,60200.0,58900.0,59900.0,70261
2026-01-12,59400.0,61200.0,59300.0,60800.0,91085
2026-01-13,61300.0,61800.0,60400.0,61800.0,115269
2026-01-14,61400.0,61400.0,60200.0,60500.0,96927
2026-01-15,60400.0,61400.0,59900.0,61100.0,97102
2026-01-16,60900.0,61800.0,59000.0,59400.0,184896
2026-01-19,59400.0,61900.0,59000.0,61800.0,186171
2026-01-20,62400.0,64700.0,61500.0,63200.0,225505
2026-01-21,61500.0,62400.0,60300.0,61800.0,145704
