Date,Open,High,Low,Close,Volume
2024-11-18,20757.39139484489,20994.34791761709,19003.913126330597,19477.826171875,942342
2024-11-19,19904.347826086956,19999.130434782608,19477.82608695652,19620.0,372878
2024-11-20,19714.7826946472,19762.17399920164,19335.652258211678,19477.826171875,209998
2024-11-21,19383.0438897734,20141.304775436907,19383.0438897734,19999.130859375,311100
2024-11-22,20046.52225350537,20046.52225350537,19714.783114558475,19856.95703125,146689
2024-11-25,19809.565048363093,19951.738960193452,19525.21722470238,19904.34765625,215383
2024-11-26,19762.174086626837,19856.956696155026,19288.261038985907,19335.65234375,316954
2024-11-27,19572.60794052781,20188.694873280503,19572.60794052781,19809.564453125,356717
2024-11-28,19999.131179633372,20710.0007713265,19951.739873520495,20520.435546875,400177
2024-11-29,20567.825293436006,20615.216595955444,19762.173150605562,19809.564453125,224065
2024-12-02,19809.565391390934,19809.565391390934,19146.08712469363,19335.65234375,298713
2024-12-03,19572.608446919327,20093.912788120568,19383.043231937056,20046.521484375,176756
2024-12-04,19856.95652173913,19904.347826086956,19430.434782608696,19620.0,210878
2024-12-05,19620.00077172256,19620.00077172256,19383.04424066311,19430.435546875,154843
2024-12-06,19430.43495327819,19572.608867570467,18956.521905637255,19335.65234375,137307
2024-12-09,19098.694702517972,19146.086004509332,18747.99906778191,18785.912109375,236885
2024-12-10,18804.869070904646,19525.216878056235,18804.869070904646,19383.04296875,144291
2024-12-11,19193.478097098214,19951.738960193452,19193.478097098214,19904.34765625,149303
2024-12-12,19951.739296331205,20425.65234375,19809.565382105568,20425.65234375,266165
2024-12-13,20236.086452907984,20662.60818142361,20188.695149739582,20473.04296875,101107
2024-12-16,20520.43411101598,20994.34713898402,20473.04280821918,20757.390625,163327
2024-12-17,20757.39122781636,23363.912957336677,20709.999923643263,23032.173828125,1481087
2024-12-18,22795.217307259518,23221.739044817386,22510.869482220936,23032.173828125,271650
2024-12-19,22510.868701485546,22747.82521413276,21942.173071132227,22131.73828125,143787
2024-12-20,22084.34879340278,22226.522712673614,21089.131358506944,21326.087890625,191096
2024-12-23,21563.044063683712,21942.17450875947,21278.696229876896,21894.783203125,113370
2024-12-24,21657.8253342201,22179.129663927804,21657.8253342201,21989.564453125,71278
2024-12-26,22179.130348947085,22179.130348947085,21705.217307302915,21942.173828125,106122
2024-12-27,21515.65208629261,21515.65208629261,20473.043394886365,20852.173828125,144775
2024-12-30,20852.174598623853,20899.565904529816,20567.826763188074,20662.609375,76444
2025-01-02,20567.825293436006,20615.216595955444,19572.60794052781,19809.564453125,162988
2025-01-03,19809.565551470587,20520.43512867647,19809.565551470587,20141.3046875,97837
2025-01-06,20141.3046875,20283.478602941177,19951.739466911764,20141.3046875,65794
2025-01-07,20093.913295852806,20473.043735397197,20093.913295852806,20283.478515625,60726
2025-01-08,20093.913210556842,20662.608867459396,20093.913210556842,20425.65234375,55817
2025-01-09,20283.47751913265,20899.564453125,20141.303611288266,20899.564453125,113296
2025-01-10,20710.00086300872,20710.00086300872,20283.479106104653,20378.26171875,95138
2025-01-13,20378.26121323529,20425.65251838235,19762.174246323528,20141.3046875,101053
2025-01-14,20141.30349057304,20141.30349057304,19714.7817695962,19951.73828125,73259
2025-01-15,19951.738360683314,20046.52096572219,19762.173150605562,19809.564453125,51162
2025-01-16,19904.34765625,19999.130264136904,19714.78244047619,19904.34765625,64778
2025-01-17,19809.56437425772,19999.129583580758,19762.173071926958,19951.73828125,45688
2025-01-20,19951.73828125,20093.91218824228,19856.95567658848,19951.73828125,42280
2025-01-21,19951.73904470174,20093.912957134293,19619.999915692446,19762.173828125,61844
2025-01-22,19904.348336813844,19904.348336813844,19714.783114558475,19856.95703125,48829
2025-01-23,19951.739822941887,19951.739822941887,19525.218069007264,19572.609375,70642
2025-01-24,19572.60928579477,19856.957120455227,19525.217980018027,19714.783203125,39140
2025-01-31,19999.130348845923,20141.304261278477,19667.39121983663,19762.173828125,57164
2025-02-03,19525.216960437192,19572.608263739225,18947.043060152402,19240.869140625,119093
2025-02-04,19240.869734221815,19620.00017233456,19240.869734221815,19335.65234375,52084
2025-02-05,19430.434111445782,19809.564533132532,19430.434111445782,19667.390625,63280
2025-02-06,19667.391897348258,19809.565814678484,19525.217980018027,19714.783203125,59278
2025-02-07,19714.783114558475,19999.13094794153,19620.000503430787,19856.95703125,77980
2025-02-10,19809.565048363093,20141.30417596726,19667.391136532737,19904.34765625,91625
2025-02-11,20046.52216472897,20141.304775436907,19856.956943313093,19999.130859375,73771
2025-02-12,19904.348161764705,20567.826433823528,19667.39163602941,20141.3046875,134728
2025-02-13,20093.913880813954,20378.26171875,20046.52257449128,20378.26171875,130298
2025-02-14,20330.86905924479,20567.825575086805,20236.086452907984,20473.04296875,52256
2025-02-17,20520.434699041194,20852.173828125,20378.260786576706,20852.173828125,83070
2025-02-18,20804.78351996528,21326.087890625,20615.218294270835,21326.087890625,132014
2025-02-19,21136.52199106153,21468.26112545039,21089.130686148837,21373.478515625,95866
2025-02-20,21183.912542925824,21610.43427197802,21089.12993646978,21563.04296875,77068
2025-02-21,21610.434867341355,21989.565303610503,21420.869649206783,21657.826171875,126274
2025-02-24,21515.65158467522,21847.39070602484,21326.086372475438,21705.216796875,78095
2025-02-25,21515.652430363083,21752.608954926553,21278.695905799614,21373.478515625,77164
2025-02-26,21373.478344673138,21657.826171875,21278.695735605852,21657.826171875,61529
2025-02-27,21657.826943639626,21847.39216852925,21041.739962748346,21468.26171875,130258
2025-02-28,21468.260869565216,21468.260869565216,20662.608695652172,20710.0,166447
2025-03-04,20804.78347565407,21278.696538880813,20330.870412427324,20378.26171875,104464
2025-03-05,20520.435594301878,21610.43563741722,20520.435594301878,21468.26171875,147464
2025-03-06,21373.478670038727,22368.696080395297,21373.478670038727,22179.130859375,253517
2025-03-07,22084.346978720554,22416.086096426658,21894.78176860278,22131.73828125,83560
2025-03-10,22131.739381428008,22510.869820510285,22084.348076542723,22463.478515625,95759
2025-03-11,21989.564453125,22273.912269329205,21894.7818477236,21989.564453125,115921
2025-03-12,21942.1731504243,22131.7383612271,21657.8253342201,21989.564453125,71574
2025-03-13,21894.7818477236,21989.564453125,21610.4340315194,21989.564453125,111957
2025-03-14,21847.391986655774,21942.174598311547,21468.26154003268,21752.609375,55222
2025-03-17,21847.39180947581,22036.95703125,21752.60919858871,22036.95703125,51969
2025-03-18,22036.956436453835,22084.34774061825,21752.608611467334,21942.173828125,41807
2025-03-19,22036.95703125,22084.348336693547,21894.783114919355,22036.95703125,55662
2025-03-20,22036.95712002841,22226.522342566288,21894.783203125,21894.783203125,60454
2025-03-21,21894.783114919355,22084.348336693547,21800.000504032258,22036.95703125,77217
2025-03-24,22036.95703125,22131.739642137098,21942.174420362902,22036.95703125,45158
2025-03-25,21942.1731504243,22036.9557558257,21705.2166369208,21989.564453125,65210
2025-03-26,21894.781927874188,22036.95583649675,21799.999322125816,21847.390625,75503
2025-03-27,21800.0,21989.565217391304,21705.217391304348,21800.0,103411
2025-03-28,22000.0,22400.0,21800.0,22400.0,100578
2025-03-31,22200.0,22200.0,21050.0,21400.0,127335
2025-04-01,21450.0,21800.0,21250.0,21550.0,47135
2025-04-02,21550.0,21550.0,20750.0,20900.0,141913
2025-04-03,20550.0,20850.0,20050.0,20750.0,83338
2025-04-04,20350.0,21500.0,20300.0,21350.0,64573
2025-04-07,20650.0,20950.0,20350.0,20650.0,95113
2025-04-08,20700.0,21000.0,20450.0,20600.0,59535
2025-04-09,20350.0,20600.0,20050.0,20200.0,91511
2025-04-10,20700.0,20950.0,20450.0,20900.0,67685
2025-04-11,20500.0,20750.0,20200.0,20550.0,47620
2025-04-14,20600.0,20850.0,20350.0,20700.0,38703
2025-04-15,20550.0,21000.0,20550.0,20900.0,42545
2025-04-16,20850.0,21100.0,20850.0,21050.0,31252
2025-04-17,21200.0,21250.0,20850.0,20950.0,36228
2025-04-18,20950.0,21250.0,20900.0,21150.0,33727
2025-04-21,21200.0,21300.0,20900.0,21300.0,48860
2025-04-22,21200.0,21350.0,21100.0,21350.0,46726
2025-04-23,21450.0,22550.0,21400.0,22300.0,150212
2025-04-24,22150.0,22650.0,22150.0,22300.0,69810
2025-04-25,22450.0,22600.0,21900.0,22450.0,81849
2025-04-28,22250.0,22700.0,22250.0,22450.0,69020
2025-04-29,22650.0,22700.0,22400.0,22550.0,48225
2025-04-30,22250.0,22700.0,22150.0,22600.0,65472
2025-05-02,22450.0,22950.0,22450.0,22950.0,88948
2025-05-07,23000.0,23000.0,22600.0,22850.0,74866
2025-05-08,22700.0,23200.0,22700.0,23050.0,142032
2025-05-09,23150.0,23500.0,23050.0,23350.0,102249
2025-05-12,23450.0,24600.0,23300.0,24250.0,255111
2025-05-13,24000.0,24500.0,23900.0,24250.0,170193
2025-05-14,24300.0,24300.0,23600.0,24100.0,117415
2025-05-15,23750.0,24500.0,23750.0,23900.0,146542
2025-05-16,23900.0,24100.0,23550.0,23750.0,76545
2025-05-19,23500.0,24450.0,23500.0,24200.0,137941
2025-05-20,24300.0,24700.0,24150.0,24300.0,200081
2025-05-21,24200.0,24350.0,24000.0,24050.0,68776
2025-05-22,23950.0,25950.0,23950.0,25250.0,535803
2025-05-23,25050.0,25800.0,25050.0,25650.0,228404
2025-05-26,25800.0,25850.0,25500.0,25850.0,143981
2025-05-27,25650.0,26200.0,25600.0,25800.0,272755
2025-05-28,26000.0,27700.0,25950.0,27250.0,652219
2025-05-29,27800.0,30550.0,27300.0,30450.0,1373489
2025-05-30,31950.0,32000.0,29200.0,29800.0,994149
2025-06-02,29500.0,30450.0,29300.0,29800.0,424513
2025-06-04,30850.0,31850.0,30300.0,31450.0,971543
2025-06-05,31750.0,31900.0,30500.0,30950.0,576497
2025-06-09,31400.0,32300.0,30050.0,30350.0,758710
2025-06-10,30500.0,30750.0,29225.0,29800.0,673745
2025-06-11,29600.0,30500.0,29400.0,30250.0,314612
2025-06-12,30250.0,30350.0,29750.0,29850.0,423116
2025-06-13,29850.0,30050.0,29050.0,29200.0,313994
2025-06-16,29000.0,30000.0,28850.0,29800.0,558127
2025-06-17,29900.0,29950.0,27300.0,27600.0,1211899
2025-06-18,27500.0,27950.0,27250.0,27600.0,292214
2025-06-19,27950.0,28400.0,27050.0,27300.0,244516
2025-06-20,27600.0,28000.0,27250.0,27700.0,308876
2025-06-23,27400.0,27700.0,26800.0,27600.0,204570
2025-06-24,27950.0,28350.0,27750.0,28000.0,281121
2025-06-25,28600.0,28600.0,27850.0,28150.0,179215
2025-06-26,28200.0,28200.0,26950.0,27600.0,5443144
2025-06-27,28100.0,29200.0,27600.0,27850.0,375815
2025-06-30,27750.0,28150.0,27250.0,27800.0,239857
2025-07-01,27750.0,31350.0,27600.0,30150.0,1602379
2025-07-02,30150.0,30150.0,28650.0,29550.0,401920
2025-07-03,29450.0,29500.0,28750.0,29050.0,262854
2025-07-04,29150.0,29150.0,28050.0,28300.0,313215
2025-07-07,28000.0,28100.0,27550.0,28000.0,180738
2025-07-08,28050.0,29450.0,27800.0,29100.0,253343
2025-07-09,30650.0,35350.0,30050.0,35200.0,3890892
2025-07-10,35000.0,36100.0,33200.0,35200.0,3107656
2025-07-11,35000.0,35100.0,33600.0,34100.0,766010
2025-07-14,33450.0,34000.0,32750.0,33650.0,2080326
2025-07-15,35000.0,35450.0,33350.0,33600.0,1120226
2025-07-16,33400.0,33850.0,32150.0,32350.0,2525779
2025-07-17,32600.0,32950.0,31150.0,31350.0,562200
2025-07-18,31300.0,31350.0,30400.0,31050.0,477773
2025-07-21,30600.0,30700.0,29950.0,30450.0,504984
2025-07-22,31850.0,31900.0,30450.0,30900.0,991701
2025-07-23,30700.0,30850.0,29500.0,30300.0,459455
2025-07-24,30400.0,30700.0,29350.0,29350.0,401105
2025-07-25,29050.0,29650.0,28950.0,29400.0,259217
2025-07-28,29050.0,29300.0,28050.0,28300.0,386719
2025-07-29,28400.0,28450.0,27800.0,28250.0,202780
2025-07-30,28000.0,28200.0,27800.0,27950.0,245753
2025-07-31,27900.0,28500.0,27700.0,28150.0,236797
2025-08-01,27850.0,27850.0,26700.0,26850.0,324669
2025-08-04,26750.0,27300.0,26200.0,26950.0,199034
2025-08-05,27300.0,27750.0,26950.0,27300.0,127075
2025-08-06,27050.0,28150.0,27050.0,27750.0,199739
2025-08-07,27800.0,28050.0,27400.0,28000.0,144389
2025-08-08,27950.0,28050.0,27550.0,27800.0,140678
2025-08-11,27800.0,27800.0,27450.0,27600.0,116981
2025-08-12,27400.0,28100.0,27100.0,27250.0,180336
2025-08-13,27450.0,27500.0,26650.0,27250.0,107451
2025-08-14,27050.0,27350.0,26800.0,27300.0,150164
2025-08-18,27200.0,27200.0,26600.0,26700.0,92580
2025-08-19,26900.0,26900.0,26350.0,26550.0,87188
2025-08-20,26300.0,26400.0,25750.0,26350.0,143919
2025-08-21,26350.0,27650.0,26300.0,27350.0,222743
2025-08-22,27200.0,27700.0,26800.0,26950.0,87330
2025-08-25,27150.0,28100.0,27000.0,28100.0,200639
2025-08-26,27750.0,28250.0,27600.0,28000.0,263630
2025-08-27,28150.0,28200.0,27450.0,27600.0,120013
2025-08-28,27400.0,29950.0,27400.0,28900.0,817178
2025-08-29,29750.0,29800.0,28900.0,29200.0,341134
2025-09-01,29800.0,30450.0,29300.0,30400.0,577432
2025-09-02,30500.0,30500.0,29800.0,29900.0,289452
2025-09-03,30050.0,30100.0,29400.0,29600.0,190448
2025-09-04,29500.0,30150.0,29450.0,29700.0,157662
2025-09-05,29700.0,30300.0,29600.0,29850.0,182587
2025-09-08,29750.0,30300.0,29500.0,30300.0,177997
2025-09-09,30450.0,31200.0,30300.0,31150.0,414372
2025-09-10,31450.0,31600.0,30900.0,31500.0,343478
2025-09-11,31300.0,31350.0,30100.0,30450.0,445535
2025-09-12,30850.0,31200.0,30250.0,30650.0,210701
2025-09-15,30950.0,32800.0,30950.0,32300.0,739256
2025-09-16,32550.0,32600.0,31800.0,32200.0,240741
2025-09-17,31900.0,31950.0,31200.0,31500.0,220478
2025-09-18,31750.0,32750.0,31250.0,31850.0,352328
2025-09-22,31100.0,31600.0,30950.0,31200.0,155755
2025-09-23,31050.0,31300.0,30200.0,30700.0,321816
2025-09-24,30650.0,30700.0,29200.0,29400.0,375400
2025-09-25,29450.0,29600.0,28850.0,29050.0,199986
2025-09-26,29900.0,30000.0,28750.0,28950.0,230271
2025-09-29,29050.0,29350.0,28900.0,29150.0,105156
2025-09-30,29000.0,29150.0,28550.0,28950.0,159122
2025-10-01,28900.0,28950.0,28200.0,28350.0,176900
2025-10-02,28400.0,29200.0,28250.0,28500.0,213194
2025-10-10,28500.0,28600.0,27800.0,28050.0,168071
2025-10-13,27650.0,27950.0,27300.0,27900.0,171106
2025-10-14,28450.0,28800.0,27800.0,27950.0,211255
2025-10-15,28050.0,29000.0,28000.0,28500.0,164272
2025-10-16,28500.0,29500.0,28500.0,28850.0,232963
2025-10-17,28600.0,28950.0,28350.0,28500.0,180073
2025-10-20,28550.0,29350.0,27900.0,29250.0,250502
2025-10-21,29300.0,29650.0,28550.0,28750.0,272590
2025-10-22,28700.0,30000.0,28500.0,29850.0,301357
2025-10-23,29700.0,29950.0,29100.0,29250.0,184378
2025-10-24,29550.0,29850.0,29100.0,29600.0,187008
2025-10-27,30000.0,31000.0,29950.0,30350.0,348613
2025-10-28,30200.0,31050.0,30000.0,30500.0,270217
2025-10-29,30700.0,30750.0,29800.0,30300.0,180744
2025-10-30,30050.0,30300.0,29600.0,29800.0,133099
2025-10-31,29750.0,29950.0,29050.0,29250.0,222044
2025-11-03,29200.0,29700.0,29000.0,29250.0,167631
2025-11-04,29150.0,29450.0,28850.0,29050.0,171692
2025-11-05,29000.0,29050.0,27600.0,28350.0,262700
2025-11-06,28700.0,31050.0,28350.0,30700.0,695323
2025-11-07,30200.0,30650.0,29350.0,29800.0,227250
2025-11-10,30500.0,31800.0,30500.0,31400.0,567589
2025-11-11,31600.0,31900.0,30600.0,30900.0,225847
2025-11-12,31050.0,34500.0,30750.0,33750.0,1399416
2025-11-13,32800.0,33800.0,32250.0,32700.0,570529
2025-11-14,31800.0,32500.0,31400.0,31650.0,260801
2025-11-17,31750.0,33050.0,31450.0,31800.0,421896
2025-11-18,31600.0,32800.0,31300.0,31500.0,368201
2025-11-19,31800.0,31800.0,30250.0,30750.0,241801
2025-11-20,31200.0,31950.0,30800.0,31500.0,215514
2025-11-21,30650.0,30850.0,30200.0,30300.0,231428
2025-11-24,30650.0,30800.0,29850.0,30200.0,248753
2025-11-25,30700.0,30900.0,29400.0,29550.0,234466
2025-11-26,30000.0,30200.0,26650.0,27750.0,1310577
2025-11-27,28200.0,28200.0,27100.0,27200.0,578590
2025-11-28,27550.0,27650.0,27100.0,27450.0,279372
2025-12-01,27450.0,27550.0,26800.0,26900.0,287045
2025-12-02,27050.0,27350.0,26900.0,27350.0,239337
2025-12-03,27400.0,28450.0,27250.0,27850.0,249806
2025-12-04,27850.0,28050.0,27550.0,28050.0,168076
2025-12-05,27900.0,28250.0,27800.0,28100.0,114055
2025-12-08,28150.0,28250.0,27650.0,27850.0,157750
2025-12-09,28150.0,28300.0,27900.0,28000.0,90253
2025-12-10,27950.0,28000.0,27600.0,27700.0,143320
2025-12-11,27900.0,28350.0,27650.0,27650.0,313836
2025-12-12,28100.0,28500.0,27950.0,28450.0,217821
2025-12-15,28000.0,28450.0,27900.0,28100.0,110026
2025-12-16,28150.0,29000.0,27900.0,28750.0,639672
2025-12-17,28900.0,29150.0,28400.0,28800.0,192840
2025-12-18,28550.0,28550.0,28000.0,28150.0,156566
2025-12-19,28400.0,28500.0,27850.0,27900.0,290410
2025-12-22,28150.0,28200.0,27800.0,27900.0,114467
2025-12-23,27900.0,28150.0,27700.0,27700.0,114222
2025-12-24,27850.0,28150.0,27650.0,28000.0,90743
2025-12-26,28000.0,28150.0,27600.0,27650.0,119306
2025-12-29,27300.0,27400.0,26500.0,26700.0,275796
2025-12-30,26600.0,26700.0,26250.0,26450.0,146494
2026-01-02,26350.0,26450.0,25950.0,26050.0,152711
2026-01-05,26200.0,26850.0,26150.0,26700.0,157770
2026-01-06,26400.0,26650.0,26200.0,26400.0,195038
2026-01-07,26400.0,26500.0,25500.0,25650.0,261689
2026-01-08,25550.0,25650.0,24950.0,25200.0,217794
2026-01-09,25150.0,25500.0,24950.0,25250.0,118036
2026-01-12,25350.0,25850.0,25000.0,25850.0,155545
2026-01-13,25850.0,26200.0,25650.0,26100.0,157732
2026-01-14,26300.0,27350.0,25950.0,27050.0,295649
2026-01-15,27950.0,28650.0,27500.0,27900.0,440938
2026-01-16,28000.0,28350.0,27750.0,27850.0,185971
2026-01-19,28150.0,28650.0,27900.0,28350.0,305648
2026-01-20,28550.0,29950.0,28400.0,29250.0,518441
2026-01-21,28750.0,29300.0,28200.0,28800.0,230226
