Date,Open,High,Low,Close,Volume
2024-11-19,36443.690287907055,37085.65231194878,35851.10995802239,36394.30859375,61096
2024-11-20,36542.45535714286,37530.08928571429,36147.40178571429,36641.21875,61853
2024-11-21,36641.214303691275,37233.794588926175,36098.01570889261,36789.359375,43018
2024-11-22,36888.122797539894,38221.428440824464,36739.97772606383,37135.03125,48970
2024-11-25,37530.08981452619,39702.88448799875,37332.56302602868,39604.12109375,72365
2024-11-26,39604.11543710443,40888.0393789557,38221.42811511076,39011.53515625,70610
2024-11-27,39011.53792359335,39406.5914721867,38320.19421355499,38616.484375,67480
2024-11-28,39060.92129343709,39060.92129343709,37332.56194416996,37480.70703125,43486
2024-11-29,37381.942426457754,37381.942426457754,34962.23941602653,35357.29296875,72768
2024-12-02,35456.0551778709,36690.59748907811,33579.55086483595,34616.56640625,95546
2024-12-03,34567.18590993894,36789.362147006446,34567.18590993894,36394.30859375,75739
2024-12-04,35061.00615026596,36344.93031914894,34814.09765625,34814.09765625,58602
2024-12-05,34764.712100139084,36690.598139777474,34567.18532684284,35505.4375,82776
2024-12-06,35801.73047973804,37085.65460728727,34419.04295776196,35110.38671875,113309
2024-12-09,34172.13108915441,35554.818474264706,33579.55078125,33579.55078125,114561
2024-12-10,33875.84479025136,36986.891760784645,33875.84479025136,36344.9296875,87288
2024-12-11,36048.63621151272,37727.61378848728,36048.63621151272,36888.125,68028
2024-12-12,37628.848881935584,39702.8799226722,36739.978435905614,38715.24609375,110656
2024-12-13,38715.24943910257,39159.68470052083,37727.61552483975,38517.72265625,71889
2024-12-16,38567.10108768014,39455.97153528352,38172.04755541197,39406.58984375,52962
2024-12-17,39505.35658060454,39505.35658060454,38320.1958831864,39209.06640625,63241
2024-12-18,38912.77733400873,39900.41127649626,38715.250545511226,39604.12109375,56814
2024-12-19,38715.24943910257,39060.921309094556,38023.90569911859,38517.72265625,43881
2024-12-20,38270.81356486167,38517.72203947369,36443.69085273279,36591.8359375,73963
2024-12-23,36641.21622522866,40838.6601324314,36542.45283917683,40492.98828125,88214
2024-12-24,40986.80803571429,40986.80803571429,37925.14285714286,38023.90625,72031
2024-12-26,38270.81587475231,38517.72436426684,36986.89172927675,37381.9453125,38679
2024-12-27,37084.0787005457,37828.7389154161,36091.19841405184,36389.0625,43678
2024-12-30,36091.19662179709,36339.41668109418,35346.53644390582,35842.9765625,46940
2025-01-02,35495.469548880465,35594.75757559062,34403.30125506876,35197.60546875,49363
2025-01-03,34850.09751506024,37679.8062876506,34850.09751506024,37084.078125,57720
2025-01-06,37084.08030523256,39119.48498062015,36984.792272286824,38424.46875,55893
2025-01-07,38722.32946134869,38920.905509868426,37580.5171823602,37729.44921875,44521
2025-01-08,36736.56869405371,38920.905210997444,36736.56869405371,38821.6171875,47709
2025-01-09,38424.46719965953,39764.85559034533,37928.02705496109,38275.53515625,40537
2025-01-10,38275.5367005814,38722.33284883721,37630.16448643411,38424.46875,31618
2025-01-13,37828.739381675565,38474.11157585114,37133.72317256342,37183.3671875,29051
2025-01-14,37133.72332415803,38573.39976319624,37133.72332415803,38325.1796875,32753
2025-01-15,38374.822187914455,38970.55034607096,37431.5859375,37431.5859375,38602
2025-01-16,38225.8924710346,38821.620665388386,37977.67239005385,38027.31640625,32425
2025-01-17,37530.87443181818,38374.8226663961,37530.87443181818,38225.890625,23156
2025-01-20,37928.02849730672,39417.348988038655,37928.02849730672,39169.12890625,44324
2025-01-21,39169.128964631454,39169.128964631454,35842.97986370584,36537.99609375,103267
2025-01-22,36736.570829116055,37183.36696082152,35942.26659497301,36786.21484375,45519
2025-01-23,36786.21467509575,36786.21467509575,35545.114314937324,35644.40234375,41842
2025-01-24,35694.04560230078,36389.061789271866,35147.96145539492,35197.60546875,48114
2025-01-31,35147.9620278777,35445.826112859715,34353.657801258996,34502.58984375,42942
2025-02-03,33708.28500390016,34055.79309672387,31523.94842043682,31821.8125,90168
2025-02-04,32467.18531709559,33062.91348805147,31970.745174632353,32070.033203125,47785
2025-02-05,32070.032756024095,33211.845067771086,32070.032756024095,32963.625,36315
2025-02-06,33013.26849429675,33261.48855816365,32367.896328242834,32913.98046875,41739
2025-02-07,32765.049971846845,33807.574289132885,32268.609820758258,33062.9140625,58517
2025-02-10,32516.828332411504,33658.640625,30282.847759955752,33658.640625,81481
2025-02-11,33608.99793369242,34055.79406575037,32963.62574294205,33410.421875,63049
2025-02-12,33360.77706185567,33857.21719670471,32913.98094049153,33708.28515625,27705
2025-02-13,33757.92808521924,35147.96041814003,33757.92808521924,35098.31640625,68916
2025-02-14,35296.89565051934,35445.82769967765,34055.79524086676,34651.5234375,46566
2025-02-17,34750.80985915493,36091.19823943662,34155.08169014085,35247.25,71948
2025-02-18,35346.536488439306,35346.536488439306,34254.36822615607,34353.65625,58008
2025-02-19,34055.79535800971,36339.42011962552,33807.57527522538,35793.3359375,162021
2025-02-20,35445.82638888889,39417.347552910054,35247.25033068783,37530.875,324403
2025-02-21,37183.36842782444,38275.53679286067,36339.42014575099,37679.80859375,104032
2025-02-24,36835.85801140092,38325.178416174545,36835.85801140092,37828.73828125,74108
2025-02-25,37233.01074351978,37630.16285811733,36041.554399727145,36389.0625,76844
2025-02-26,36041.55613659274,37183.36852108535,35892.62408644153,36935.1484375,42561
2025-02-27,36935.145391949154,37133.7214424435,34949.384887005646,35147.9609375,88366
2025-02-28,34403.30211618406,34750.81021836774,32467.185546875,32467.185546875,207844
2025-03-04,31772.169811320753,32070.033903301886,30878.577535377357,31573.59375,84484
2025-03-05,31325.372529141867,32119.676745411707,30878.57640749008,31275.728515625,100276
2025-03-06,31623.236245954693,31921.100323624596,30580.711974110032,30680.0,83084
2025-03-07,30531.068197134584,31623.236490365412,30332.492143819887,31077.15234375,49995
2025-03-10,31027.508330421326,31375.016423722045,30680.000237120606,31077.15234375,38706
2025-03-11,30382.13734552269,30779.289467686383,29786.409162277145,30630.357421875,56642
2025-03-12,30779.287988744076,31672.880220675357,30531.067924318722,31424.66015625,39490
2025-03-13,31722.52414685973,31871.456185107898,30481.423828125,30481.423828125,55865
2025-03-14,30779.289000984252,31871.457320374015,30431.780899360234,31523.94921875,50228
2025-03-17,31921.10024836034,32367.896363811727,31623.236171392746,32169.3203125,51985
2025-03-18,31970.744297985784,32913.980542802135,31226.084104709716,31424.66015625,66029
2025-03-19,31722.52572364631,32367.897921466974,31375.017617127494,32318.25390625,41077
2025-03-20,32467.184911883665,32963.625048151,32119.676816496532,32218.96484375,42931
2025-03-21,32218.964445336464,33112.55667956767,31623.23628918232,32367.896484375,54739
2025-03-24,32169.320592823715,32218.964606084246,31623.23644695788,31821.8125,27238
2025-03-25,32020.389545147234,32169.32158954327,30828.933189978965,30977.865234375,34959
2025-03-26,31077.15308809055,31672.881262303148,30828.933015501967,31523.94921875,23178
2025-03-27,31077.15210355987,31226.084142394822,30282.84789644013,30680.0,28341
2025-03-28,30750.0,31300.0,29650.0,29700.0,60412
2025-03-31,28800.0,29500.0,27600.0,27750.0,75783
2025-04-01,27850.0,29400.0,27850.0,29400.0,35047
2025-04-02,29050.0,29700.0,28150.0,28550.0,27798
2025-04-03,27500.0,28300.0,27450.0,27550.0,69032
2025-04-04,26700.0,28500.0,26700.0,28000.0,120152
2025-04-07,26500.0,26950.0,25250.0,25400.0,87537
2025-04-08,26250.0,26350.0,25750.0,25900.0,37883
2025-04-09,25300.0,25900.0,25050.0,25350.0,35973
2025-04-10,26700.0,27700.0,26450.0,27550.0,91053
2025-04-11,26950.0,27950.0,26550.0,27950.0,66339
2025-04-14,28800.0,28800.0,27650.0,28150.0,33112
2025-04-15,28250.0,29450.0,28000.0,29200.0,46116
2025-04-16,30000.0,30650.0,29450.0,30250.0,79490
2025-04-17,30000.0,30850.0,29850.0,30700.0,37785
2025-04-18,30600.0,30850.0,30050.0,30500.0,37384
2025-04-21,30350.0,30900.0,30100.0,30600.0,30419
2025-04-22,30500.0,30900.0,30450.0,30650.0,21183
2025-04-23,31150.0,32000.0,31000.0,31900.0,38878
2025-04-24,32050.0,32050.0,31250.0,31500.0,29269
2025-04-25,31550.0,32350.0,31550.0,31950.0,24741
2025-04-28,31950.0,32250.0,31450.0,31500.0,45019
2025-04-29,31900.0,32050.0,31450.0,31700.0,36297
2025-04-30,31500.0,32000.0,31000.0,31250.0,36411
2025-05-02,30750.0,32150.0,30550.0,31600.0,36009
2025-05-07,32000.0,32000.0,31050.0,31650.0,34212
2025-05-08,31400.0,32600.0,31400.0,32300.0,31062
2025-05-09,32050.0,32350.0,31400.0,31650.0,33068
2025-05-12,31650.0,31950.0,31050.0,31650.0,49488
2025-05-13,32200.0,33300.0,31800.0,32650.0,53235
2025-05-14,32600.0,33100.0,32500.0,32700.0,40433
2025-05-15,32250.0,33000.0,31550.0,31800.0,47669
2025-05-16,32600.0,32600.0,31550.0,32400.0,45196
2025-05-19,31600.0,32400.0,30500.0,30550.0,53081
2025-05-20,30550.0,31250.0,29300.0,29300.0,44242
2025-05-21,29000.0,29900.0,28700.0,28850.0,30472
2025-05-22,28500.0,28850.0,28000.0,28450.0,19673
2025-05-23,28800.0,28800.0,27650.0,27950.0,20685
2025-05-26,28050.0,28950.0,27850.0,28200.0,16744
2025-05-27,27850.0,28400.0,27000.0,27250.0,26287
2025-05-28,27650.0,28950.0,27400.0,28750.0,32969
2025-05-29,29250.0,29500.0,28350.0,29300.0,24269
2025-05-30,28850.0,29800.0,28650.0,29250.0,13362
2025-06-02,29250.0,29850.0,29150.0,29550.0,17786
2025-06-04,30950.0,36900.0,30750.0,35950.0,262868
2025-06-05,35700.0,36750.0,35050.0,36000.0,82405
2025-06-09,36300.0,36650.0,35150.0,36000.0,50543
2025-06-10,36000.0,36050.0,34450.0,34800.0,40029
2025-06-11,35100.0,35950.0,34100.0,35450.0,38032
2025-06-12,35900.0,36800.0,35350.0,35850.0,55057
2025-06-13,35700.0,35800.0,33750.0,33750.0,52777
2025-06-16,33750.0,34300.0,33000.0,33550.0,33399
2025-06-17,34100.0,39650.0,34100.0,39050.0,335415
2025-06-18,39300.0,41600.0,38500.0,41150.0,183152
2025-06-19,41250.0,41500.0,39650.0,40050.0,109265
2025-06-20,40400.0,40950.0,39350.0,39450.0,84381
2025-06-23,39100.0,39650.0,36700.0,38900.0,62261
2025-06-24,39950.0,40350.0,39250.0,39400.0,52993
2025-06-25,40700.0,40700.0,38550.0,40600.0,63655
2025-06-26,41000.0,41050.0,37000.0,39300.0,61242
2025-06-27,39500.0,40300.0,38600.0,40150.0,47016
2025-06-30,40600.0,41700.0,39950.0,40800.0,77874
2025-07-01,41250.0,42950.0,40700.0,40850.0,110917
2025-07-02,45250.0,45250.0,40250.0,41150.0,189806
2025-07-03,41300.0,43400.0,40700.0,42900.0,91502
2025-07-04,42900.0,42900.0,41000.0,41250.0,82349
2025-07-07,41300.0,41500.0,39650.0,40300.0,53507
2025-07-08,39950.0,40550.0,39300.0,40300.0,50529
2025-07-09,40400.0,40700.0,39300.0,39500.0,59062
2025-07-10,39750.0,39900.0,39100.0,39900.0,37642
2025-07-11,39850.0,40800.0,39750.0,40500.0,36371
2025-07-14,40500.0,40700.0,39050.0,39500.0,53748
2025-07-15,39250.0,39450.0,38650.0,39200.0,39699
2025-07-16,40050.0,46900.0,40050.0,45950.0,697628
2025-07-17,45000.0,45500.0,43000.0,43250.0,160623
2025-07-18,45000.0,47300.0,44150.0,44750.0,229011
2025-07-21,44500.0,44500.0,43500.0,43750.0,80848
2025-07-22,44050.0,44250.0,41850.0,42050.0,60844
2025-07-23,42500.0,42500.0,41000.0,41400.0,51938
2025-07-24,42000.0,42750.0,41300.0,41700.0,41062
2025-07-25,41600.0,42000.0,40700.0,40900.0,39489
2025-07-28,42000.0,44000.0,40050.0,43200.0,128812
2025-07-29,43750.0,43800.0,41700.0,42600.0,52154
2025-07-30,42050.0,47550.0,42050.0,44950.0,216648
2025-07-31,46300.0,46300.0,43050.0,44450.0,109624
2025-08-01,43700.0,44200.0,41750.0,41900.0,72583
2025-08-04,41550.0,42750.0,41400.0,41850.0,55019
2025-08-05,42750.0,47000.0,42700.0,46250.0,290808
2025-08-06,45650.0,46150.0,44100.0,44950.0,95624
2025-08-07,46550.0,47000.0,44850.0,44900.0,108104
2025-08-08,45300.0,46450.0,44550.0,44950.0,75500
2025-08-11,45900.0,48950.0,45700.0,48050.0,314248
2025-08-12,47500.0,48250.0,46250.0,46350.0,91060
2025-08-13,47600.0,48400.0,46950.0,47750.0,114476
2025-08-14,47700.0,47950.0,47000.0,47600.0,50730
2025-08-18,47000.0,47100.0,44650.0,44800.0,53753
2025-08-19,44900.0,45500.0,43500.0,44100.0,37145
2025-08-20,42350.0,43400.0,42000.0,42800.0,54555
2025-08-21,43000.0,43400.0,42450.0,42450.0,21489
2025-08-22,42500.0,43250.0,41750.0,42100.0,43144
2025-08-25,42700.0,43100.0,42200.0,43050.0,20087
2025-08-26,42200.0,43300.0,42200.0,42250.0,34029
2025-08-27,42650.0,43050.0,41850.0,42250.0,23319
2025-08-28,42400.0,42400.0,39100.0,39750.0,169724
2025-08-29,39800.0,39900.0,38800.0,39350.0,60669
2025-09-01,39050.0,39300.0,38000.0,38400.0,33042
2025-09-02,38900.0,39050.0,37650.0,38450.0,47178
2025-09-03,38600.0,38800.0,38000.0,38400.0,16502
2025-09-04,39100.0,39300.0,38050.0,38150.0,34624
2025-09-05,38700.0,38900.0,38300.0,38750.0,20883
2025-09-08,42500.0,42950.0,39650.0,42650.0,286827
2025-09-09,42500.0,43100.0,41550.0,41850.0,114955
2025-09-10,41800.0,42300.0,41200.0,42200.0,74735
2025-09-11,42450.0,42600.0,41600.0,42200.0,85672
2025-09-12,42900.0,43500.0,42350.0,42800.0,81932
2025-09-15,43650.0,44500.0,43200.0,44000.0,74877
2025-09-16,44200.0,45600.0,41500.0,44900.0,125117
2025-09-17,44100.0,44350.0,43550.0,43800.0,48707
2025-09-18,44100.0,44750.0,43300.0,44250.0,57777
2025-09-19,44850.0,44850.0,42900.0,43300.0,55688
2025-09-22,42900.0,44450.0,42750.0,43850.0,45462
2025-09-23,44400.0,44750.0,43250.0,44700.0,49321
2025-09-24,44500.0,44500.0,42400.0,43500.0,47638
2025-09-25,43050.0,44450.0,43000.0,43750.0,39196
2025-09-26,43150.0,43150.0,41300.0,41950.0,60100
2025-09-29,41950.0,42450.0,41500.0,42100.0,26893
2025-09-30,43350.0,43750.0,42500.0,42500.0,31132
2025-10-01,42500.0,43400.0,42500.0,43050.0,24765
2025-10-02,43500.0,44400.0,43150.0,43150.0,47768
2025-10-10,43750.0,44750.0,43050.0,43700.0,52837
2025-10-13,42200.0,44050.0,41850.0,44000.0,47391
2025-10-14,44300.0,46550.0,43000.0,43750.0,58463
2025-10-15,43650.0,44200.0,43200.0,43650.0,30521
2025-10-16,43550.0,45150.0,43350.0,44900.0,72622
2025-10-17,44700.0,47700.0,44350.0,45400.0,114786
2025-10-20,45050.0,45900.0,43650.0,44800.0,50602
2025-10-21,45250.0,46200.0,44550.0,44850.0,62326
2025-10-22,45400.0,45600.0,43750.0,44850.0,55689
2025-10-23,44600.0,44850.0,43000.0,43000.0,77219
2025-10-24,43500.0,45150.0,43350.0,45000.0,88073
2025-10-27,47000.0,49200.0,46400.0,46700.0,174532
2025-10-28,46300.0,47100.0,45050.0,46900.0,77983
2025-10-29,47150.0,47300.0,45700.0,46250.0,45502
2025-10-30,46100.0,46200.0,43750.0,44150.0,83971
2025-10-31,43500.0,44200.0,42800.0,42900.0,58574
2025-11-03,43150.0,43350.0,41850.0,42600.0,73932
2025-11-04,43400.0,44300.0,42800.0,42900.0,49156
2025-11-05,41850.0,42350.0,39600.0,41000.0,95769
2025-11-06,41600.0,42500.0,41200.0,41850.0,40093
2025-11-07,41850.0,41850.0,39050.0,39650.0,72905
2025-11-10,40300.0,41250.0,39850.0,41000.0,37054
2025-11-11,41450.0,43950.0,41450.0,42700.0,66135
2025-11-12,42550.0,42900.0,41850.0,42300.0,36656
2025-11-13,42300.0,43150.0,41900.0,43150.0,27348
2025-11-14,42050.0,42350.0,40550.0,40650.0,37223
2025-11-17,41100.0,42050.0,39700.0,41450.0,54194
2025-11-18,40900.0,41400.0,38900.0,39300.0,40823
2025-11-19,39050.0,39350.0,37750.0,38050.0,39677
2025-11-20,38700.0,39450.0,38600.0,38900.0,24719
2025-11-21,37200.0,37700.0,36800.0,36950.0,30979
2025-11-24,38000.0,38000.0,36650.0,36750.0,30550
2025-11-25,37250.0,37900.0,36650.0,37000.0,23174
2025-11-26,37550.0,38750.0,37500.0,38450.0,23700
2025-11-27,39300.0,40350.0,39150.0,39650.0,32861
2025-11-28,40000.0,41750.0,39650.0,41100.0,35055
2025-12-01,41100.0,43450.0,41100.0,42850.0,63967
2025-12-02,42100.0,43150.0,42050.0,42850.0,23654
2025-12-03,43250.0,43250.0,42500.0,42850.0,16897
2025-12-04,42700.0,43050.0,41350.0,42000.0,19500
2025-12-05,42800.0,42800.0,41450.0,41900.0,19304
2025-12-08,42100.0,42600.0,41300.0,42600.0,16100
2025-12-09,43200.0,43300.0,42400.0,42800.0,22554
2025-12-10,43700.0,44550.0,42200.0,42750.0,39937
2025-12-11,42700.0,43050.0,41300.0,41450.0,67374
2025-12-12,41450.0,41850.0,38600.0,40900.0,34959
2025-12-15,40400.0,41100.0,39700.0,40200.0,23297
2025-12-16,39700.0,40400.0,39050.0,39050.0,30818
2025-12-17,39400.0,39750.0,38750.0,39150.0,21094
2025-12-18,38600.0,38600.0,37500.0,37750.0,31162
2025-12-19,38250.0,38300.0,37200.0,37700.0,29663
2025-12-22,38100.0,39000.0,38100.0,38900.0,14521
2025-12-23,39100.0,39100.0,38350.0,38800.0,15922
2025-12-24,38500.0,38800.0,38450.0,38800.0,13723
2025-12-26,38900.0,38900.0,38300.0,38500.0,19388
2025-12-29,38200.0,38550.0,37950.0,38000.0,21388
2025-12-30,37700.0,37950.0,37250.0,37300.0,22383
2026-01-02,37050.0,38450.0,36950.0,38150.0,21249
2026-01-05,38500.0,39650.0,38350.0,39200.0,32978
2026-01-06,39250.0,39500.0,38650.0,39500.0,25882
2026-01-07,39550.0,40300.0,38450.0,38450.0,37083
2026-01-08,38450.0,38550.0,37750.0,38100.0,31115
2026-01-09,38400.0,38400.0,37000.0,37200.0,28498
2026-01-12,37400.0,38100.0,37400.0,38050.0,33555
2026-01-13,37750.0,38250.0,37300.0,38050.0,28728
2026-01-14,37700.0,38100.0,37350.0,38050.0,23663
2026-01-15,38000.0,38250.0,37500.0,38150.0,20325
2026-01-16,38000.0,38750.0,37100.0,37150.0,57392
2026-01-19,37150.0,38450.0,36800.0,38250.0,50904
2026-01-20,37850.0,38600.0,37150.0,38300.0,50106
2026-01-21,37500.0,38600.0,36800.0,38500.0,76775
