Date,Open,High,Low,Close,Volume
2024-11-29,201911.50035511365,206398.42258522726,197424.578125,197424.578125,85788
2024-12-02,200914.40537177987,215870.81271955505,199917.31154859485,212879.53125,138937
2024-12-03,214873.71846526198,221354.82830296128,211383.8900911162,218862.09375,113364
2024-12-04,213378.07790898616,222351.92230702765,211882.43717597926,216369.359375,135497
2024-12-05,214873.71846526198,226838.84431947608,212879.53082289294,218862.09375,150610
2024-12-06,217865.00036592505,217865.00036592505,200914.40537177987,212879.53125,245389
2024-12-09,205899.87463061465,214375.17213356975,205401.32771867613,210885.34375,140068
2024-12-10,213876.62333984373,239302.515625,211882.4357096354,239302.515625,235243
2024-12-11,237806.8754377694,241795.25070716595,229830.1248989763,231325.765625,127898
2024-12-12,233818.50020248382,236311.23474622032,226838.8434800216,230827.21875,144449
2024-12-13,230328.67098214285,247777.81272321427,228833.03026147958,244287.984375,188884
2024-12-16,261737.12539672852,266224.0475463867,253760.37490844727,255256.015625,266046
2024-12-17,253261.8277938343,264728.40661127167,252264.73398362237,258745.84375,110189
2024-12-18,255754.56274752473,256751.65655940594,245285.07772277226,251766.1875,118081
2024-12-19,245285.0773694391,264229.8597678917,245285.0773694391,257748.75,157276
2024-12-20,255754.56268491125,262235.67246055225,250270.5467209073,252763.28125,88393
2024-12-23,255256.0155945419,259244.39083820663,248774.90582358674,255754.5625,76157
2024-12-24,255754.56191369606,269215.3283302064,253760.37429643527,265725.5,127616
2024-12-26,268716.7816666667,268716.7816666667,255256.01523809525,261737.125,134001
2024-12-27,261737.1254280822,266722.5944838552,251267.6404109589,254757.46875,112048
2024-12-30,253760.37452380953,265725.50023809524,252264.7338095238,261737.125,98520
2025-01-02,261238.5782149712,272705.15702975047,254757.46845009597,259742.9375,124127
2025-01-03,259244.39059500958,261238.5782149712,250270.54630518233,259742.9375,151304
2025-01-06,256253.10965346533,257748.7503712871,245285.07772277226,251766.1875,190650
2025-01-07,251766.18719660194,260241.48458737865,249273.4526699029,256751.65625,89596
2025-01-08,255256.01590457256,256253.1097166998,246780.71850149106,250769.09375,89941
2025-01-09,248276.3592196819,251766.18756212725,246282.17159542744,250769.09375,115581
2025-01-10,249273.453062749,252264.734499502,240299.60875249005,250270.546875,130383
2025-01-13,245285.07803030303,253261.82853535356,244786.5311237374,246780.71875,100299
2025-01-14,247777.81228298612,255256.0158730159,243290.89012896825,251267.640625,96446
2025-01-15,251267.64071856288,262235.6726546906,247279.26546906188,249772.0,139071
2025-01-16,252264.73407218992,261238.57836724806,248774.90573522288,257250.203125,137442
2025-01-17,259244.3904174573,266722.5939871916,258247.29660815938,262734.21875,149801
2025-01-20,262734.21992984693,264728.40755739796,242293.79674744897,244287.984375,273917
2025-01-21,247279.2656882591,252763.2816611842,244287.98424848178,246282.171875,105389
2025-01-22,249273.45337906503,249772.00028582316,241795.2497776931,245285.078125,97518
2025-01-23,245285.07844917013,245783.62535658714,236809.78102308093,240299.609375,107386
2025-01-24,240299.60921457905,245783.62519250513,237308.3277720739,242792.34375,68842
2025-01-31,242293.7969720497,244287.98460144928,232821.40573240165,240798.15625,104368
2025-02-03,235812.68705082135,246780.71900667352,234815.593236653,242792.34375,70076
2025-02-04,243789.43715625,252264.7345625,243290.89025,249273.453125,100713
2025-02-05,250769.09365736166,254757.46890439725,248276.35912796445,252264.734375,80403
2025-02-06,251766.18646025876,271209.5157116451,249273.45194085027,269713.875,180092
2025-02-07,268716.765625,268716.765625,261238.5625,265226.9375,100403
2025-02-10,264229.8588893967,277192.0783820841,262734.218178702,272705.15625,181742
2025-02-11,281180.45298769773,293145.5786467487,279186.2653778559,283673.1875,247170
2025-02-12,284171.73451327434,287661.5628318584,279186.26548672566,281679.0,67299
2025-02-13,281679.00057339447,281679.00057339447,270710.96869266056,271708.0625,122735
2025-02-14,272206.60863874346,288658.6564136126,272206.60863874346,285667.375,114667
2025-02-17,279186.25,289655.734375,278189.15625,286165.90625,54210
2025-02-18,288658.65598471987,296136.85950764007,283673.18696943973,293644.125,80635
2025-02-19,292647.0318011464,292647.0318011464,271708.061893739,282676.09375,222171
2025-02-20,286664.453125,289157.1875,274200.78125,275197.875,105013
2025-02-21,278687.703125,288658.640625,277192.0625,287163.0,105756
2025-02-24,283174.625,293145.5625,280183.34375,282177.53125,76566
2025-02-25,279684.81217277487,286165.9219022688,275696.4369546248,285667.375,92425
2025-02-26,288658.640625,298629.578125,286664.453125,293145.5625,93392
2025-02-27,294142.65625,300623.765625,288658.640625,300125.21875,78100
2025-02-28,296635.390625,300125.21875,289157.1875,290154.28125,76486
2025-03-04,298629.578125,315081.625,292148.46875,312090.34375,208896
2025-03-05,313087.4530015798,326548.219293049,312090.3592022117,315580.1875,139702
2025-03-06,314084.53125,324554.015625,309099.0625,324055.46875,81834
2025-03-07,320565.640625,320565.640625,302617.953125,304113.59375,126663
2025-03-10,302119.42120853084,320067.1095971564,301122.3274091627,315580.1875,96656
2025-03-11,307104.89010989014,319568.5625981162,306107.796310832,317574.375,71091
2025-03-12,314084.53125,331035.125,313585.984375,327046.75,88296
2025-03-13,327545.312692604,329040.9533898305,319070.01540832047,323556.9375,112471
2025-03-14,323556.9369877049,335522.06254657224,322559.84319113265,334524.96875,69054
2025-03-17,339011.875,343997.34375,323058.375,325052.5625,95057
2025-03-18,326049.67180365295,333029.3283866058,317075.82762557076,327545.3125,52504
2025-03-19,329040.9375,329539.484375,313585.984375,314084.53125,76298
2025-03-20,315580.18735328637,321064.20324726135,309099.0776604069,318571.46875,75286
2025-03-21,321064.1875,326049.65625,314084.53125,326049.65625,49220
2025-03-24,323058.375,337017.6875,322061.28125,326049.65625,51249
2025-03-25,325052.5784428795,326049.67224178405,314084.5466549296,318571.46875,78596
2025-03-26,321064.2024074074,336519.15625,309597.62374999997,336519.15625,79936
2025-03-27,334026.40625,340507.515625,327545.296875,331035.125,48675
2025-03-28,333527.8748611111,336519.15625,326049.67138888885,336519.15625,43550
2025-03-31,333527.859375,339011.875,324055.46875,331035.125,78685
2025-04-01,332530.7954017857,353968.31294642854,328542.4200446429,348982.84375,162472
2025-04-02,348982.8281473534,355463.9378129471,346490.0936605866,348484.28125,60997
2025-04-03,340008.98444403533,345493.00032216497,335522.06236192933,338513.34375,71749
2025-04-04,334026.42185171385,345493.00051229505,327545.312173994,334524.96875,82647
2025-04-07,317075.8125,321562.734375,307104.875,311093.25,126780
2025-04-08,321064.1875,321562.734375,309597.609375,319070.0,70693
2025-04-09,316078.71875,328043.84375,313087.4375,320067.09375,91826
2025-04-10,341006.07783357246,350478.46888450504,333029.3274748924,347487.1875,164728
2025-04-11,344994.4670423497,367927.6252561475,343000.2793715847,364936.34375,74403
2025-04-14,368426.1721738388,369921.81292691256,359950.87457308744,364936.34375,48582
2025-04-15,368924.7032742156,372913.0784447476,356461.03086630284,365434.875,61350
2025-04-16,361945.047027121,369423.2504780946,355463.9373696106,358455.21875,63646
2025-04-17,361945.04689655174,365434.87517241377,357458.1248275862,361446.5,45526
2025-04-18,358953.7653061224,366431.96875,358953.7653061224,366431.96875,37940
2025-04-21,363939.2502589779,364936.34409530385,356461.04648653313,360947.96875,62857
2025-04-22,358455.2187935844,366431.9691422594,352971.2029288703,357458.125,96781
2025-04-23,360449.42218051676,360947.96909916203,351974.1245635475,356959.59375,45347
2025-04-24,358953.76498002664,378895.6408122503,356959.57739680423,374408.71875,91011
2025-04-25,374907.2656458056,377400.00012483355,366930.5153129161,374408.71875,47395
2025-04-28,378397.1096658909,381886.9380817819,370918.9059175532,374907.28125,54453
2025-04-29,377400.01470352564,389365.1406650641,370918.90480769234,388866.59375,48835
2025-04-30,383881.10972775565,388866.578685259,375405.8125,375405.8125,44360
2025-05-02,380889.8278241335,393852.04709563544,377898.5464537869,388368.03125,58867
2025-05-07,393852.06373355264,393852.06373355264,373411.64017269737,378895.65625,39590
2025-05-08,379394.18698379927,401828.79725222365,377399.99940438377,392356.40625,93483
2025-05-09,392356.4059386675,407811.3596668742,390860.76525529264,400333.15625,55368
2025-05-12,407811.3758636935,434732.90923366835,383881.1239792714,396843.34375,124343
2025-05-13,397341.8906642588,412298.29809202265,368924.71655150753,396843.34375,146727
2025-05-14,405817.1712662338,428750.32836481696,397341.8740776269,422269.21875,85473
2025-05-15,423764.87614329264,436727.09588414634,405817.18727134145,408808.46875,75461
2025-05-16,409307.01521183894,421272.14111328125,407312.82756159856,414791.03125,74416
2025-05-19,414791.0153846154,423764.8594674556,408309.90576923074,421272.125,66300
2025-05-20,428750.3430397727,445700.9379971591,425759.06157670455,438721.28125,113766
2025-05-21,448193.65660551767,448193.65660551767,433735.7967150171,438222.71875,55044
2025-05-22,435729.9842508513,445700.9221055619,431741.6091089671,439219.8125,49413
2025-05-23,441214.01510416664,449190.7656597222,435729.99909722223,448692.21875,52701
2025-05-26,448692.2190302691,453179.14122057176,429248.8895389574,444703.84375,74653
2025-05-27,444703.84354120266,447695.125,438721.28062360804,447695.125,56143
2025-05-28,447196.5790209289,449190.76666427753,434234.3593391628,434732.90625,85441
2025-05-29,438721.28103837476,443208.2032308127,430744.53047404066,441712.5625,53341
2025-05-30,438721.28048780485,450187.8594096452,437225.63975886913,449689.3125,59668
2025-06-02,455671.8588305174,476112.28138199577,454176.218156019,472123.90625,90541
2025-06-04,485086.141048177,497549.81373697915,477607.93743489584,478605.03125,93024
2025-06-05,482094.8596685804,490071.6101905011,469631.1869780794,477607.9375,58050
2025-06-09,474616.6546906188,503532.375249501,469132.6387225549,499544.0,77816
2025-06-10,508517.84314903844,523474.25030048075,503532.3740985577,518488.78125,84979
2025-06-11,524471.344049904,532448.0945297504,508517.8430902111,519485.875,88444
2025-06-12,525468.4377390058,526465.5315487572,513503.3120219885,521480.0625,96596
2025-06-13,456170.4071150519,492065.78341262974,429747.4217848904,432240.15625,897628
2025-06-16,448692.21820414846,474616.65747816593,438222.7331127183,456668.96875,502787
2025-06-17,443208.2049479167,444703.8456845238,416785.2186011905,418779.40625,308638
2025-06-18,419776.4992042824,436727.09418402775,419776.4992042824,430744.53125,201504
2025-06-19,428750.3422289823,453179.1407978429,422269.2324045907,450686.40625,192303
2025-06-20,456668.96881838073,469132.64154814003,454674.78118161927,455671.875,153577
2025-06-23,446199.4816645408,489573.0625637755,444703.8409438775,488575.96875,173610
2025-06-24,491567.25118421053,497051.26717105263,471126.8279605263,473619.5625,159456
2025-06-25,477607.9218262227,485584.6720863684,468634.0777835588,479103.5625,100104
2025-06-26,474616.63988988986,500541.07820320316,467636.9834209209,498048.34375,133749
2025-06-27,493561.4221807415,497051.2504183831,476610.8278836251,484089.03125,79272
2025-06-30,485584.6716691996,507520.7348657548,476610.82763424516,492065.78125,91390
2025-07-01,498048.3608490566,513503.31498951785,469132.6401991614,475613.75,192590
2025-07-02,469132.64065824467,481596.3133643617,458663.15558510635,468634.09375,109710
2025-07-03,471625.358546046,507520.73467217217,471625.358546046,498048.34375,133484
2025-07-04,509514.922461929,516494.5789340102,488077.4061548223,491068.6875,110155
2025-07-07,503532.37427466153,524471.3442940039,495057.0768858801,515497.5,123205
2025-07-08,525468.40625,593270.78125,513503.28125,586291.125,529438
2025-07-09,574326.0,595264.96875,572331.8125,592273.6875,102419
2025-07-10,583299.8763368984,589282.439171123,557375.4373885918,559369.625,165748
2025-07-11,566349.2816399287,577317.3135026738,551392.8745543672,559369.625,101558
2025-07-14,564355.0625,574326.0,560366.6875,564355.0625,51639
2025-07-15,558372.5,591276.59375,558372.5,590279.5,90992
2025-07-16,584296.9375,598256.25,560366.6875,572331.8125,108624
2025-07-17,572331.8125,584296.9375,568343.4375,576320.1875,57712
2025-07-18,578314.4069664903,578314.4069664903,559369.6246693122,565352.1875,77154
2025-07-21,563357.96875,572331.8125,559369.59375,572331.8125,52646
2025-07-22,572331.8125,589282.40625,567346.34375,570337.625,88270
2025-07-23,579311.4998927959,584296.9689108062,566349.2804459692,581305.6875,65370
2025-07-24,579311.5001079447,587288.2505397237,566349.280656304,577317.3125,69986
2025-07-25,571334.71875,573328.90625,554384.125,556378.3125,69035
2025-07-28,548401.5939213894,553387.0629570384,533445.1868144424,545410.3125,84621
2025-07-29,542419.0299823633,565352.1875,542419.0299823633,565352.1875,70608
2025-07-30,556378.3125,565352.15625,542419.0,548401.5625,46744
2025-07-31,539427.7491023339,563358.000448833,534442.2800718133,555381.25,66084
2025-08-01,533445.186592559,560366.7193738658,523474.24852540833,549398.6875,124027
2025-08-04,540424.8430180181,560366.7191441441,535439.3739864865,553387.0625,49025
2025-08-05,559369.59375,572331.8125,558372.5,562360.875,68103
2025-08-06,567346.34375,596262.0625,552389.9375,596262.0625,131949
2025-08-07,608227.1875,613212.65625,593270.78125,606233.0,75173
2025-08-08,603241.71875,676029.5625,576320.1875,662070.25,315371
2025-08-11,663067.4048713236,686997.657077206,658081.9356617647,678023.8125,118688
2025-08-12,678023.7817638266,695971.4701046337,667055.75,667055.75,79137
2025-08-13,674035.4067669173,689988.907518797,654093.5308270677,663067.375,110349
2025-08-14,669049.9675621345,691983.1259137427,668052.8737207602,682012.1875,88405
2025-08-18,685003.40625,686000.5,663067.34375,666058.625,49284
2025-08-19,678023.7814814814,688991.8132407407,663067.374537037,673038.3125,66565
2025-08-20,659079.0003828484,663067.3755742726,629166.186447167,651102.25,102424
2025-08-21,654093.5602941177,682012.187867647,648110.9972426471,678023.8125,66205
2025-08-22,686997.6552678571,700956.9690178571,677026.716875,697965.6875,63748
2025-08-25,693977.3126801153,697965.6880403458,683009.2804394813,691983.125,52439
2025-08-26,693977.2805907173,710927.8750879044,681015.0612693389,708933.6875,66012
2025-08-27,697965.6871448864,701954.0625,675032.5288529829,701954.0625,56118
2025-08-28,697965.6889619883,703948.2520102339,682012.1875,682012.1875,39430
2025-08-29,682012.187867647,694974.4078125,658081.9356617647,678023.8125,96577
2025-09-01,678023.782245827,683009.2512329287,651102.249715478,657084.8125,73201
2025-09-02,658081.9064885497,667055.750667939,643125.4995229008,653096.4375,62985
2025-09-03,648110.9375,652099.3125,620192.3125,620192.3125,93206
2025-09-04,620192.3125,645119.65625,620192.3125,620192.3125,69129
2025-09-05,624180.6875,643125.46875,622186.5,628169.0625,50281
2025-09-08,639137.1234259258,674035.4062962963,633154.5606481481,673038.3125,78524
2025-09-09,686997.6578311012,693977.3147321428,662070.3117559524,670047.0625,91028
2025-09-10,680017.9707488299,689988.9087363494,616203.9676287051,639137.125,247182
2025-09-11,641131.3120214395,669049.9383614089,639137.1244257274,651102.25,153215
2025-09-12,660076.0625,660076.0625,638140.0,642128.375,87219
2025-09-15,629166.15625,633154.53125,607728.640625,624180.6875,142521
2025-09-16,624180.6875,632157.4375,613212.65625,626174.875,74614
2025-09-17,628169.0943053312,628169.0943053312,613212.6872980614,617201.0625,83144
2025-09-18,621189.40625,622186.5,601247.53125,606233.0,106741
2025-09-19,603241.7504187605,613212.688442211,583299.8743718592,595265.0,127092
2025-09-22,594267.9055829229,611218.5002052545,580308.592364532,607230.125,134741
2025-09-23,593270.78125,605235.90625,575323.09375,578314.375,160643
2025-09-24,575323.09375,585294.03125,563357.96875,568343.4375,123018
2025-09-25,564355.0948354661,567346.3762568556,538430.6558500914,545410.3125,200378
2025-09-26,545410.28125,578314.375,531450.96875,576320.1875,217880
2025-09-29,568343.4375,585294.03125,563357.96875,578314.375,93476
2025-09-30,592273.7183860233,603241.7502079867,585294.0617720466,599253.375,116506
2025-10-01,598256.283068783,605235.9397045855,550395.7804232804,565352.1875,207851
2025-10-02,557375.40625,567346.34375,539427.71875,548401.5625,168266
2025-10-10,541421.90625,545410.28125,526465.5,540424.8125,126578
2025-10-13,526465.5295169946,566349.2817531306,524471.3419051878,557375.4375,86113
2025-10-14,557375.40625,557375.40625,528459.6875,532448.0625,84955
2025-10-15,541421.9371584699,575323.1265938069,537433.5619307832,547404.5,129051
2025-10-16,570337.656749556,582302.7824156305,559369.6248889876,561363.8125,105548
2025-10-17,569340.53125,582302.75,550395.75,550395.75,92203
2025-10-20,564355.0625,604238.8125,562360.875,600250.4375,163146
2025-10-21,590279.5326278659,599253.3768738977,565352.1875,565352.1875,134207
2025-10-22,575323.125777087,586291.1576376554,559369.6248889876,561363.8125,82225
2025-10-23,564355.0625,576320.1875,559369.59375,562360.875,63402
2025-10-24,561363.78125,562360.875,545410.28125,546407.375,104702
2025-10-27,539427.71875,555381.21875,527462.59375,532448.0625,139064
2025-10-28,535439.34375,539427.71875,527462.59375,534442.25,71931
2025-10-29,537433.5638929263,538430.6577034884,508517.8433866279,514500.40625,182513
2025-10-30,512506.1875,549398.65625,508517.8125,542419.0,156391
2025-10-31,548401.5942698705,551392.8756931608,533445.1871534196,539427.75,79929
2025-11-03,539427.71875,549398.65625,532448.0625,538430.625,78913
2025-11-04,534442.25,547404.46875,526465.5,532448.0625,88023
2025-11-05,525468.4386687992,525468.4386687992,498048.35885211616,506523.65625,101962
2025-11-06,515497.5014549595,518488.78289473685,478605.0303643725,492564.34375,139487
2025-11-07,492065.78140992834,503532.35990276356,479103.56224411464,487080.3125,77417
2025-11-10,484089.030934662,500541.0783299697,455671.85816094856,494059.96875,149139
2025-11-11,507520.75490056816,526465.5375,432738.71832386364,438721.28125,389128
2025-11-12,442709.6409666283,454674.7663981588,408808.4522439586,433237.25,404982
2025-11-13,437225.6399623326,470628.28292410716,434732.9054129464,446698.03125,243303
2025-11-14,439718.3742394911,477607.9393667035,435729.99896294245,450686.40625,168789
2025-11-17,462651.5315217391,479602.1264266304,453677.68716032605,458663.15625,157908
2025-11-18,469631.17258601554,470628.2663706992,448193.6562153163,449190.75,144278
2025-11-19,454176.23496923933,455173.3287891499,438721.28076062637,445700.9375,59705
2025-11-20,446199.48244234803,494558.5324947589,443208.2009958071,475613.75,186090
2025-11-21,465144.26599783084,472622.46963123645,457167.5154555315,459660.25,78320
2025-11-24,467138.4569004187,467637.00381279906,416286.6718376196,416785.21875,198214
2025-11-25,421272.1255751534,422767.7662576687,400831.70291411044,406315.71875,164743
2025-11-26,406315.7334449405,422269.23463541665,402327.35814732144,418779.40625,108155
2025-11-27,421272.1242937853,448193.6564971751,420275.03050847456,441214.0,98607
2025-11-28,446199.48287898937,486083.2355385638,446199.48287898937,468634.09375,222055
2025-12-01,478605.0188205771,488077.40981806774,383382.5619510665,397341.875,578672
2025-12-02,402327.3580760095,420773.59382422804,394350.6074821853,419776.5,209439
2025-12-03,416785.2033333333,417283.75022727274,406814.26545454544,411301.1875,98914
2025-12-04,410802.65632603405,410802.65632603405,395347.7020225061,409805.5625,186676
2025-12-05,406315.7189834994,410802.6410336239,397341.8748832503,400333.15625,104024
2025-12-08,400831.7035031847,400831.7035031847,384878.20286624203,391359.3125,129223
2025-12-09,391359.32840616966,395347.7037275064,382385.48393316194,387869.5,106754
2025-12-10,385376.76566547924,386373.8594964378,378895.6557642487,384878.21875,104807
2025-12-11,388866.57834850455,403324.43831274385,382385.4687093628,383382.5625,164106
2025-12-12,389863.6872620558,400831.71938451775,388368.0465180837,392854.96875,94621
2025-12-15,385875.29714191856,386373.84403745073,378895.64060446783,379394.1875,90153
2025-12-16,379892.734561753,379892.734561753,366431.968376494,375405.8125,127555
2025-12-17,379394.1877503338,382385.46912550065,370420.3436248331,373411.625,69364
2025-12-18,372913.09383378015,377400.0160857909,365933.436997319,371916.0,57417
2025-12-19,375405.81229521625,392356.406741481,369423.24954947573,380391.28125,119361
2025-12-22,393353.49996049306,403324.4378555626,387869.4841182048,394350.59375,123253
2025-12-23,401828.812892588,402825.90672110557,392854.9684359297,396843.34375,80043
2025-12-24,397840.43773674243,404820.0945391414,388368.0463620581,394849.15625,76348
2025-12-26,397840.4227212682,398837.51651254954,374907.2655217966,377400.0,109420
2025-12-29,381500.0,404000.0,381500.0,400500.0,117302
2025-12-30,400000.0,409000.0,396000.0,403000.0,73118
2026-01-02,430000.0,447500.0,419500.0,434000.0,268671
2026-01-05,432000.0,432000.0,410000.0,419500.0,147363
2026-01-06,428000.0,452500.0,420000.0,433000.0,187988
2026-01-07,435500.0,439500.0,417500.0,432500.0,139141
2026-01-08,448000.0,472500.0,445500.0,462500.0,298665
2026-01-09,479000.0,492500.0,472500.0,486500.0,258235
2026-01-12,475000.0,478000.0,449500.0,451500.0,249287
2026-01-13,452500.0,457000.0,427000.0,430000.0,194532
2026-01-14,441500.0,447000.0,435000.0,441000.0,111807
2026-01-15,446000.0,447000.0,421500.0,425500.0,143393
2026-01-16,426000.0,431500.0,415500.0,420500.0,125887
2026-01-19,425500.0,426000.0,415500.0,419000.0,78687
2026-01-20,424500.0,433000.0,418500.0,424500.0,143527
2026-01-21,411000.0,437500.0,410500.0,432000.0,219168
