Date,Open,High,Low,Close,Volume
2024-11-20,37324.580083224544,37706.906127610964,36607.71875,36607.71875,57825
2024-11-21,37037.8337219396,37467.950500645995,36655.50769642281,36990.04296875,36369
2024-11-22,36798.87984154929,37563.53189020487,36798.87984154929,37324.578125,37129
2024-11-25,37754.700216845005,37754.700216845005,36751.09426171368,36846.67578125,43308
2024-11-26,36512.13549440299,38519.34713152985,36512.13549440299,38423.765625,62457
2024-11-27,38232.604548229545,39188.41966193529,38041.4415254884,39140.62890625,57752
2024-11-28,39522.956814503705,39522.956814503705,37850.28028668311,38758.3046875,39329
2024-11-29,38997.25663919414,39140.62890625,37898.06925843254,39140.62890625,30308
2024-12-02,39522.95525201613,39522.95525201613,36607.719133064515,37037.8359375,105551
2024-12-03,37420.16464068141,39714.12109375,37324.58312180355,39714.12109375,122259
2024-12-04,39570.74778944982,40383.19067884674,38519.35110905381,39522.95703125,100568
2024-12-05,40000.86328125,40765.51538698477,39570.7464717742,40000.86328125,76750
2024-12-06,40908.88871135553,41004.47022703627,40000.86431238853,40192.02734375,115765
2024-12-09,40335.39857750896,40717.724630376346,38614.93133960573,40000.86328125,86971
2024-12-10,40335.400338329455,41482.37854700233,40096.446544855935,41052.26171875,74174
2024-12-11,41339.006270918224,41960.28613394936,40526.56337310826,41052.26171875,58358
2024-12-12,41243.42328410388,41960.28463898402,40574.35268621575,41864.703125,110371
2024-12-13,41386.79840703842,42103.659811317375,41195.63536589736,41673.54296875,51707
2024-12-16,41291.214393028844,41769.121967022234,39666.32864145132,39761.91015625,56304
2024-12-17,39809.69921875,40144.23450630252,39188.4193990096,39809.69921875,76285
2024-12-18,39618.53451457584,40048.651294589334,39188.417734562354,39857.48828125,59639
2024-12-19,39236.209393491125,41625.74711538461,38806.09260355029,40383.1875,71278
2024-12-20,40000.86651016924,41052.26324042459,40000.86651016924,40239.8203125,49650
2024-12-23,40622.14218567465,40908.88671875,40239.816141574185,40908.88671875,29870
2024-12-24,40526.56132491187,41291.2134253819,40239.816787235606,40669.93359375,25770
2024-12-26,40908.88567341549,41052.257936289614,40144.23360475352,40717.72265625,30567
2024-12-27,41755.436260743365,41903.68041314837,40618.89775897165,40964.80078125,38127
2024-12-30,40964.80007186026,41903.6796875,40421.23818912146,41903.6796875,29227
2025-01-02,41113.04500616523,41508.36274660913,39927.09178483354,40075.3359375,46429
2025-01-03,40075.33522684488,41113.044277108434,40075.33522684488,41014.21484375,47620
2025-01-06,40717.7265436747,41903.6797439759,40717.7265436747,41014.21484375,41770
2025-01-07,41014.215522478735,41409.53326245444,40569.483065006076,40668.3125,49476
2025-01-08,40421.23893627601,41014.21554658813,40174.16534864596,40371.82421875,40638
2025-01-09,40075.33397957617,40569.48113098895,39927.089834152335,40223.578125,52295
2025-01-10,40025.91994382023,40767.1406835206,39087.040340199754,39581.1875,95446
2025-01-13,39185.86913571765,39531.772141959795,38345.818977701005,39334.11328125,57516
2025-01-14,39531.77404438964,40223.58009016646,38988.21215127929,40075.3359375,52216
2025-01-15,40174.1640625,40865.970085716486,39927.09048277983,40174.1640625,34669
2025-01-16,40569.479817708336,40569.479817708336,39680.014973958336,40322.40625,34218
2025-01-17,39877.67512859684,40371.82228012841,39828.26041344369,39927.08984375,30777
2025-01-20,39927.089834152335,40371.822270423836,39778.8456887285,40223.578125,21507
2025-01-21,40421.23828125,40717.72658160147,39828.26168054707,40421.23828125,33754
2025-01-22,40767.14195895808,40865.9713940101,40025.92119606793,40371.82421875,31744
2025-01-23,40717.72589500602,41409.53191749399,39927.09044073406,41063.62890625,68023
2025-01-24,41409.53124074348,42397.82554243187,40816.55465973045,41706.01953125,59618
2025-01-31,42397.82612521331,43633.19401930461,41607.19067299488,43435.53515625,110171
2025-02-03,42546.068359375,43040.215494791664,41014.212239583336,42694.3125,67196
2025-02-04,42694.31380510441,43583.77867604409,42397.825514791184,42595.484375,57003
2025-02-05,42941.38936081199,43089.63351280559,42150.75388351281,42447.2421875,44771
2025-02-06,42051.921861514675,44127.339861730434,42051.921861514675,42941.38671875,61772
2025-02-07,42546.070246738214,44917.97660195707,42546.070246738214,44028.51171875,85244
2025-02-10,44028.51230426012,45609.78322876778,43633.19457313321,45165.05078125,80640
2025-02-11,45165.05014095159,45412.12371940319,44769.73241542905,44917.9765625,38351
2025-02-12,45659.19792798913,46449.83338994565,44917.97718240489,45461.5390625,60585
2025-02-13,45708.61266154951,45758.02737794037,44720.31833373222,45165.05078125,43917
2025-02-14,45165.049520316024,45214.464235327316,43089.63148984199,43781.4375,66358
2025-02-17,43979.09637800343,43979.09637800343,41508.36062643021,43188.4609375,74457
2025-02-18,42644.89904620936,44374.414071258405,42644.89904620936,44077.92578125,69632
2025-02-19,43583.77734375,44819.145182291664,43583.77734375,43880.265625,54173
2025-02-20,43583.77863995485,44275.58465011287,43040.2167748307,43781.4375,42627
2025-02-21,43484.947916666664,44127.339192708336,43139.044921875,43583.77734375,33251
2025-02-24,43929.682905176,44967.39195018016,43287.29159160199,44572.07421875,53621
2025-02-25,44077.924479166664,46301.586588541664,43880.265625,45955.68359375,63859
2025-02-26,46351.001302083336,46351.001302083336,44819.145182291664,45955.68359375,44180
2025-02-27,45510.951171875,46845.1484375,45412.121744791664,46845.1484375,47521
2025-02-28,46746.319656676285,47438.125655823715,45708.61065795514,47092.22265625,70688
2025-03-04,47191.05475003335,48327.59324139541,46153.34569270277,46301.58984375,92528
2025-03-05,46153.342447916664,46943.977864583336,45758.024739583336,46252.171875,57443
2025-03-06,46153.34505767168,46845.15108637339,44917.97714927575,46054.515625,60264
2025-03-07,46301.58986472878,47536.95779068206,45708.61326027121,46005.1015625,48278
2025-03-10,45609.780598958336,46943.977864583336,45510.951171875,46252.171875,50663
2025-03-11,45263.879521704184,46894.56513766077,45263.879521704184,46103.9296875,97563
2025-03-12,45609.78253114952,47240.46814710611,45609.78253114952,46103.9296875,37491
2025-03-13,45708.61321911452,46894.56642696182,45461.53963414634,46598.078125,65656
2025-03-14,46400.41795634921,46845.1503968254,45708.61193783069,46696.90625,41748
2025-03-17,46943.98035849294,49019.3984375,46696.90677765877,49019.3984375,53541
2025-03-18,48920.56963860331,50205.35227557673,48722.91077137663,49266.47265625,50455
2025-03-19,49414.71604567308,51588.9635516827,49266.47189753606,51391.3046875,97558
2025-03-20,51391.302083333336,52577.255208333336,51292.47265625,52181.9375,60125
2025-03-21,51786.621086337764,52774.915381878556,51588.962227229604,52083.109375,174938
2025-03-24,51588.96358219845,52083.11074294747,49513.545507052535,50798.328125,75245
2025-03-25,49612.37495413405,50699.4987081091,49217.057225415854,50501.83984375,39286
2025-03-26,50995.984375,50995.984375,49513.54296875,49513.54296875,35607
2025-03-27,49513.544289283906,49711.20314872217,48772.323566390434,48821.73828125,39389
2025-03-28,49711.20382581549,49810.033256880735,47833.44463557594,48475.8359375,25283
2025-03-31,47487.54226721939,48920.56903698979,47240.46868622449,48426.421875,58205
2025-04-01,48525.24936042746,49167.64064523963,47685.19921875,47685.19921875,62744
2025-04-02,47438.12626518219,49414.71485956478,47438.12626518219,48821.73828125,46504
2025-04-03,46993.39328089529,47833.44342366629,42298.99542423383,43534.36328125,222995
2025-04-04,42595.483072916664,43732.021484375,41458.944661458336,43583.77734375,68152
2025-04-07,42595.48566505485,43435.535846384235,41656.60605062789,42793.14453125,64685
2025-04-08,43237.87570853222,43534.363999105015,41310.70181980907,41409.53125,45143
2025-04-09,41508.36064385151,42941.38738036543,41310.70178364269,42595.484375,79503
2025-04-10,45066.21875,46351.001302083336,44176.75390625,45066.21875,100078
2025-04-11,44127.339192708336,45066.21875,43830.850911458336,44473.2421875,47774
2025-04-14,44028.51230426012,45856.8568107221,44028.51230426012,45165.05078125,32876
2025-04-15,44917.97716573299,46202.75979093547,44868.56244937905,45758.02734375,36023
2025-04-16,45758.02734375,46054.51564187365,45362.709612918465,45758.02734375,32148
2025-04-17,46301.587253782716,46301.587253782716,45263.87825449836,45313.29296875,23501
2025-04-18,45263.87824609796,46202.75781670479,45214.463531855494,45906.26953125,8710
2025-04-21,46153.342447916664,46153.342447916664,44670.901041666664,45362.70703125,15738
2025-04-22,45362.70899077869,45412.12370645492,44769.73240266393,45214.46484375,21956
2025-04-23,45659.19792798913,45708.61264436141,44819.147749660326,45461.5390625,36824
2025-04-24,45115.63598219015,46795.73633640095,45016.80654958951,46647.4921875,40004
2025-04-25,46647.4921875,47191.054066803496,46400.41860599841,46647.4921875,27495
2025-04-28,45955.68684546187,46598.07816695757,45659.198543233084,46005.1015625,23049
2025-04-29,46103.92837579198,47339.296231520595,45807.440090417105,46795.734375,17314
2025-04-30,45659.19594772968,47191.05208883316,45560.36651927138,46795.734375,25954
2025-05-02,45856.856710526314,47092.22461759869,45856.856710526314,46943.98046875,39657
2025-05-07,47586.37255168662,47784.03142002176,45362.71028291621,45412.125,43841
2025-05-08,45313.29427510246,46005.100294569675,45214.46484375,45214.46484375,68188
2025-05-09,45214.46480606913,46351.003265675245,44572.07350281351,46103.9296875,68427
2025-05-12,45807.442010394596,46696.906903800314,45560.36842889301,46647.4921875,26828
2025-05-13,45758.024739583336,50501.837239583336,45560.365885416664,50403.0078125,85102
2025-05-14,50403.0078125,51885.44921875,50007.690104166664,51292.47265625,84687
2025-05-15,50304.17969521986,51885.450569725785,50007.69140625,50007.69140625,34394
2025-05-16,50403.0078125,52577.255208333336,49414.713541666664,52478.42578125,80518
2025-05-19,52972.572916666664,53466.720052083336,51292.47265625,52774.9140625,40601
2025-05-20,52972.572916666664,56431.602864583336,52774.9140625,55146.8203125,95292
2025-05-21,56332.7734375,57222.23828125,55245.649739583336,56629.26171875,74417
2025-05-22,56036.28515625,57518.7265625,55542.138020833336,57222.23828125,63155
2025-05-23,56135.11584327087,59198.8281516184,56036.286413969334,58012.875,59549
2025-05-26,58902.33981805099,60088.29296875,58507.02210115131,60088.29296875,59030
2025-05-27,59297.658902801355,59989.46492333404,57518.729135717316,58210.53515625,48671
2025-05-28,57716.3880119454,58803.511758745735,56530.43483361775,57914.046875,74223
2025-05-29,58507.02210743802,60088.29297520661,57716.38667355372,59791.8046875,68445
2025-05-30,59198.82939276153,60977.75915748558,59099.99996138798,59989.46484375,59701
2025-06-02,58210.532552083336,59594.14453125,57815.21484375,59001.16796875,42810
2025-06-04,57815.21855945122,62163.71363058943,57716.389126016256,60780.1015625,69921
2025-06-05,59495.31898463284,60483.613319925746,58309.365782281355,59890.63671875,118643
2025-06-09,61768.393265573606,62163.710982473276,60088.29296875,60088.29296875,51814
2025-06-10,59100.00115740741,61570.73699174718,59100.00115740741,61373.078125,52746
2025-06-11,60582.44011487459,61373.07554867393,58902.33981805099,60088.29296875,80228
2025-06-12,59495.31639340049,60681.26954409951,59396.48696417558,60088.29296875,80485
2025-06-13,59396.48699673272,60681.26957736088,58408.19270394182,58605.8515625,58040
2025-06-16,59594.1484375,59890.63673818408,58012.87750051825,59594.1484375,56167
2025-06-17,59001.17055558444,59791.806006915554,58605.852829918884,59396.48828125,43393
2025-06-18,58605.850260416664,58605.850260416664,55937.455729166664,56629.26171875,92788
2025-06-19,56629.262983315675,58309.36328125,56629.262983315675,58309.36328125,51463
2025-06-20,58803.51040797162,59594.14584202838,57815.21611540067,59198.828125,61009
2025-06-23,58704.6835546875,59791.80732421875,58012.877519531256,59297.66015625,102580
2025-06-24,60088.29297520661,60483.61069214876,59297.65754132232,59791.8046875,78234
2025-06-25,59297.66004247573,61274.24871055825,59100.00117566747,61076.58984375,58723
2025-06-26,61274.246075119234,63843.81123310811,61175.41664596582,62163.7109375,71593
2025-06-27,62657.86066479953,63744.98443027712,60780.10143352005,62855.51953125,66916
2025-06-30,64239.128943334654,65029.764376483385,62163.71093131923,62460.19921875,60196
2025-07-01,61867.223901367186,63547.324230957034,61669.5650390625,63250.8359375,49844
2025-07-02,62064.88150834658,63053.175799880766,61471.90493342607,62163.7109375,62797
2025-07-03,63349.66683180894,64140.30229928862,60285.9543953252,60780.1015625,71804
2025-07-04,60681.268229166664,61471.903645833336,58309.361979166664,58704.6796875,42006
2025-07-07,59791.8060603247,59791.8060603247,57518.729135717316,58210.53515625,38647
2025-07-08,59495.31642601181,59495.31642601181,57815.21612826728,58605.8515625,30699
2025-07-09,58012.87628008868,59594.147183804904,57914.04684860642,58507.0234375,46485
2025-07-10,58408.19397993311,59594.14715719064,58111.70568561873,59100.0,53058
2025-07-11,58507.022113787374,59890.634123235046,58111.70439680233,59495.31640625,47650
2025-07-14,58902.34227263622,61867.2252729367,58012.87737254608,61669.56640625,64042
2025-07-15,60483.610666531604,61669.563816855756,59198.82808701378,60977.7578125,80878
2025-07-16,60285.95447242952,61373.07824160448,59198.83070325456,59594.1484375,56483
2025-07-17,59890.6328125,60187.12109375,58309.361979166664,59001.16796875,49516
2025-07-18,58507.022113787374,59594.14583549626,58408.192684541114,59495.31640625,25779
2025-07-21,59297.65755425709,59594.14584202838,58605.85154945743,59198.828125,39077
2025-07-22,58507.020833333336,59297.65625,58408.19140625,59001.16796875,21493
2025-07-23,59692.973958333336,59989.462239583336,57815.21484375,58704.6796875,59179
2025-07-24,58704.68226133527,60384.78259541389,58704.68226133527,59396.48828125,37228
2025-07-25,58803.5117319468,59396.48832084038,58210.53514305321,58507.0234375,35035
2025-07-28,59001.16796875,59989.462239583336,57617.555989583336,58408.19140625,51667
2025-07-29,57914.04682274248,59100.0,57617.5585284281,59100.0,45467
2025-07-30,58408.19521581064,60187.12501933787,58408.19521581064,59890.63671875,47063
2025-07-31,58803.51039514463,59791.8046875,58605.85153667355,59791.8046875,25095
2025-08-01,58704.6796875,59297.65625,56530.432291666664,56629.26171875,52440
2025-08-04,56135.114583333336,58111.703125,55542.138020833336,56925.75,44572
2025-08-05,57123.408854166664,58111.703125,57123.408854166664,57222.23828125,26649
2025-08-06,57321.06898187184,58803.51042105818,56925.75126475548,58605.8515625,18565
2025-08-07,58210.53514305321,59396.48832084038,58111.70571157095,58507.0234375,25077
2025-08-08,58408.19401925934,58902.341176782684,57617.55856722199,58210.53515625,32445
2025-08-11,58408.19140625,58507.020833333336,57518.7265625,57518.7265625,27934
2025-08-12,57123.41144935345,58309.36462823276,57024.58201778017,57321.0703125,36018
2025-08-13,57321.067708333336,57914.044270833336,56530.432291666664,56925.75,26514
2025-08-14,57222.24088092672,57716.388038793106,56728.093723060345,57321.0703125,29534
2025-08-18,56925.75,57914.044270833336,56332.7734375,56629.26171875,25251
2025-08-19,57222.24092190236,57419.89978519045,55146.8228573774,56431.60546875,45136
2025-08-20,57716.388052426344,57914.04691561958,55146.822830914214,57024.58203125,39031
2025-08-21,57617.55872021133,57617.55872021133,54257.35804013039,54949.1640625,62727
2025-08-22,55245.651025563166,56728.09246632067,55047.99216679549,55937.45703125,48318
2025-08-25,56233.94529222534,57123.41015625,55443.30985753676,57123.41015625,31667
2025-08-26,57123.408854166664,58507.020833333336,56233.944010416664,57222.23828125,96915
2025-08-27,57716.38676015901,58111.704477694344,55245.651025563166,55937.45703125,43439
2025-08-28,55047.99214673913,56925.75130434783,55047.99214673913,56826.921875,60616
2025-08-29,57321.06899488927,58902.3398637138,56826.9218483816,58012.875,38355
2025-09-01,58605.850260416664,58803.509114583336,56826.920572916664,57518.7265625,37548
2025-09-02,57024.58070698467,58309.3632879046,57024.58070698467,58012.875,25950
2025-09-03,57518.72785349234,58507.02214650767,57321.06899488927,58012.875,28787
2025-09-04,57914.045551069634,59594.14584862626,57914.045551069634,58902.33984375,31153
2025-09-05,58507.023411371236,59100.0,58309.36454849498,59100.0,37029
2025-09-08,59300.0,59400.0,58000.0,58700.0,25684
2025-09-09,59000.0,59000.0,57700.0,58000.0,44209
2025-09-10,57400.0,58900.0,57400.0,58500.0,34938
2025-09-11,58000.0,60300.0,57900.0,60300.0,74218
2025-09-12,59600.0,60500.0,59300.0,59600.0,41832
2025-09-15,58700.0,62900.0,58700.0,62600.0,52843
2025-09-16,61900.0,63500.0,61700.0,61800.0,47646
2025-09-17,61200.0,62000.0,60600.0,61100.0,59491
2025-09-18,61100.0,62500.0,61100.0,61800.0,39461
2025-09-22,64300.0,64300.0,61900.0,62400.0,42958
2025-09-23,61700.0,64200.0,61700.0,62700.0,38153
2025-09-24,63900.0,64200.0,62500.0,64000.0,22949
2025-09-25,63100.0,63800.0,62100.0,62500.0,29360
2025-09-26,61300.0,63300.0,61100.0,62800.0,44515
2025-09-29,64900.0,66900.0,63900.0,65200.0,64523
2025-09-30,64600.0,65900.0,63600.0,64900.0,22886
2025-10-01,64100.0,64500.0,61400.0,61600.0,53986
2025-10-02,62700.0,65100.0,62300.0,64000.0,73339
2025-10-10,62100.0,63700.0,61500.0,62100.0,78201
2025-10-13,62700.0,62900.0,61000.0,61700.0,59981
2025-10-14,60600.0,62200.0,60400.0,60600.0,48769
2025-10-15,60700.0,61600.0,59900.0,61200.0,40385
2025-10-16,60600.0,62100.0,60600.0,61700.0,33032
2025-10-17,61100.0,61700.0,60600.0,60900.0,31433
2025-10-20,61200.0,62400.0,60800.0,61600.0,43115
2025-10-21,61200.0,61900.0,60200.0,60700.0,53125
2025-10-22,60800.0,62000.0,60100.0,61700.0,27398
2025-10-23,60700.0,61800.0,60600.0,60800.0,48566
2025-10-24,61000.0,61600.0,60000.0,60000.0,47844
2025-10-27,59700.0,62600.0,59700.0,62100.0,63152
2025-10-28,61400.0,62200.0,59600.0,59800.0,50500
2025-10-29,61200.0,61200.0,58100.0,58700.0,55152
2025-10-30,58200.0,59400.0,58100.0,58900.0,65038
2025-10-31,59300.0,59700.0,57500.0,57800.0,55008
2025-11-03,57300.0,57900.0,56800.0,57600.0,65132
2025-11-04,57100.0,58300.0,56800.0,58000.0,44494
2025-11-05,59200.0,59500.0,56800.0,57300.0,50148
2025-11-06,57800.0,60000.0,57300.0,59300.0,66640
2025-11-07,63100.0,63400.0,57500.0,58600.0,80896
2025-11-10,59700.0,61500.0,58500.0,60400.0,46335
2025-11-11,59900.0,61900.0,59900.0,61500.0,44809
2025-11-12,60700.0,63200.0,60700.0,62900.0,33843
2025-11-13,61400.0,70000.0,61400.0,66800.0,111762
2025-11-14,67000.0,71000.0,64900.0,69200.0,76914
2025-11-17,70000.0,79000.0,70000.0,77000.0,185078
2025-11-18,76000.0,86500.0,75900.0,82600.0,315856
2025-11-19,83000.0,85900.0,81900.0,84200.0,128173
2025-11-20,83400.0,87000.0,82700.0,85100.0,130643
2025-11-21,87100.0,88900.0,84500.0,88100.0,140352
2025-11-24,88300.0,95000.0,88200.0,88600.0,155828
2025-11-25,90000.0,91300.0,87500.0,89000.0,96279
2025-11-26,91800.0,94700.0,88600.0,93800.0,109989
2025-11-27,93600.0,96400.0,92200.0,94000.0,116886
2025-11-28,93600.0,93700.0,86700.0,87500.0,123608
2025-12-01,88500.0,89700.0,87900.0,88800.0,95138
2025-12-02,90400.0,95000.0,88500.0,93400.0,181274
2025-12-03,91700.0,92300.0,88900.0,90300.0,96109
2025-12-04,90300.0,91300.0,88800.0,89800.0,61825
2025-12-05,89000.0,90800.0,88300.0,90500.0,82288
2025-12-08,89200.0,91300.0,89200.0,90500.0,67067
2025-12-09,91100.0,91100.0,89100.0,90500.0,34199
2025-12-10,90000.0,90500.0,88200.0,88600.0,46789
2025-12-11,89400.0,91300.0,88600.0,89100.0,127769
2025-12-12,90000.0,92400.0,88700.0,90000.0,99795
2025-12-15,89700.0,93900.0,87800.0,92400.0,102708
2025-12-16,91300.0,91800.0,87100.0,87600.0,95531
2025-12-17,89000.0,92300.0,87600.0,90900.0,101284
2025-12-18,91600.0,91800.0,87800.0,88000.0,51539
2025-12-19,89900.0,90000.0,87000.0,89000.0,62146
2025-12-22,90500.0,90900.0,87800.0,88500.0,50223
2025-12-23,88700.0,88900.0,85500.0,86500.0,44236
2025-12-24,86000.0,86800.0,84700.0,84700.0,27980
2025-12-26,83800.0,84800.0,82900.0,83600.0,39175
2025-12-29,80600.0,83400.0,80000.0,82200.0,44707
2025-12-30,81800.0,82500.0,80700.0,81800.0,32828
2026-01-02,81800.0,82300.0,79100.0,79300.0,38569
2026-01-05,79700.0,84200.0,79600.0,82200.0,58268
2026-01-06,82300.0,83500.0,80800.0,82400.0,56408
2026-01-07,80500.0,86600.0,78500.0,85900.0,86013
2026-01-08,83800.0,86300.0,83100.0,83900.0,84512
2026-01-09,84000.0,86400.0,83400.0,85100.0,83156
2026-01-12,85200.0,86000.0,82700.0,85200.0,68907
2026-01-13,86900.0,87500.0,84000.0,86100.0,58529
2026-01-14,87000.0,88000.0,84800.0,86500.0,64641
2026-01-15,85000.0,87300.0,84700.0,85700.0,70695
2026-01-16,85700.0,86700.0,83200.0,84500.0,58740
2026-01-19,83000.0,84100.0,81500.0,82400.0,59237
2026-01-20,81000.0,84000.0,80500.0,83000.0,39869
2026-01-21,83600.0,86000.0,83200.0,84800.0,62525
