Date,Open,High,Low,Close,Volume
2024-12-11,114637.25058937552,117692.92966785414,113552.97736797988,117594.359375,489644
2024-12-12,117594.3596468517,120551.46843931235,116510.08642294946,118974.34375,667265
2024-12-13,118678.63387192704,125972.83562153054,118678.63387192704,124297.140625,865640
2024-12-16,125775.69529411766,126169.97647058824,123114.29735294118,125677.125,363406
2024-12-17,124789.99181129615,124789.99181129615,121734.31270691213,122818.5859375,475738
2024-12-18,124100.00003717288,126169.97620935766,123212.86739195084,124297.140625,324832
2024-12-19,120748.61036454262,128634.23389855356,120551.46977619235,126071.40625,624189
2024-12-20,126071.40639568765,128141.38257575758,124297.14109848485,126859.96875,498624
2024-12-23,127451.3904238982,127648.53101233424,125184.27365688377,126367.1171875,196254
2024-12-24,126859.96843626969,127451.39020054133,124789.9922613189,125184.2734375,236529
2024-12-26,126367.1167593328,126367.1167593328,122621.44559173947,124100.0,250854
2024-12-27,125000.0,126800.0,123400.0,124500.0,223180
2024-12-30,124100.0,125400.0,123100.0,123800.0,160820
2025-01-02,124000.0,125000.0,120500.0,122400.0,215485
2025-01-03,122000.0,124400.0,121400.0,122300.0,439170
2025-01-06,124800.0,133000.0,124600.0,130900.0,813823
2025-01-07,132100.0,132200.0,125900.0,126800.0,472125
2025-01-08,125200.0,132300.0,125100.0,131200.0,406346
2025-01-09,131500.0,133400.0,129200.0,129200.0,459274
2025-01-10,131100.0,131500.0,128600.0,129300.0,265143
2025-01-13,128100.0,129300.0,126500.0,126600.0,275227
2025-01-14,127200.0,129700.0,125900.0,126100.0,271971
2025-01-15,127100.0,129000.0,123000.0,123100.0,397814
2025-01-16,124500.0,126400.0,123200.0,123600.0,309865
2025-01-17,123600.0,128500.0,123400.0,128200.0,414875
2025-01-20,128600.0,128700.0,126300.0,126600.0,201645
2025-01-21,127200.0,129200.0,124200.0,126500.0,268429
2025-01-22,127700.0,130800.0,126000.0,130500.0,313614
2025-01-23,130800.0,131600.0,127500.0,127500.0,311761
2025-01-24,127800.0,129700.0,126100.0,128100.0,271505
2025-01-31,130800.0,135600.0,129300.0,134100.0,708321
2025-02-03,131800.0,132200.0,129200.0,131100.0,368952
2025-02-04,132400.0,134200.0,130700.0,131800.0,351405
2025-02-05,133300.0,134100.0,131000.0,131000.0,259904
2025-02-06,132100.0,134600.0,130200.0,134600.0,330138
2025-02-07,136300.0,139200.0,135400.0,138500.0,770507
2025-02-10,137600.0,146500.0,137100.0,144100.0,892180
2025-02-11,145200.0,146000.0,143000.0,144700.0,389860
2025-02-12,144800.0,146900.0,141200.0,144500.0,346112
2025-02-13,144700.0,146500.0,142600.0,145200.0,436412
2025-02-14,145900.0,149100.0,144200.0,148200.0,518379
2025-02-17,149700.0,149800.0,145400.0,147400.0,272783
2025-02-18,147100.0,147100.0,143500.0,145300.0,301393
2025-02-19,144900.0,146100.0,144200.0,144700.0,310954
2025-02-20,143800.0,144400.0,140700.0,143900.0,413639
2025-02-21,144200.0,144500.0,141000.0,143200.0,213753
2025-02-24,141700.0,143800.0,141600.0,143700.0,205121
2025-02-25,142200.0,144000.0,140400.0,142100.0,171757
2025-02-26,141500.0,142100.0,140100.0,141100.0,389461
2025-02-27,141900.0,144600.0,141500.0,142500.0,321309
2025-02-28,139000.0,139800.0,134600.0,135000.0,571810
2025-03-04,133000.0,137900.0,133000.0,136800.0,182106
2025-03-05,137700.0,139300.0,135300.0,135700.0,232103
2025-03-06,136100.0,137800.0,134600.0,135900.0,200474
2025-03-07,135000.0,137800.0,134400.0,134900.0,222195
2025-03-10,133800.0,134900.0,132600.0,132900.0,177602
2025-03-11,130000.0,138600.0,128700.0,135800.0,333978
2025-03-12,137000.0,138700.0,135000.0,137300.0,199437
2025-03-13,138500.0,141200.0,136950.0,138100.0,449549
2025-03-14,139500.0,140700.0,136600.0,137400.0,269055
2025-03-17,138100.0,142400.0,138100.0,139800.0,323118
2025-03-18,140600.0,140800.0,136500.0,137100.0,211056
2025-03-19,136600.0,138800.0,136400.0,138000.0,156085
2025-03-20,138500.0,140800.0,137700.0,139500.0,259013
2025-03-21,139200.0,141100.0,138300.0,138500.0,245822
2025-03-24,138500.0,140900.0,137600.0,137600.0,127611
2025-03-25,139000.0,140300.0,136800.0,137600.0,214304
2025-03-26,137900.0,140900.0,137500.0,139200.0,203917
2025-03-27,137700.0,138700.0,136900.0,137100.0,130604
2025-03-28,137400.0,137500.0,134500.0,135900.0,103968
2025-03-31,132200.0,133800.0,127300.0,129100.0,340830
2025-04-01,129500.0,130200.0,127600.0,128700.0,256790
2025-04-02,129500.0,133000.0,128000.0,131700.0,258189
2025-04-03,125200.0,126900.0,120300.0,120500.0,796234
2025-04-04,117500.0,122500.0,117000.0,121200.0,374721
2025-04-07,116200.0,117900.0,114400.0,114700.0,330364
2025-04-08,117600.0,117700.0,111700.0,112800.0,334751
2025-04-09,114200.0,114200.0,108800.0,109500.0,298087
2025-04-10,118800.0,119300.0,116200.0,119000.0,355878
2025-04-11,116800.0,118100.0,115600.0,117800.0,166672
2025-04-14,120200.0,122800.0,119400.0,119700.0,222790
2025-04-15,119200.0,120000.0,118300.0,119700.0,128263
2025-04-16,128100.0,128400.0,120500.0,120600.0,819352
2025-04-17,120200.0,121600.0,119400.0,120800.0,201221
2025-04-18,121500.0,121900.0,120400.0,121000.0,149144
2025-04-21,120600.0,121600.0,120200.0,121200.0,112569
2025-04-22,120000.0,121200.0,119200.0,119400.0,139262
2025-04-23,121500.0,122700.0,120700.0,122400.0,196893
2025-04-24,122800.0,123200.0,120900.0,122000.0,153151
2025-04-25,123100.0,123400.0,121700.0,123000.0,168263
2025-04-28,122200.0,123200.0,121000.0,121300.0,155015
2025-04-29,121600.0,123100.0,120500.0,121800.0,236087
2025-04-30,121700.0,122100.0,116700.0,117700.0,612216
2025-05-02,117700.0,118200.0,117200.0,117600.0,172181
2025-05-07,118500.0,119600.0,117800.0,118300.0,166753
2025-05-08,118600.0,118800.0,117100.0,117800.0,259417
2025-05-09,117900.0,118200.0,117000.0,117200.0,140994
2025-05-12,118100.0,125800.0,117900.0,125800.0,606796
2025-05-13,127100.0,127100.0,124800.0,126000.0,288938
2025-05-14,126600.0,127300.0,125100.0,126300.0,235423
2025-05-15,125000.0,125400.0,121900.0,122200.0,264306
2025-05-16,122300.0,123200.0,121500.0,122600.0,174391
2025-05-19,121100.0,121900.0,119700.0,120700.0,131104
2025-05-20,121600.0,122000.0,119200.0,119400.0,212393
2025-05-21,119800.0,121800.0,119800.0,120700.0,245860
2025-05-22,120300.0,122000.0,118300.0,118800.0,211136
2025-05-23,118900.0,119600.0,117100.0,117300.0,181029
2025-05-26,116900.0,121400.0,116200.0,121100.0,190038
2025-05-27,120300.0,120300.0,118000.0,118800.0,199064
2025-05-28,119600.0,124100.0,119400.0,123300.0,403093
2025-05-29,125000.0,125000.0,122300.0,124000.0,209243
2025-05-30,122800.0,125600.0,122000.0,122200.0,495787
2025-06-02,121500.0,123500.0,120200.0,120800.0,204952
2025-06-04,121700.0,123000.0,121000.0,121700.0,309432
2025-06-05,123100.0,133300.0,122800.0,132000.0,956814
2025-06-09,132600.0,132600.0,129500.0,130000.0,449209
2025-06-10,131100.0,131400.0,129200.0,129800.0,350480
2025-06-11,130900.0,133400.0,130400.0,132400.0,366885
2025-06-12,132800.0,132900.0,130800.0,131400.0,462595
2025-06-13,132100.0,132900.0,126500.0,127400.0,381735
2025-06-16,127200.0,127300.0,124000.0,126900.0,315381
2025-06-17,128200.0,132800.0,127500.0,130700.0,475355
2025-06-18,130000.0,133700.0,129200.0,133000.0,419263
2025-06-19,134300.0,134600.0,129800.0,130300.0,433979
2025-06-20,132200.0,134800.0,132100.0,133300.0,455163
2025-06-23,131000.0,131000.0,129200.0,130300.0,283319
2025-06-24,132900.0,138200.0,132900.0,136700.0,546143
2025-06-25,139300.0,140400.0,136300.0,139100.0,415635
2025-06-26,143900.0,144000.0,136900.0,138900.0,573696
2025-06-27,138500.0,138500.0,134700.0,135500.0,267773
2025-06-30,136000.0,136500.0,133700.0,134700.0,222339
2025-07-01,136000.0,137200.0,134500.0,135200.0,229190
2025-07-02,133900.0,134800.0,132900.0,134500.0,201839
2025-07-03,136700.0,142700.0,136500.0,142300.0,742580
2025-07-04,141500.0,141700.0,138200.0,138600.0,335510
2025-07-07,138600.0,139800.0,137100.0,138900.0,240096
2025-07-08,137800.0,139200.0,136200.0,136700.0,255103
2025-07-09,137500.0,138900.0,134700.0,135400.0,309504
2025-07-10,136300.0,137300.0,135500.0,137100.0,290592
2025-07-11,136000.0,138100.0,135800.0,137100.0,322790
2025-07-14,136700.0,137800.0,136100.0,137500.0,197188
2025-07-15,137600.0,139500.0,136800.0,139400.0,320381
2025-07-16,138700.0,139600.0,137600.0,138000.0,216989
2025-07-17,138700.0,138700.0,135300.0,137800.0,283955
2025-07-18,137800.0,139400.0,137200.0,138700.0,273011
2025-07-21,138200.0,140000.0,136800.0,137300.0,256275
2025-07-22,137400.0,138100.0,133800.0,134500.0,319850
2025-07-23,135300.0,137000.0,132500.0,135900.0,256124
2025-07-24,135600.0,136700.0,134900.0,135100.0,171950
2025-07-25,134500.0,135500.0,134300.0,134900.0,102962
2025-07-28,135900.0,138800.0,134600.0,138500.0,272477
2025-07-29,138000.0,138100.0,134900.0,137400.0,231470
2025-07-30,137600.0,156700.0,137500.0,151900.0,3094286
2025-07-31,150300.0,151800.0,147200.0,148700.0,628014
2025-08-01,146600.0,150200.0,142800.0,143300.0,581414
2025-08-04,143500.0,153400.0,142600.0,150300.0,850292
2025-08-05,155300.0,157400.0,153200.0,155700.0,965006
2025-08-06,153600.0,156600.0,153200.0,155600.0,453969
2025-08-07,161100.0,163600.0,154500.0,155300.0,645193
2025-08-08,156400.0,162400.0,154500.0,160100.0,670902
2025-08-11,160700.0,162700.0,159100.0,159800.0,359552
2025-08-12,158200.0,160500.0,157800.0,157800.0,272659
2025-08-13,160000.0,163500.0,159100.0,162900.0,569109
2025-08-14,162800.0,163500.0,161300.0,162600.0,259530
2025-08-18,161200.0,161200.0,158200.0,158200.0,300453
2025-08-19,158900.0,159900.0,157100.0,159000.0,209985
2025-08-20,156000.0,157600.0,153800.0,156500.0,352079
2025-08-21,156800.0,156900.0,153800.0,154800.0,277095
2025-08-22,155300.0,156200.0,154400.0,154700.0,144547
2025-08-25,156300.0,158000.0,155000.0,157600.0,176204
2025-08-26,158100.0,161500.0,158100.0,159500.0,485021
2025-08-27,161000.0,162200.0,159300.0,161300.0,315995
2025-08-28,160700.0,164400.0,160100.0,161900.0,330401
2025-08-29,162500.0,163400.0,159600.0,160500.0,268324
2025-09-01,158800.0,166600.0,158000.0,162200.0,443088
2025-09-02,164400.0,170000.0,163200.0,169900.0,862789
2025-09-03,172500.0,176500.0,171600.0,174200.0,793926
2025-09-04,175100.0,179500.0,173700.0,178400.0,696996
2025-09-05,180200.0,180500.0,176500.0,178200.0,400194
2025-09-08,176200.0,178900.0,175800.0,178700.0,334713
2025-09-09,181200.0,182500.0,178100.0,180300.0,336513
2025-09-10,179000.0,181300.0,178500.0,180500.0,359528
2025-09-11,183200.0,190000.0,183000.0,188000.0,931358
2025-09-12,190100.0,193900.0,188300.0,190400.0,675115
2025-09-15,191300.0,191700.0,187000.0,189000.0,504841
2025-09-16,189500.0,195000.0,189500.0,192900.0,556664
2025-09-17,191800.0,195900.0,190600.0,192100.0,462395
2025-09-18,192400.0,195000.0,192000.0,195000.0,359269
2025-09-22,198300.0,208000.0,197800.0,207000.0,719169
2025-09-23,209000.0,209500.0,200000.0,204000.0,368573
2025-09-24,201500.0,203000.0,197000.0,201500.0,523315
2025-09-25,199000.0,200500.0,197100.0,200000.0,381508
2025-09-26,197700.0,198100.0,188600.0,191700.0,850907
2025-09-29,193100.0,198700.0,192600.0,197600.0,337478
2025-09-30,197100.0,198100.0,193300.0,193500.0,312982
2025-10-01,195800.0,196300.0,190800.0,193300.0,404107
2025-10-02,197800.0,199400.0,195200.0,196500.0,664365
2025-10-10,202000.0,211000.0,199600.0,210500.0,947198
2025-10-13,202000.0,204500.0,198500.0,203500.0,473190
2025-10-14,206000.0,208000.0,197000.0,198200.0,567219
2025-10-15,198900.0,200500.0,195400.0,200000.0,442942
2025-10-16,199000.0,203000.0,197500.0,201500.0,440547
2025-10-17,200000.0,208000.0,199000.0,207000.0,572650
2025-10-20,208000.0,214500.0,204500.0,212500.0,522458
2025-10-21,215000.0,221000.0,214000.0,216000.0,600165
2025-10-22,214000.0,216000.0,207000.0,212000.0,339613
2025-10-23,207500.0,223500.0,206500.0,222000.0,637592
2025-10-24,223000.0,223500.0,218500.0,222000.0,382187
2025-10-27,223500.0,228500.0,220500.0,228500.0,486164
2025-10-28,229000.0,233500.0,226000.0,232000.0,448107
2025-10-29,238000.0,240000.0,224000.0,232000.0,1072233
2025-10-30,229500.0,230000.0,221500.0,225000.0,787280
2025-10-31,226000.0,248000.0,225000.0,245000.0,908689
2025-11-03,242000.0,247000.0,236000.0,243000.0,841490
2025-11-04,246000.0,250500.0,236000.0,239000.0,557195
2025-11-05,230500.0,232000.0,219500.0,229500.0,632356
2025-11-06,236500.0,237000.0,227500.0,232000.0,505655
2025-11-07,220000.0,231500.0,215000.0,222500.0,587100
2025-11-10,224500.0,226500.0,218000.0,224000.0,377980
2025-11-11,228500.0,233500.0,224500.0,227500.0,361539
2025-11-12,226500.0,229500.0,223500.0,226500.0,285570
2025-11-13,225000.0,226250.0,220500.0,221500.0,495921
2025-11-14,213500.0,216500.0,212000.0,213000.0,601975
2025-11-17,216000.0,217000.0,208500.0,215500.0,470203
2025-11-18,210500.0,212000.0,202500.0,204000.0,641226
2025-11-19,208000.0,222500.0,201000.0,215000.0,1166055
2025-11-20,224000.0,228000.0,218500.0,218500.0,783585
2025-11-21,208000.0,221500.0,207000.0,217500.0,689878
2025-11-24,223500.0,231500.0,219000.0,226000.0,917018
2025-11-25,239500.0,245000.0,236000.0,241500.0,1028743
2025-11-26,250000.0,258000.0,242000.0,257000.0,893102
2025-11-27,252500.0,259250.0,250000.0,255000.0,531577
2025-11-28,253000.0,254500.0,247500.0,251000.0,529584
2025-12-01,255000.0,259000.0,243500.0,250000.0,544242
2025-12-02,251500.0,258500.0,248250.0,252000.0,450595
2025-12-03,255000.0,266000.0,251500.0,261000.0,598750
2025-12-04,259000.0,266000.0,256500.0,265000.0,549696
2025-12-05,261500.0,263500.0,256500.0,263000.0,394859
2025-12-08,265000.0,267500.0,257500.0,262000.0,347964
2025-12-09,263500.0,274000.0,262500.0,269500.0,572729
2025-12-10,275000.0,281000.0,265500.0,268500.0,781774
2025-12-11,272000.0,282500.0,269500.0,269500.0,842236
2025-12-12,272000.0,273500.0,264000.0,272000.0,455596
2025-12-15,261000.0,265500.0,259000.0,263500.0,454635
2025-12-16,263000.0,263500.0,253500.0,255000.0,582349
2025-12-17,258000.0,260000.0,249000.0,258500.0,605403
2025-12-18,251000.0,257500.0,249000.0,254000.0,322946
2025-12-19,260000.0,264000.0,251000.0,253000.0,490969
2025-12-22,259500.0,260000.0,252500.0,254500.0,416568
2025-12-23,256000.0,256000.0,250000.0,251500.0,383556
2025-12-24,253000.0,257000.0,250000.0,253500.0,280065
2025-12-26,257500.0,264500.0,255000.0,259000.0,615217
2025-12-29,261000.0,262000.0,254500.0,257500.0,376430
2025-12-30,256000.0,256500.0,251000.0,255000.0,351562
2026-01-02,256500.0,273000.0,253000.0,270000.0,714957
2026-01-05,274000.0,274500.0,264000.0,270000.0,650319
2026-01-06,267000.0,268000.0,257500.0,268000.0,641565
2026-01-07,270000.0,273000.0,261500.0,267500.0,699885
2026-01-08,265500.0,289000.0,263500.0,272000.0,1301057
2026-01-09,275000.0,275500.0,264000.0,266000.0,632342
2026-01-12,270500.0,282000.0,268000.0,279000.0,768166
2026-01-13,284000.0,290000.0,277500.0,289000.0,658840
2026-01-14,289000.0,292000.0,280500.0,284500.0,440111
2026-01-15,282000.0,290000.0,280000.0,289500.0,450431
2026-01-16,291500.0,291500.0,279500.0,289500.0,609718
2026-01-19,288000.0,295500.0,286000.0,292000.0,454162
2026-01-20,289000.0,289000.0,276000.0,282000.0,565656
2026-01-21,272500.0,283500.0,272000.0,280500.0,557556
