Date,Open,High,Low,Close,Volume
2024-11-26,100320.00532429815,101157.55638915779,95573.8826234269,96132.25,171879
2024-11-27,96039.1875,101808.98364825582,96039.1875,100040.8203125,214923
2024-11-28,99110.20392498847,101436.73453355627,97993.46923287593,100878.3671875,84678
2024-11-29,101808.98182806776,102181.22673420329,100040.81852392398,101622.859375,169418
2024-12-02,102925.71783508692,103297.96274588289,100971.43205340805,101715.921875,145148
2024-12-03,103204.90278006817,105810.6171875,103111.84155123131,105810.6171875,182813
2024-12-04,104786.93894298041,104786.93894298041,98644.89811683769,99761.6328125,197490
2024-12-05,98179.59037264265,98831.01893435686,94271.01900235735,96225.3046875,284309
2024-12-06,97062.86046874999,98551.84011160713,96039.1869642857,97714.2890625,160762
2024-12-09,97155.91754331684,97155.91754331684,93805.71349009902,93991.8359375,167072
2024-12-10,94922.45364832536,97807.35174940192,94922.45364832536,97248.984375,102281
2024-12-11,97528.16389943074,99110.20472604365,96783.67409867173,98086.53125,103492
2024-12-12,98644.89685457516,99668.5703125,97342.0397263072,99668.5703125,146364
2024-12-13,99668.57504168584,101902.04451040708,97435.10557296459,101157.5546875,209353
2024-12-16,100040.817657767,101808.98094660194,95480.81759708737,95853.0625,136570
2024-12-17,94550.2078488372,96783.67732558139,94271.02416424418,96039.1875,161594
2024-12-18,96597.55213863417,97900.40929657336,95946.12355966457,96411.4296875,58995
2024-12-19,94643.26499459654,98644.89763448607,94457.14254622959,96876.734375,117638
2024-12-20,96411.43466475572,96597.5571254985,92223.67929804337,93340.4140625,163434
2024-12-23,94271.01994537965,97807.3464586318,93247.34648101719,97435.1015625,106016
2024-12-24,97807.35011245265,98551.83993252841,96783.6766098485,98272.65625,51674
2024-12-26,98365.71364553657,98365.71364553657,96876.73406339032,97993.46875,39336
2024-12-27,96039.1833573487,97807.34661683477,95946.12213316522,96876.734375,38683
2024-12-30,97807.34563472762,97900.40685797665,95666.9375,95666.9375,81056
2025-01-02,95666.94276924951,97155.92242324562,94736.33048550195,95480.8203125,64853
2025-01-03,95853.06522599902,97621.2285651194,95387.75908412524,95480.8203125,98539
2025-01-06,94364.08397119094,96597.55341429605,94177.96151759884,96504.4921875,97621
2025-01-07,96039.18301792828,97155.91770418327,92875.10140687252,93433.46875,168063
2025-01-08,93247.34884443339,95387.75705144135,93247.34884443339,93619.59375,97968
2025-01-09,93247.34725294985,95480.81664823009,93154.28602814651,94643.265625,110946
2025-01-10,93712.65607261845,95760.0030771841,93619.5948451382,94271.0234375,102113
2025-01-13,93526.53013057364,94550.20359468937,91293.06075432114,92875.1015625,136026
2025-01-14,92875.10811409488,92875.10811409488,85151.02597634951,85337.1484375,457393
2025-01-15,87105.30690789474,88780.40896381579,85802.44975328947,88408.1640625,443154
2025-01-16,88873.4700248431,89990.20472672595,87849.79654811716,88966.53125,206825
2025-01-17,88873.47052405383,89431.83787813166,86453.87865638327,87291.4296875,198693
2025-01-20,87291.4296875,88594.28684701493,86640.00110774254,87291.4296875,107594
2025-01-21,87756.73727224008,88222.04340836013,86546.94131832797,86826.125,134327
2025-01-22,87198.37175047761,87477.55543804585,84034.28995803765,85244.0859375,228972
2025-01-23,85430.203125,85988.57046568627,84406.52966707516,85430.203125,153139
2025-01-24,85430.20839587881,87105.31052128821,84964.90224993177,85244.0859375,170187
2025-01-31,86919.18766091658,90548.57558251802,85616.33045829042,90362.453125,266219
2025-02-03,89431.83906091852,92316.7370951417,88873.47169945597,91944.4921875,334597
2025-02-04,92968.1653359375,94457.1449609375,92223.6755234375,93061.2265625,363305
2025-02-05,92688.98328488372,93991.84047965116,91572.24854651163,92037.5546875,207393
2025-02-06,93061.22385458168,94829.38710781872,92316.73406374503,93433.46875,188270
2025-02-07,91572.24660326086,95294.69565217392,90641.63434103261,94177.9609375,225043
2025-02-10,94177.9611083499,95387.75705144135,93619.59375,93619.59375,175159
2025-02-11,93526.53524981288,95108.57614458584,92875.10664608284,93247.3515625,163368
2025-02-12,94177.958384901,94922.44817450496,93433.46859529703,93991.8359375,135156
2025-02-13,93061.22838250255,93805.71820956256,90920.820129705,91479.1875,291703
2025-02-14,91200.00520323213,95853.06669319294,90920.82151383447,95015.515625,263100
2025-02-17,95015.51020408163,96132.24489795917,93805.71428571428,95760.0,80695
2025-02-18,94643.26907703489,96690.61609738372,94271.02416424418,96039.1875,112136
2025-02-19,94922.45478196234,95201.63847249752,93898.78125,93898.78125,235810
2025-02-20,92968.16768973214,94736.33103918651,92875.10646081349,93805.71875,173910
2025-02-21,94271.02416424418,94271.02416424418,91572.24854651163,92037.5546875,184220
2025-02-24,91665.30612244898,92316.73469387754,90362.44897959183,91200.0,147869
2025-02-25,90362.44849018705,91572.2444020021,88035.91789054268,88315.1015625,287038
2025-02-26,87942.85810050317,89245.71525754768,86826.12339446504,87849.796875,299764
2025-02-27,86453.88262032084,87477.55614973261,84313.4743315508,87012.25,309722
2025-02-28,85895.5119751778,86546.94056003829,84499.59357904815,85057.9609375,418765
2025-03-04,85802.45459037623,86826.12812670393,84499.59736232279,85337.1484375,216748
2025-03-05,85895.5129028452,88035.9211333603,85523.2679931904,86267.7578125,208647
2025-03-06,86546.9425856531,87477.55487152033,85709.3915283726,86919.1875,137933
2025-03-07,87942.8602715164,88035.92149931694,85151.0234375,85151.0234375,225961
2025-03-10,85244.08022836539,87663.67202524039,84871.83533653847,87105.3046875,186867
2025-03-11,85709.38634314905,87849.79447115384,85523.26389723558,87105.3046875,190404
2025-03-12,88222.04610339506,91013.88300540124,87663.67872299382,90455.515625,244329
2025-03-13,89617.9583848205,90734.6930687435,88966.52981919875,89431.8359375,284262
2025-03-14,89897.14237025817,89990.20359424394,88222.04033851423,88315.1015625,113583
2025-03-17,87477.55432641807,88966.53397452731,87384.49309841124,88594.2890625,215098
2025-03-18,88966.53218524253,90920.81793408153,88594.28728070176,90176.328125,123084
2025-03-19,90827.75494421906,91851.42841182809,90362.4488225786,91758.3671875,174300
2025-03-20,91665.30757211539,92037.55247596154,90362.45040865385,90734.6953125,152561
2025-03-21,89711.0243410952,92037.55505533521,89431.84065538639,90920.8203125,397262
2025-03-24,90548.57269367992,91665.30740316004,90362.4502420999,91293.0625,258476
2025-03-25,91386.12244897959,91944.48979591836,90920.8163265306,91200.0,245734
2025-03-26,91386.12244897959,91479.18367346938,90269.38775510204,91200.0,345003
2025-03-27,91000.0,91800.0,90200.0,90400.0,199739
2025-03-28,90100.0,90200.0,87600.0,88300.0,218780
2025-03-31,86200.0,89000.0,86200.0,88600.0,173056
2025-04-01,88700.0,90000.0,88100.0,89100.0,103486
2025-04-02,89000.0,89600.0,87700.0,88000.0,192794
2025-04-03,85700.0,87700.0,85100.0,86800.0,309321
2025-04-04,86300.0,87200.0,85400.0,86100.0,165299
2025-04-07,82100.0,83700.0,81700.0,82200.0,182712
2025-04-08,82600.0,82600.0,80100.0,80100.0,222983
2025-04-09,78100.0,79600.0,77500.0,78900.0,280514
2025-04-10,82000.0,83500.0,81200.0,83300.0,218493
2025-04-11,82400.0,83600.0,81500.0,83500.0,123796
2025-04-14,82900.0,84800.0,82700.0,84200.0,109252
2025-04-15,84300.0,87000.0,84000.0,87000.0,137040
2025-04-16,87000.0,87000.0,84600.0,85100.0,241370
2025-04-17,85000.0,86300.0,84100.0,84500.0,147362
2025-04-18,84500.0,86000.0,84300.0,85200.0,71386
2025-04-21,84700.0,85900.0,84700.0,85900.0,49745
2025-04-22,85900.0,86900.0,85600.0,86200.0,92323
2025-04-23,87600.0,88700.0,87000.0,88300.0,160388
2025-04-24,88000.0,88300.0,86900.0,87800.0,146674
2025-04-25,87600.0,89000.0,87100.0,87400.0,158783
2025-04-28,86600.0,87900.0,86500.0,87500.0,103064
2025-04-29,87800.0,90000.0,87200.0,89400.0,148239
2025-04-30,88900.0,91300.0,88800.0,91200.0,150707
2025-05-02,91200.0,93100.0,91200.0,92900.0,269409
2025-05-07,94200.0,94200.0,90900.0,91300.0,256027
2025-05-08,90300.0,91700.0,90300.0,90800.0,221193
2025-05-09,91600.0,91600.0,90000.0,90200.0,187932
2025-05-12,91000.0,92900.0,91000.0,92300.0,195618
2025-05-13,92400.0,93100.0,91400.0,92500.0,109375
2025-05-14,92900.0,93000.0,91500.0,92600.0,163165
2025-05-15,92200.0,97500.0,91900.0,97300.0,337253
2025-05-16,97000.0,97400.0,95700.0,97100.0,129558
2025-05-19,94500.0,97900.0,94500.0,96100.0,103264
2025-05-20,96700.0,96900.0,95600.0,96000.0,139958
2025-05-21,96000.0,97400.0,95800.0,97200.0,146029
2025-05-22,96100.0,97300.0,94600.0,95100.0,128908
2025-05-23,94200.0,97200.0,94200.0,96600.0,189171
2025-05-26,97400.0,98800.0,97200.0,98700.0,221580
2025-05-27,97800.0,99000.0,97100.0,98200.0,102818
2025-05-28,97300.0,99500.0,97200.0,99300.0,163072
2025-05-29,99100.0,102200.0,98400.0,101600.0,205625
2025-05-30,101700.0,102800.0,99500.0,100500.0,377897
2025-06-02,99000.0,100500.0,97000.0,98300.0,202807
2025-06-04,99300.0,104500.0,98500.0,103700.0,231222
2025-06-05,101700.0,106900.0,101400.0,105900.0,213994
2025-06-09,110000.0,113400.0,107500.0,108300.0,305265
2025-06-10,107900.0,109900.0,106600.0,107900.0,176170
2025-06-11,107600.0,111700.0,107600.0,111700.0,221437
2025-06-12,110600.0,118800.0,110600.0,118800.0,514057
2025-06-13,117100.0,117400.0,110500.0,112900.0,415905
2025-06-16,114400.0,117400.0,113300.0,117400.0,183074
2025-06-17,115400.0,119900.0,114000.0,118200.0,273511
2025-06-18,116600.0,118100.0,115200.0,116200.0,195957
2025-06-19,116200.0,119000.0,115400.0,116600.0,125662
2025-06-20,117700.0,121000.0,116000.0,120200.0,233918
2025-06-23,118400.0,120700.0,118300.0,119100.0,144094
2025-06-24,120900.0,123000.0,119500.0,122100.0,138477
2025-06-25,122500.0,125000.0,121500.0,122200.0,262693
2025-06-26,121300.0,125100.0,121300.0,124600.0,328353
2025-06-27,124900.0,126400.0,121000.0,122300.0,286680
2025-06-30,122200.0,124300.0,120400.0,123300.0,229286
2025-07-01,124400.0,129800.0,124200.0,125800.0,198848
2025-07-02,125200.0,126300.0,121700.0,123700.0,217211
2025-07-03,123600.0,124400.0,121900.0,123400.0,224568
2025-07-04,122800.0,126000.0,122800.0,123400.0,158487
2025-07-07,122500.0,125400.0,121400.0,124700.0,130572
2025-07-08,126800.0,129800.0,124800.0,128500.0,275385
2025-07-09,128500.0,134500.0,128500.0,133400.0,364347
2025-07-10,133000.0,137500.0,132800.0,136700.0,304113
2025-07-11,137800.0,142900.0,137600.0,138800.0,335449
2025-07-14,138600.0,148300.0,138600.0,145400.0,315822
2025-07-15,145500.0,147900.0,142100.0,142900.0,323174
2025-07-16,140100.0,142300.0,137500.0,137900.0,330852
2025-07-17,138500.0,141700.0,137500.0,141500.0,250373
2025-07-18,140300.0,142500.0,135900.0,137700.0,162205
2025-07-21,134300.0,137500.0,134100.0,136800.0,250348
2025-07-22,134400.0,137800.0,134100.0,135500.0,196746
2025-07-23,136700.0,137400.0,132200.0,133800.0,206134
2025-07-24,133300.0,135800.0,131200.0,132000.0,311858
2025-07-25,130100.0,134300.0,130100.0,134200.0,149024
2025-07-28,134200.0,134400.0,128000.0,128300.0,341430
2025-07-29,125700.0,131300.0,125700.0,129700.0,247902
2025-07-30,128500.0,131000.0,128500.0,129800.0,143621
2025-07-31,127700.0,130600.0,126500.0,128000.0,171284
2025-08-01,125200.0,126900.0,122500.0,122500.0,221412
2025-08-04,122500.0,124300.0,121700.0,122900.0,162021
2025-08-05,123300.0,128200.0,123200.0,125500.0,234251
2025-08-06,124300.0,128500.0,123300.0,128200.0,151818
2025-08-07,127100.0,130500.0,127000.0,129400.0,169860
2025-08-08,128200.0,129400.0,126100.0,127600.0,104379
2025-08-11,127800.0,128000.0,123700.0,125200.0,59216
2025-08-12,125200.0,129000.0,125200.0,127200.0,119171
2025-08-13,127800.0,129200.0,126300.0,127900.0,187425
2025-08-14,130000.0,130400.0,127300.0,128900.0,198285
2025-08-18,126200.0,131300.0,125700.0,130100.0,205294
2025-08-19,130200.0,130700.0,128000.0,129200.0,131636
2025-08-20,131100.0,131100.0,126800.0,130200.0,131032
2025-08-21,134100.0,134100.0,128600.0,129400.0,194564
2025-08-22,129400.0,131800.0,128600.0,131300.0,117259
2025-08-25,130200.0,132200.0,130200.0,131600.0,105399
2025-08-26,130300.0,131300.0,128100.0,130700.0,205119
2025-08-27,134600.0,134700.0,128500.0,131500.0,118753
2025-08-28,130000.0,134100.0,129400.0,132000.0,156043
2025-08-29,132100.0,133300.0,130900.0,131900.0,122838
2025-09-01,133400.0,140000.0,131500.0,137700.0,189242
2025-09-02,137700.0,139900.0,137200.0,139000.0,194235
2025-09-03,141500.0,141800.0,135600.0,136600.0,156637
2025-09-04,136000.0,138000.0,136000.0,137400.0,111174
2025-09-05,137300.0,141000.0,137000.0,138600.0,157810
2025-09-08,139900.0,139900.0,137600.0,139100.0,124315
2025-09-09,139900.0,140200.0,137100.0,139600.0,175759
2025-09-10,138200.0,146700.0,138100.0,145500.0,233204
2025-09-11,145100.0,147000.0,142500.0,145300.0,205642
2025-09-12,145400.0,146700.0,142900.0,145000.0,254133
2025-09-15,143700.0,146800.0,143000.0,144700.0,166085
2025-09-16,144500.0,145500.0,142200.0,142900.0,208476
2025-09-17,142100.0,142900.0,140400.0,141600.0,227754
2025-09-18,140200.0,142600.0,138000.0,138300.0,167373
2025-09-22,141000.0,143000.0,140100.0,142500.0,149985
2025-09-23,144800.0,144800.0,141100.0,142000.0,142717
2025-09-24,143400.0,143600.0,138900.0,139900.0,134052
2025-09-25,139500.0,139800.0,138400.0,139700.0,130329
2025-09-26,138400.0,141800.0,137500.0,138800.0,159704
2025-09-29,140800.0,143300.0,140400.0,141100.0,160629
2025-09-30,139700.0,141200.0,137900.0,138500.0,183030
2025-10-01,138000.0,138500.0,135500.0,136400.0,122143
2025-10-02,136500.0,138300.0,133500.0,136000.0,265784
2025-10-10,135000.0,137200.0,132300.0,133100.0,322795
2025-10-13,132400.0,133500.0,129900.0,133200.0,157740
2025-10-14,130700.0,133600.0,129800.0,132700.0,159874
2025-10-15,132100.0,134100.0,131600.0,133600.0,252703
2025-10-16,132300.0,134800.0,132200.0,134200.0,164392
2025-10-17,132900.0,134100.0,130000.0,130000.0,143098
2025-10-20,129600.0,133400.0,129000.0,132600.0,257420
2025-10-21,131600.0,134800.0,129900.0,130800.0,240459
2025-10-22,129500.0,132200.0,127500.0,131800.0,121816
2025-10-23,130400.0,134300.0,130100.0,132600.0,190112
2025-10-24,132400.0,133200.0,130700.0,132200.0,131921
2025-10-27,131900.0,134400.0,131200.0,133800.0,166407
2025-10-28,132900.0,133900.0,131300.0,132300.0,177935
2025-10-29,134300.0,134400.0,128200.0,129500.0,215394
2025-10-30,127200.0,130600.0,127100.0,128200.0,168465
2025-10-31,127800.0,128700.0,125800.0,126800.0,192309
2025-11-03,125600.0,127000.0,125000.0,125500.0,121472
2025-11-04,124300.0,127100.0,124200.0,126900.0,121909
2025-11-05,129400.0,129400.0,124700.0,128300.0,164077
2025-11-06,129500.0,140500.0,128200.0,139000.0,288188
2025-11-07,140400.0,141000.0,136200.0,138800.0,166329
2025-11-10,140000.0,143500.0,138600.0,140400.0,214355
2025-11-11,139100.0,143800.0,139000.0,141000.0,128788
2025-11-12,139500.0,144000.0,137500.0,143100.0,219362
2025-11-13,142000.0,146100.0,141300.0,144000.0,271267
2025-11-14,145300.0,148000.0,131300.0,132400.0,287984
2025-11-17,131900.0,131900.0,125100.0,126100.0,295556
2025-11-18,126300.0,127600.0,121200.0,122100.0,313234
2025-11-19,123500.0,123700.0,119300.0,120300.0,246806
2025-11-20,122800.0,124000.0,120100.0,120100.0,306854
2025-11-21,121200.0,121400.0,118200.0,119300.0,142987
2025-11-24,120400.0,121900.0,118100.0,120400.0,256617
2025-11-25,121800.0,123100.0,118900.0,119900.0,153662
2025-11-26,122600.0,125400.0,120500.0,125000.0,149030
2025-11-27,124700.0,128800.0,124600.0,126000.0,130119
2025-11-28,126600.0,126700.0,123100.0,124500.0,158551
2025-12-01,126500.0,128000.0,124500.0,127200.0,180454
2025-12-02,128200.0,128700.0,126100.0,127500.0,303390
2025-12-03,127600.0,128800.0,126100.0,127400.0,547965
2025-12-04,127100.0,128200.0,124300.0,125400.0,138092
2025-12-05,123300.0,126000.0,123100.0,125200.0,223979
2025-12-08,125100.0,126200.0,121300.0,122200.0,207869
2025-12-09,122300.0,122300.0,120400.0,121700.0,120173
2025-12-10,121800.0,122000.0,119700.0,119900.0,147344
2025-12-11,120900.0,120900.0,118400.0,120100.0,276951
2025-12-12,121300.0,123200.0,120000.0,122800.0,151231
2025-12-15,121900.0,124400.0,120500.0,122800.0,155010
2025-12-16,122700.0,125200.0,121900.0,123700.0,177066
2025-12-17,124900.0,126000.0,123700.0,125800.0,128666
2025-12-18,125800.0,125800.0,122400.0,123100.0,115885
2025-12-19,123100.0,124700.0,122600.0,123700.0,112214
2025-12-22,125100.0,127600.0,124200.0,126600.0,148229
2025-12-23,127200.0,130200.0,126700.0,128800.0,154263
2025-12-24,129000.0,130300.0,128500.0,129700.0,94135
2025-12-26,129000.0,130400.0,127700.0,128600.0,125601
2025-12-29,126400.0,130800.0,123600.0,129000.0,140137
2025-12-30,129300.0,131700.0,128400.0,131100.0,154324
2026-01-02,130300.0,130500.0,126800.0,127800.0,206484
2026-01-05,127900.0,129500.0,126300.0,128800.0,140992
2026-01-06,128300.0,129700.0,126200.0,127200.0,128409
2026-01-07,125800.0,127500.0,123900.0,124700.0,129834
2026-01-08,123300.0,124000.0,121700.0,123600.0,291474
2026-01-09,122500.0,124200.0,121000.0,123600.0,327218
2026-01-12,122900.0,123900.0,121600.0,122900.0,201333
2026-01-13,124800.0,126000.0,120800.0,120800.0,241892
2026-01-14,122100.0,122800.0,120600.0,121900.0,179765
2026-01-15,121700.0,123300.0,121400.0,122700.0,156344
2026-01-16,124200.0,126300.0,123400.0,123800.0,184242
2026-01-19,122700.0,125400.0,121800.0,124000.0,138471
2026-01-20,123400.0,130000.0,123100.0,128900.0,251609
2026-01-21,130100.0,131800.0,126600.0,129000.0,120023
