Date,Open,High,Low,Close,Volume
2025-02-10,24600.0,24600.0,23650.0,23700.0,388582
2025-02-11,23700.0,24000.0,23700.0,24000.0,238417
2025-02-12,23950.0,24050.0,23800.0,23900.0,198097
2025-02-13,23850.0,24000.0,23700.0,23700.0,367017
2025-02-14,23850.0,24400.0,23700.0,24400.0,436893
2025-02-17,24500.0,24700.0,24200.0,24700.0,304444
2025-02-18,24700.0,24750.0,24400.0,24600.0,277374
2025-02-19,24500.0,24800.0,24450.0,24600.0,257936
2025-02-20,24500.0,24750.0,24150.0,24450.0,320030
2025-02-21,24350.0,24400.0,24000.0,24000.0,458272
2025-02-24,24100.0,24650.0,24000.0,24350.0,380756
2025-02-25,24050.0,24350.0,23850.0,24000.0,421925
2025-02-26,23950.0,24250.0,23800.0,23950.0,231388
2025-02-27,24000.0,24050.0,23750.0,23950.0,350646
2025-02-28,23950.0,24000.0,23250.0,23250.0,699799
2025-03-04,23250.0,23350.0,22300.0,22300.0,579788
2025-03-05,22450.0,22850.0,22450.0,22700.0,294667
2025-03-06,22850.0,23200.0,22850.0,23050.0,275418
2025-03-07,23150.0,23150.0,22500.0,22500.0,243816
2025-03-10,22400.0,23100.0,22200.0,22850.0,247158
2025-03-11,22300.0,22550.0,22250.0,22300.0,301805
2025-03-12,22300.0,25400.0,22250.0,24750.0,1226862
2025-03-13,24600.0,24900.0,23300.0,23300.0,824487
2025-03-14,23400.0,23400.0,22950.0,22950.0,296244
2025-03-17,23100.0,23350.0,22850.0,22900.0,207197
2025-03-18,23100.0,23450.0,23100.0,23200.0,268904
2025-03-19,23300.0,23550.0,23200.0,23250.0,172770
2025-03-20,23550.0,23650.0,23050.0,23050.0,235281
2025-03-21,23000.0,23150.0,22800.0,22950.0,403833
2025-03-24,22950.0,23100.0,22800.0,23050.0,115823
2025-03-25,22950.0,23200.0,22900.0,22950.0,235427
2025-03-26,23050.0,23150.0,22900.0,22900.0,163612
2025-03-27,22700.0,23000.0,22700.0,22700.0,173094
2025-03-28,22750.0,22750.0,21950.0,22000.0,396615
2025-03-31,21850.0,22000.0,21550.0,21850.0,284867
2025-04-01,21800.0,22500.0,21800.0,22150.0,230387
2025-04-02,22150.0,22250.0,21750.0,21800.0,131919
2025-04-03,21400.0,21750.0,21100.0,21550.0,155528
2025-04-04,21050.0,21700.0,21050.0,21400.0,307064
2025-04-07,20550.0,21000.0,20050.0,20400.0,369016
2025-04-08,20700.0,20900.0,20350.0,20450.0,267809
2025-04-09,20250.0,20400.0,19840.0,19960.0,331674
2025-04-10,20600.0,20850.0,20250.0,20550.0,334642
2025-04-11,20250.0,20700.0,20200.0,20600.0,322671
2025-04-14,20600.0,20800.0,20450.0,20550.0,200078
2025-04-15,20550.0,20950.0,20550.0,20850.0,221256
2025-04-16,20800.0,20900.0,20400.0,20650.0,307182
2025-04-17,20650.0,20700.0,20400.0,20550.0,236951
2025-04-18,20550.0,21150.0,20550.0,21050.0,143844
2025-04-21,21050.0,21150.0,20800.0,21050.0,88495
2025-04-22,21200.0,21200.0,20450.0,20600.0,408778
2025-04-23,20900.0,20900.0,20600.0,20900.0,265575
2025-04-24,20800.0,20900.0,20700.0,20900.0,187766
2025-04-25,21000.0,21150.0,20750.0,20800.0,324407
2025-04-28,20850.0,21000.0,20700.0,20800.0,193696
2025-04-29,20800.0,21450.0,20700.0,21400.0,432721
2025-04-30,21450.0,22350.0,21200.0,22200.0,697666
2025-05-02,22200.0,22300.0,21800.0,21950.0,282409
2025-05-07,22250.0,22350.0,21550.0,21950.0,310955
2025-05-08,21800.0,22150.0,21750.0,21750.0,290481
2025-05-09,21850.0,22050.0,21400.0,21550.0,500220
2025-05-12,21500.0,22050.0,21500.0,22050.0,156185
2025-05-13,22100.0,22150.0,21800.0,21900.0,199376
2025-05-14,21950.0,22300.0,21750.0,22150.0,242079
2025-05-15,21950.0,23050.0,21950.0,22450.0,491355
2025-05-16,22650.0,22650.0,22050.0,22200.0,255045
2025-05-19,22000.0,22500.0,21950.0,22100.0,249870
2025-05-20,22300.0,22350.0,21800.0,21800.0,321615
2025-05-21,21850.0,22700.0,21800.0,22550.0,402104
2025-05-22,22350.0,22500.0,22200.0,22250.0,334307
2025-05-23,22250.0,23500.0,22250.0,23400.0,721180
2025-05-26,23550.0,24250.0,23300.0,24150.0,619072
2025-05-27,24100.0,24300.0,23400.0,23750.0,438312
2025-05-28,23650.0,24350.0,23600.0,24100.0,544192
2025-05-29,24450.0,25300.0,24150.0,25150.0,810214
2025-05-30,25200.0,25350.0,24200.0,24350.0,677274
2025-06-02,24300.0,24550.0,23700.0,23950.0,486933
2025-06-04,24200.0,25250.0,24050.0,25100.0,592859
2025-06-05,24950.0,25250.0,24450.0,25000.0,609537
2025-06-09,25300.0,25950.0,25050.0,25100.0,600970
2025-06-10,25200.0,25450.0,24650.0,24800.0,491052
2025-06-11,24900.0,25200.0,24650.0,25150.0,396175
2025-06-12,25250.0,26750.0,25200.0,26200.0,1684518
2025-06-13,26350.0,27000.0,25900.0,26400.0,1162393
2025-06-16,26600.0,26750.0,25700.0,26350.0,677681
2025-06-17,26350.0,26450.0,25450.0,25600.0,510660
2025-06-18,25250.0,25750.0,25100.0,25300.0,295452
2025-06-19,25300.0,25700.0,24850.0,25200.0,420809
2025-06-20,25400.0,26150.0,25050.0,25700.0,575813
2025-06-23,25600.0,26050.0,25150.0,25850.0,294553
2025-06-24,26050.0,26600.0,26050.0,26550.0,454594
2025-06-25,26550.0,27100.0,26150.0,27050.0,555347
2025-06-26,26950.0,27000.0,26200.0,26750.0,453020
2025-06-27,26900.0,27250.0,26400.0,26650.0,354406
2025-06-30,26900.0,27000.0,26250.0,26450.0,330819
2025-07-01,26800.0,28500.0,26750.0,27700.0,964762
2025-07-02,27700.0,27750.0,27000.0,27250.0,353766
2025-07-03,27300.0,27450.0,27050.0,27250.0,318641
2025-07-04,27400.0,27950.0,27300.0,27350.0,420985
2025-07-07,27350.0,27600.0,26850.0,27050.0,296629
2025-07-08,27000.0,28350.0,27000.0,27650.0,598149
2025-07-09,27750.0,28350.0,27200.0,27550.0,861163
2025-07-10,27650.0,28700.0,27500.0,28100.0,842013
2025-07-11,28250.0,29050.0,28150.0,28350.0,645710
2025-07-14,28950.0,30650.0,28700.0,30250.0,1344603
2025-07-15,30500.0,30700.0,29000.0,29300.0,995591
2025-07-16,29350.0,29400.0,28000.0,28100.0,856906
2025-07-17,28300.0,28450.0,27750.0,28400.0,488868
2025-07-18,28300.0,28450.0,27500.0,27850.0,501074
2025-07-21,27350.0,27800.0,27150.0,27300.0,317053
2025-07-22,27250.0,27650.0,26800.0,27000.0,372745
2025-07-23,27250.0,27550.0,26800.0,27150.0,284806
2025-07-24,27150.0,27400.0,26800.0,26900.0,411799
2025-07-25,26650.0,27150.0,26500.0,26750.0,365118
2025-07-28,26650.0,26700.0,25600.0,25900.0,446166
2025-07-29,25800.0,26400.0,25600.0,26300.0,434763
2025-07-30,26300.0,26550.0,26000.0,26500.0,221619
2025-07-31,26300.0,26450.0,26050.0,26300.0,326471
2025-08-01,26050.0,26250.0,25650.0,25750.0,415228
2025-08-04,25600.0,26200.0,25500.0,26000.0,236420
2025-08-05,26250.0,26800.0,26250.0,26550.0,237955
2025-08-06,26350.0,26900.0,26350.0,26900.0,163013
2025-08-07,26950.0,27100.0,26650.0,27100.0,221675
2025-08-08,27100.0,27100.0,26600.0,26700.0,166258
2025-08-11,26550.0,26750.0,26100.0,26350.0,247464
2025-08-12,26200.0,27050.0,26200.0,26850.0,344643
2025-08-13,26950.0,27050.0,25650.0,26150.0,331441
2025-08-14,26250.0,28450.0,26200.0,27800.0,1088755
2025-08-18,27800.0,28500.0,27550.0,28150.0,516194
2025-08-19,28450.0,28650.0,28100.0,28450.0,319041
2025-08-20,28500.0,28550.0,27650.0,28150.0,335218
2025-08-21,28150.0,28300.0,27400.0,27400.0,391617
2025-08-22,27600.0,28200.0,27400.0,27550.0,207520
2025-08-25,27650.0,27800.0,27350.0,27450.0,261201
2025-08-26,27550.0,27600.0,27000.0,27200.0,410184
2025-08-27,27200.0,27300.0,26800.0,27100.0,196949
2025-08-28,27000.0,28450.0,26950.0,28100.0,365481
2025-08-29,28300.0,28300.0,27700.0,27900.0,211147
2025-09-01,28150.0,28200.0,27550.0,27800.0,265482
2025-09-02,27700.0,28200.0,27650.0,27900.0,152020
2025-09-03,27850.0,28200.0,27400.0,27550.0,349233
2025-09-04,27350.0,27850.0,27350.0,27750.0,227722
2025-09-05,27600.0,27900.0,27550.0,27850.0,269962
2025-09-08,27800.0,27800.0,27350.0,27650.0,173244
2025-09-09,27750.0,27800.0,27250.0,27650.0,433223
2025-09-10,27650.0,28300.0,27650.0,28150.0,350045
2025-09-11,27950.0,28200.0,27300.0,27450.0,567157
2025-09-12,27700.0,27950.0,27500.0,27900.0,381276
2025-09-15,27700.0,28600.0,27700.0,28300.0,351578
2025-09-16,28400.0,28800.0,28200.0,28500.0,545332
2025-09-17,29000.0,29050.0,28250.0,28600.0,339186
2025-09-18,28600.0,28850.0,28300.0,28650.0,318383
2025-09-22,28200.0,29150.0,28200.0,28850.0,338997
2025-09-23,28600.0,29800.0,28600.0,29700.0,692201
2025-09-24,29700.0,29950.0,29350.0,29350.0,485391
2025-09-25,29350.0,29400.0,28600.0,28700.0,548782
2025-09-26,28700.0,29750.0,28700.0,29400.0,880897
2025-09-29,29650.0,29800.0,28950.0,29200.0,262320
2025-09-30,28950.0,29250.0,28050.0,28150.0,477302
2025-10-01,28200.0,28450.0,27650.0,27800.0,378877
2025-10-02,28200.0,28500.0,27850.0,27850.0,543304
2025-10-10,27850.0,28250.0,27600.0,27900.0,376662
2025-10-13,27550.0,27800.0,27100.0,27650.0,422643
2025-10-14,27700.0,27850.0,27450.0,27500.0,444040
2025-10-15,27500.0,27950.0,27150.0,27700.0,532342
2025-10-16,27700.0,28100.0,27600.0,27850.0,548468
2025-10-17,27600.0,27600.0,26900.0,27000.0,682196
2025-10-20,26900.0,27350.0,26350.0,27250.0,484619
2025-10-21,27250.0,27550.0,26900.0,27100.0,553379
2025-10-22,26950.0,27750.0,26750.0,27750.0,369983
2025-10-23,27400.0,27750.0,27150.0,27400.0,227049
2025-10-24,27500.0,28050.0,27500.0,27900.0,387341
2025-10-27,27850.0,28250.0,27850.0,28150.0,432355
2025-10-28,28000.0,28400.0,27600.0,28000.0,550108
2025-10-29,28250.0,28250.0,27500.0,27800.0,468580
2025-10-30,27650.0,28200.0,27500.0,27700.0,474606
2025-10-31,27650.0,27750.0,26950.0,27300.0,497265
2025-11-03,27050.0,27250.0,26900.0,27150.0,407022
2025-11-04,26900.0,27200.0,26850.0,27000.0,381006
2025-11-05,27250.0,27550.0,26700.0,27400.0,632254
2025-11-06,27700.0,29500.0,27450.0,29200.0,1003048
2025-11-07,29300.0,29300.0,27800.0,28250.0,514462
2025-11-10,28600.0,29500.0,28550.0,29100.0,555870
2025-11-11,28850.0,29500.0,28700.0,28800.0,511019
2025-11-12,28850.0,29750.0,28700.0,29750.0,451658
2025-11-13,30000.0,30650.0,29350.0,29350.0,835154
2025-11-14,29300.0,30350.0,28550.0,29000.0,651058
2025-11-17,29000.0,29250.0,28200.0,28950.0,601783
2025-11-18,28800.0,28950.0,27500.0,27600.0,760179
2025-11-19,27950.0,28350.0,27750.0,28150.0,474338
2025-11-20,28050.0,28400.0,27750.0,27950.0,396953
2025-11-21,27900.0,27950.0,27400.0,27700.0,312217
2025-11-24,27950.0,28250.0,27650.0,27750.0,478023
2025-11-25,28150.0,29750.0,28100.0,28900.0,457399
2025-11-26,29250.0,29750.0,28950.0,29750.0,436702
2025-11-27,29700.0,31400.0,29700.0,30150.0,447736
2025-11-28,30300.0,30450.0,29850.0,30050.0,338088
2025-12-01,30200.0,30500.0,29850.0,30000.0,298472
2025-12-02,30200.0,30500.0,29950.0,30450.0,276639
2025-12-03,30300.0,31000.0,30300.0,30600.0,328558
2025-12-04,30400.0,30950.0,30350.0,30400.0,382619
2025-12-05,30450.0,30600.0,30000.0,30250.0,273488
2025-12-08,30200.0,30200.0,28850.0,29100.0,410052
2025-12-09,28950.0,29350.0,28650.0,29250.0,185964
2025-12-10,29250.0,29400.0,28800.0,29000.0,166074
2025-12-11,29250.0,29600.0,29000.0,29000.0,376985
2025-12-12,29200.0,29800.0,29150.0,29450.0,247830
2025-12-15,29400.0,29950.0,29000.0,29650.0,225559
2025-12-16,29650.0,29850.0,29300.0,29400.0,252378
2025-12-17,29700.0,30450.0,29550.0,30450.0,473707
2025-12-18,30400.0,30450.0,29750.0,30100.0,384221
2025-12-19,30400.0,31400.0,30100.0,30300.0,487817
2025-12-22,30850.0,31050.0,30350.0,30950.0,425885
2025-12-23,31000.0,31250.0,30600.0,30600.0,194688
2025-12-24,30800.0,31650.0,30500.0,31450.0,399464
2025-12-26,31250.0,31650.0,30250.0,30350.0,315427
2025-12-29,30050.0,30950.0,30050.0,30700.0,230167
2025-12-30,31000.0,31000.0,30400.0,30800.0,131860
2026-01-02,30800.0,30950.0,29850.0,30550.0,272784
2026-01-05,30750.0,31200.0,30350.0,30700.0,275654
2026-01-06,30800.0,31100.0,30500.0,31050.0,223477
2026-01-07,30750.0,30850.0,30300.0,30650.0,315168
2026-01-08,30400.0,30450.0,27800.0,27800.0,1578964
2026-01-09,28000.0,28050.0,26750.0,27250.0,811360
2026-01-12,27350.0,27400.0,26750.0,27000.0,597593
2026-01-13,27300.0,27400.0,26400.0,26450.0,683163
2026-01-14,26650.0,26650.0,26100.0,26450.0,629694
2026-01-15,26450.0,27100.0,26250.0,26600.0,596290
2026-01-16,26800.0,27400.0,26650.0,26800.0,538912
2026-01-19,26950.0,26950.0,26600.0,26800.0,365104
2026-01-20,26750.0,28100.0,26750.0,27750.0,759684
2026-01-21,27600.0,27850.0,27050.0,27550.0,568044
