Date,Open,High,Low,Close,Volume
2024-11-14,41124.88723610267,41268.17952612394,39309.8515625,39309.8515625,1320149
2024-11-15,39883.02755553464,40790.54554781626,39548.678821536145,39644.20703125,633204
2024-11-18,40217.369738711124,40742.77480655652,39548.672379635165,39930.78515625,881993
2024-11-19,39883.01953125,40360.66048372006,39405.37857877994,39883.01953125,1032839
2024-11-20,39883.02005899971,41698.05570240329,39835.25596312067,41363.70703125,1325662
2024-11-21,41363.70887784091,42748.867720170456,41363.70887784091,42032.40625,1126037
2024-11-22,42605.57507022472,43130.980143960674,42223.46228932584,42510.046875,803429
2024-11-25,42939.92510986328,43035.45330810547,42223.463623046875,42796.6328125,861708
2024-11-26,43035.45512105083,44038.5012448489,42987.69101991758,43465.33203125,1261175
2024-11-27,44898.25269170168,45471.421875,44038.4989167542,45471.421875,1353771
2024-11-28,45805.76967918372,46713.28753518424,45614.71328844677,46665.5234375,1154966
2024-11-29,46426.705318263324,46999.87451972336,45519.18741595159,46617.76171875,1006983
2024-12-02,46808.8125,47764.0943877551,46808.8125,46808.8125,880049
2024-12-03,47381.986639260016,47573.04303699897,46474.46875,46474.46875,704055
2024-12-04,45805.774298752614,47764.102501306166,45710.24609375,45710.24609375,3183782
2024-12-05,45996.82609817217,46522.231173021486,44516.13906905136,45566.94921875,1048702
2024-12-06,45853.53476821192,46617.76034768212,42987.688845198674,43274.2734375,1245087
2024-12-09,42605.57678470655,42701.104983775396,41698.05889355249,42318.9921875,710510
2024-12-10,42796.635119726336,43942.9735604333,41841.35308580387,41889.1171875,1031268
2024-12-11,42127.933252172086,42748.866508723375,41793.58457556754,42605.57421875,1055352
2024-12-12,42796.631638418075,42987.68802966102,42271.2265625,42271.2265625,913725
2024-12-13,42271.221519648825,42844.390625,41793.58059852285,42844.390625,637307
2024-12-16,43178.745189720124,44372.84765625,43035.45289373655,44372.84765625,633149
2024-12-17,44372.84579064208,44993.77904713115,43322.03566427596,43704.1484375,762676
2024-12-18,43990.734554107534,44181.79094739356,43322.03717760644,43751.9140625,376858
2024-12-19,43990.731976501665,44134.024263070074,42939.921875,42939.921875,716519
2024-12-20,43417.56696990352,43560.85927013423,42701.10546875,42701.10546875,401252
2024-12-23,43083.21367272976,44038.49557234683,43083.21367272976,43656.3828125,310041
2024-12-24,43942.97180043384,44134.02819956616,43226.51030368764,44038.5,329750
2024-12-26,44038.5012448489,44038.5012448489,43274.27562671703,43465.33203125,286690
2024-12-27,42987.69140625,43369.80421875,42510.050390625,42987.69140625,452178
2024-12-30,43035.45562820695,43083.219729903074,41889.1171875,41889.1171875,371915
2025-01-02,41984.640625,42462.28158774175,41936.87652872583,41984.640625,175047
2025-01-03,42080.16999648877,42892.159655898875,42080.16999648877,42510.046875,255853
2025-01-06,42557.80961008201,42748.86599441459,42175.69684141686,42223.4609375,306851
2025-01-07,42223.46589937286,42844.39922142246,41745.82488241163,41889.1171875,375484
2025-01-08,41698.05926262843,42318.992562071915,41698.05926262843,41841.3515625,249789
2025-01-09,41745.824765625,42987.69140625,41602.5324609375,42987.69140625,763443
2025-01-10,42557.80961008201,42557.80961008201,41889.11226491799,42223.4609375,420811
2025-01-13,41841.350348395266,42510.047728392456,41650.29395411036,42414.51953125,378659
2025-01-14,42414.52384681094,42462.28795024203,41936.8828125,41936.8828125,299999
2025-01-15,42223.46313696509,42510.047728392456,42127.93493982263,42414.51953125,356802
2025-01-16,42462.27788809922,42844.390625,42366.749703874026,42844.390625,326762
2025-01-17,42653.340455828344,43895.20703125,42653.340455828344,43895.20703125,474394
2025-01-20,43799.677982491856,44516.139454397395,43513.09339372964,43990.734375,332417
2025-01-21,44086.261039402176,44802.72248641304,43560.85597826087,43942.96875,351925
2025-01-22,44420.61560956367,44611.6720207876,43322.04124502607,43513.09765625,592090
2025-01-23,43847.441581667576,44134.026167168675,43608.62109375,43608.62109375,237013
2025-01-24,43656.387308843085,44898.25390625,43656.387308843085,44898.25390625,366537
2025-01-31,45328.13006591797,46044.591552734375,44946.01727294922,45853.53515625,679942
2025-02-03,46331.17374900053,46378.93784564899,44659.43036630464,44802.72265625,395742
2025-02-04,44850.48846108806,45089.30895342612,44420.61157487955,44611.66796875,620994
2025-02-05,44659.43224821717,45614.71422144106,44372.84765625,44372.84765625,458850
2025-02-06,44516.139454397395,44898.25223941368,43417.56519747557,43990.734375,696822
2025-02-07,43560.85563671444,43847.44021327177,43226.50696406422,43322.03515625,490595
2025-02-10,43322.03868763631,43799.6796875,43178.74638767721,43799.6796875,290170
2025-02-11,43465.32778532609,43942.96875,43322.03549592391,43942.96875,713574
2025-02-12,44229.55472210686,44229.55472210686,43083.21637077796,43130.98046875,555153
2025-02-13,43226.50628284016,43799.67542692201,43035.44990147954,43178.7421875,695896
2025-02-14,43369.801234691164,44850.48828125,43274.27303813898,44850.48828125,638050
2025-02-17,44850.483686398235,45566.94508713942,44516.135032719016,44707.19140625,620264
2025-02-18,45089.30827067669,45089.30827067669,44372.846804511275,44468.375,406036
2025-02-19,44181.7863790398,45041.54005992922,44181.7863790398,44707.19140625,527839
2025-02-20,44277.3170948649,45519.18359375,44229.552998753934,45519.18359375,894518
2025-02-21,45566.95352224576,45614.71762447034,45089.3125,45089.3125,544496
2025-02-24,45089.3095703125,46187.883850097656,45089.3095703125,45853.53515625,596474
2025-02-25,45423.656078386506,45996.82524025889,45375.89198156381,45662.4765625,427938
2025-02-26,46044.58916493236,46235.645551508846,45758.00458506764,45901.296875,882045
2025-02-27,46239.16378377492,46383.96283528987,45273.83677367524,45997.83203125,784894
2025-02-28,45659.96920711436,45997.83367270612,45177.30568484042,45370.37109375,545342
2025-03-04,45225.569710593554,46335.69575471698,45225.569710593554,46046.09765625,444485
2025-03-05,45949.56540084389,46046.09810126582,45273.8364978903,45756.5,457065
2025-03-06,45853.03237757732,46818.359375,45853.03237757732,46818.359375,639687
2025-03-07,46818.36201710458,46818.36201710458,46383.96484375,46383.96484375,297451
2025-03-10,46190.896547117874,47011.42448996114,46190.896547117874,46577.02734375,383525
2025-03-11,46094.36226669295,46480.49305007886,45756.497831230285,45901.296875,348493
2025-03-12,45949.56393935517,47252.75535360159,45901.29759067938,47156.22265625,365345
2025-03-13,47156.221344750775,48073.28194408575,46721.82421875,46721.82421875,748911
2025-03-14,46866.624848841646,47687.15278131364,46577.026755028004,47397.5546875,513610
2025-03-17,47542.351436998,48169.8139432731,47445.8187437249,48073.28125,345293
2025-03-18,48073.28953598485,48266.354955808085,47783.69140625,47783.69140625,292814
2025-03-19,48073.283838757394,49135.1435219428,47976.751140286,48942.078125,498981
2025-03-20,49038.6108234714,49714.3397127712,48652.4800295858,48942.078125,399091
2025-03-21,48459.412751256285,49231.67430904523,48025.015625,48025.015625,299550
2025-03-24,47831.95240045363,48218.0831968246,47590.62065272177,47880.21875,247304
2025-03-25,47542.352441406256,48266.34765625,47542.352441406256,48266.34765625,169840
2025-03-26,48652.47740963856,48749.01010291165,48073.28125,48073.28125,219485
2025-03-27,47735.419982604064,48845.546028711135,47735.419982604064,48121.55078125,261841
2025-03-28,48512.38721633651,48854.36779087262,48268.11537738214,48707.8046875,195671
2025-03-31,48170.4011702999,48658.944792716735,47730.71191012475,48463.52734375,296509
2025-04-01,48658.94839258213,48854.36585600616,47584.15234375,47584.15234375,331877
2025-04-02,47486.44148316062,47828.422028821245,46949.04348283679,47144.4609375,374429
2025-04-03,46216.230099781824,47828.42417303003,46045.23981928581,47584.15234375,364328
2025-04-04,47388.73637170385,48316.96935218053,46900.19269776876,48170.40625,600209
2025-04-07,46704.77384953464,47291.026240951396,45776.54089645812,47242.171875,457486
2025-04-08,47046.754087361696,47095.60845297682,46216.22987190464,46362.79296875,682845
2025-04-09,45874.25242718447,46167.3786407767,45141.436893203885,45288.0,600945
2025-04-10,46020.813310425314,47095.609375,45287.99781185166,47095.609375,819412
2025-04-11,46509.357774551216,46802.48397901267,45923.1053656283,46265.0859375,351717
2025-04-14,46313.93920124207,46607.06539871829,45923.10427127378,46216.23046875,223543
2025-04-15,46069.6672760362,46655.91966979276,45971.95854374344,46558.2109375,156243
2025-04-16,46900.19349845201,48170.40707236842,46753.63039376935,47339.8828125,411083
2025-04-17,47633.006617928135,47974.98717826198,47339.88042335627,47926.1328125,248290
2025-04-18,47828.4234867251,48658.947694359755,47681.86039126016,48072.6953125,164080
2025-04-21,48463.52734375,48463.52734375,48072.69244581653,48463.52734375,124167
2025-04-22,48610.09444400381,48610.09444400381,48072.69641497462,48121.55078125,342270
2025-04-23,48463.52955231388,48854.364468058346,48268.11209444165,48561.23828125,340467
2025-04-24,48365.82039197609,48854.36403229908,48023.83984375,48023.83984375,314937
2025-04-25,48463.52888446215,49147.48997758964,48463.52888446215,49049.78125,324084
2025-04-28,50808.53871086106,50808.53871086106,49831.45142795988,49929.16015625,518085
2025-04-29,50906.246759932175,51003.95548691861,50124.5769440407,50417.703125,476869
2025-04-30,50319.994909809364,51003.95600567085,50222.28618182915,50613.12109375,515899
2025-05-02,51687.91948014019,52762.71553738318,51492.50201518692,52274.171875,619283
2025-05-07,52860.42643479568,53055.84390775241,50808.54296875,50808.54296875,1379548
2025-05-08,50906.24865434301,51101.666115588094,49636.03515625,49636.03515625,734094
2025-05-09,49831.45244235437,50808.53974514563,49733.743712075244,50319.99609375,653147
2025-05-12,50417.705001230315,50710.83119309793,49147.4915031373,49636.03515625,485700
2025-05-13,48952.07454044118,50124.57931985294,48854.36580882353,49831.453125,563841
2025-05-14,50026.8693957115,51003.956688596496,49831.45193713451,50124.578125,292029
2025-05-15,49733.74439338235,50613.12297794118,49733.74439338235,49831.453125,216562
2025-05-16,50026.87159533074,50515.41526325389,50026.87159533074,50222.2890625,214498
2025-05-19,50319.99928635817,50906.251705228366,50222.290549879806,50808.54296875,206552
2025-05-20,51003.95822796243,51003.95822796243,50319.9971023001,50710.83203125,187097
2025-05-21,50808.539230019494,51101.66541788499,50124.578125,50124.578125,503850
2025-05-22,49929.1591238289,50124.576576368345,49049.78058740138,49538.32421875,294602
2025-05-23,49049.78465625,49342.910859375,48854.3671875,48854.3671875,296135
2025-05-26,49049.783093568665,50515.4140625,49049.783093568665,50515.4140625,271314
2025-05-27,50026.8693957115,50319.995583577,49636.03447855751,50124.578125,256864
2025-05-28,49636.03515625,50417.705001230315,49391.763329693655,49636.03515625,341961
2025-05-29,49929.16185661765,50417.705514705885,49636.035661764705,49831.453125,283642
2025-05-30,49733.743886872544,50026.87007874016,49538.32642562746,49636.03515625,466533
2025-06-02,49440.61805731275,49733.74425132844,48268.11328125,48268.11328125,459204
2025-06-04,48268.11537738214,49440.620204363084,48268.11537738214,48707.8046875,502838
2025-06-05,48756.6572595676,49831.45331138171,48756.6572595676,49147.4921875,513181
2025-06-09,49342.90845788043,49929.160835597824,49342.90845788043,49440.6171875,513418
2025-06-10,49440.61988887525,50124.58103358301,49440.61988887525,49733.74609375,436500
2025-06-11,49733.74203609496,50515.411851986435,49636.03330910853,50417.703125,434400
2025-06-12,50026.86872586872,50906.247277690636,50026.86872586872,50613.12109375,660220
2025-06-13,50613.12057897287,51101.66421390504,50319.994398013565,50417.703125,564264
2025-06-16,51003.96120233051,51883.33984375,50222.29129884652,51883.33984375,474689
2025-06-17,51394.79397110849,52274.17257517688,51199.37650353774,51785.62890625,645959
2025-06-18,51394.79246183206,51981.044847328245,51101.66626908397,51199.375,268487
2025-06-19,51199.37569243738,51492.501889149804,50319.9971023001,50710.83203125,294479
2025-06-20,50906.247277690636,51297.08218961149,50515.412365769786,50613.12109375,293355
2025-06-23,50222.28805147059,50515.41424632353,49831.453125,49831.453125,481902
2025-06-24,50417.702465211136,51492.498447996644,50319.99373950336,50906.24609375,668799
2025-06-25,51003.95753816794,51297.083730916034,50613.122614503816,51199.375,476935
2025-06-26,51199.375,51492.501192748095,50808.54007633588,51199.375,308620
2025-06-27,51199.37612017463,54228.34684484145,51003.95865406709,53153.55078125,975631
2025-06-30,54228.34426195018,55205.43154594929,53837.50934835054,54423.76171875,1000960
2025-07-01,54521.4706315445,56084.810291230366,54423.761902814134,55987.1015625,543599
2025-07-02,55498.55859375,56182.51970318002,54130.63637488997,55498.55859375,400207
2025-07-03,55791.685985896016,56377.93837804204,55205.43359375,55205.43359375,370191
2025-07-04,55400.8540335247,57745.86372806543,55400.8540335247,56377.94140625,629016
2025-07-07,56866.48358143608,56964.19231611208,55791.6875,55791.6875,398322
2025-07-08,56182.52213773354,56182.52213773354,54814.599859597416,54912.30859375,508166
2025-07-09,54814.59834476169,54912.30707621403,54228.34595604766,54326.0546875,396876
2025-07-10,54423.764922987095,56280.23087188612,54423.764922987095,54912.30859375,651879
2025-07-11,55400.851185993975,56964.19090200086,55400.851185993975,56768.7734375,425135
2025-07-14,56475.64453125,57061.89689662629,56182.51834856185,56475.64453125,662516
2025-07-15,56377.93732609161,57843.56827910959,55987.102405286816,57061.8984375,529239
2025-07-16,56768.77122844828,57452.73232758621,56475.64504310345,56671.0625,345751
2025-07-17,56768.770713938145,57257.314351751724,56182.51834856185,56475.64453125,450155
2025-07-18,56280.22945804196,56671.06438483392,55596.268336156034,55889.39453125,250746
2025-07-21,55498.56200309187,55987.10568269656,55303.14453125,55303.14453125,266710
2025-07-22,55498.557918848164,56280.2277486911,55400.8491901178,55987.1015625,342421
2025-07-23,56475.64484984486,56475.64484984486,55010.01392813608,55107.72265625,286948
2025-07-24,55205.43138436392,56084.80993738918,54912.305200022165,55107.72265625,236794
2025-07-25,54716.88841681574,55303.1407927102,54423.762228868516,54619.1796875,193209
2025-07-28,54814.59559363698,54814.59559363698,53739.799601604886,54032.92578125,265655
2025-07-29,54032.928929143774,54230.489912431316,53143.90450434982,53934.1484375,348934
2025-07-30,53637.806962568684,54329.27040407509,53637.806962568684,53934.1484375,234246
2025-07-31,53637.80375339674,54526.828125,53539.02326766305,54526.828125,298400
2025-08-01,53835.367296006945,54428.05023871528,53341.46484375,53341.46484375,274057
2025-08-04,53637.8046875,55514.63394912523,53637.8046875,53637.8046875,532929
2025-08-05,54131.70703125,54921.950929516424,53835.36556940009,54131.70703125,388735
2025-08-06,53736.5859375,54131.707892922794,53440.24447093291,53736.5859375,413017
2025-08-07,53736.58517495396,53835.36566240792,52551.21932550645,53637.8046875,493409
2025-08-08,53242.6820661662,53835.3649834148,52551.2186627095,53045.12109375,289619
2025-08-11,53440.24609375,54230.49002859288,53045.124126328556,53440.24609375,627695
2025-08-12,53934.147571022724,54823.17198153409,53736.58659090909,54329.26953125,468678
2025-08-13,54032.92904488216,54032.92904488216,53242.68511003928,53440.24609375,301697
2025-08-14,53736.584156193894,55020.73046875,53440.24269945018,55020.73046875,329639
2025-08-18,54526.82888788427,54625.609375,53835.36547807414,54625.609375,181110
2025-08-19,54625.61013650722,54921.95160198556,53934.14671705776,54724.390625,402378
2025-08-20,55218.29143991248,55317.071925493714,54428.047555262565,55020.73046875,419358
2025-08-21,55020.73209047834,55218.2930674639,54625.61013650722,54724.390625,313963
2025-08-22,54823.17198153409,55020.73296164773,54131.70855113636,54329.26953125,229275
2025-08-25,54230.48979837795,54428.05078125,53835.36783263385,54428.05078125,200743
2025-08-26,54230.48979837795,54823.1727469941,53934.14832406987,54428.05078125,447826
2025-08-27,54230.48683982933,54329.26732587638,53045.12100726476,53539.0234375,259095
2025-08-28,53341.46484375,53539.02582465278,53143.903862847226,53341.46484375,139657
2025-08-29,53637.80707746072,53637.80707746072,52847.56314261784,53440.24609375,265764
2025-09-01,53143.90243902439,53242.68292682927,52551.21951219512,52650.0,249185
2025-09-02,51958.53523872361,52057.315723968335,50773.16941578695,51464.6328125,346673
2025-09-03,51365.85384799235,52057.31726517686,51365.85384799235,51662.1953125,220317
2025-09-04,51464.63499084357,52353.6593956758,51464.63499084357,52254.87890625,215236
2025-09-05,51760.97710280374,52847.5625,51662.196612149535,52847.5625,147208
2025-09-08,52254.88042166902,52650.00239083098,51760.97796021657,52452.44140625,240419
2025-09-09,52156.097852316605,52156.097852316605,50871.95150368002,51168.29296875,479655
2025-09-10,50378.04763943249,50871.95006727006,49686.58424045988,50476.828125,898032
2025-09-11,50575.6091954023,51563.4140625,50476.82870869253,51563.4140625,671592
2025-09-12,50970.73209064327,51267.07355628655,50378.04915935673,50674.390625,865184
2025-09-15,50575.60928433269,51069.51171875,50575.60928433269,51069.51171875,392521
2025-09-16,50970.73209064327,51168.29306773879,50674.390625,50674.390625,496399
2025-09-17,50773.17274816176,51069.51422334559,50279.27028952206,50378.05078125,360626
2025-09-18,50674.39214199029,50970.733616504855,50378.05066747573,50871.953125,235259
2025-09-22,49785.36575704226,49884.146244655436,49093.90234375,49093.90234375,430568
2025-09-23,49044.51323893556,49390.24495361083,49044.51323893556,49242.07421875,363900
2025-09-24,49489.02486005167,50378.049258735235,49390.244371309054,50180.48828125,318504
2025-09-25,50081.706939697266,50575.609375,49884.14596557617,50575.609375,314040
2025-09-26,50081.70618272994,50476.828125,49686.58424045988,50476.828125,251541
2025-09-29,50773.17286509901,50773.17286509901,49884.1484375,49884.1484375,171171
2025-09-30,49785.36794554456,50081.709421410895,49686.58745358911,49884.1484375,189193
2025-10-01,50081.709421410895,50180.48991336634,49884.1484375,49884.1484375,85830
2025-10-02,49884.14757029715,50970.732962917486,49884.14757029715,50279.26953125,605136
2025-10-10,49884.14740314694,49982.92789305416,49192.68397379639,49242.07421875,496445
2025-10-13,49291.46446370361,49489.025443518054,48698.78152426028,49242.07421875,301905
2025-10-14,48649.38956806198,48649.38956806198,48007.31640625,48007.31640625,985201
2025-10-15,48056.708444148935,48896.34261018237,48056.708444148935,48748.171875,467109
2025-10-16,48402.441171875,49390.24609375,48402.441171875,49390.24609375,273109
2025-10-17,48945.73350303429,49686.587188751255,48945.73350303429,49340.85546875,300647
2025-10-20,49587.806961633665,49884.1484375,49291.46548576733,49884.1484375,250597
2025-10-21,49785.36794554456,50180.48991336634,49587.806961633665,49884.1484375,340587
2025-10-22,49489.02335258152,50081.706266983696,49291.462381114135,49982.92578125,279394
2025-10-23,49587.8055503263,49982.927506902604,49192.68359375,49192.68359375,331068
2025-10-24,49340.853179286256,49489.02390955438,48797.56050163646,49044.51171875,400105
2025-10-27,48995.12185613682,49291.46331897636,48846.95112471705,49093.90234375,284066
2025-10-28,49143.29258755659,49192.682831363185,48945.73161233024,49093.90234375,204762
2025-10-29,49291.463701319095,49390.24418969849,48846.95150361181,49143.29296875,449093
2025-10-30,48945.73285524316,49291.46457066869,48550.610894756835,48748.171875,362593
2025-10-31,48896.341079603255,48945.73132311801,48402.438644455746,48550.609375,353462
2025-11-03,48896.34146341463,48945.73170731707,48550.60975609756,48600.0,341219
2025-11-04,48750.0,48850.0,48300.0,48400.0,390864
2025-11-05,48700.0,49400.0,48100.0,48450.0,718547
2025-11-06,48600.0,49500.0,48250.0,49350.0,700207
2025-11-07,49200.0,49200.0,48150.0,48250.0,278196
2025-11-10,48500.0,49150.0,48200.0,48700.0,388208
2025-11-11,48500.0,49300.0,48500.0,49300.0,423511
2025-11-12,49050.0,49600.0,48950.0,49450.0,339646
2025-11-13,49300.0,50700.0,49100.0,50700.0,462130
2025-11-14,50200.0,50500.0,50000.0,50100.0,289982
2025-11-17,50200.0,50400.0,49800.0,49900.0,235798
2025-11-18,49550.0,50100.0,48900.0,49200.0,241892
2025-11-19,49400.0,49950.0,49250.0,49600.0,279387
2025-11-20,49500.0,50300.0,49300.0,49300.0,281964
2025-11-21,49950.0,50100.0,49450.0,49900.0,391263
2025-11-24,50200.0,50300.0,49800.0,50100.0,403822
2025-11-25,50000.0,50300.0,49500.0,49850.0,209771
2025-11-26,50200.0,50300.0,49900.0,50200.0,241727
2025-11-27,50200.0,50500.0,50200.0,50400.0,118190
2025-11-28,50200.0,50500.0,49900.0,50400.0,154588
2025-12-01,50300.0,50800.0,50300.0,50400.0,126393
2025-12-02,50600.0,51000.0,50500.0,50600.0,336486
2025-12-03,51000.0,53000.0,51000.0,53000.0,809806
2025-12-04,53200.0,53400.0,52800.0,53100.0,339441
2025-12-05,52700.0,53300.0,52300.0,53100.0,609770
2025-12-08,52800.0,52900.0,51500.0,51500.0,778360
2025-12-09,51900.0,52100.0,51400.0,51600.0,201640
2025-12-10,52000.0,52400.0,51600.0,51800.0,195446
2025-12-11,52200.0,53100.0,51300.0,51300.0,821388
2025-12-12,51600.0,53100.0,51500.0,52600.0,803439
2025-12-15,52500.0,53100.0,52100.0,52800.0,298679
2025-12-16,52800.0,54400.0,52600.0,54200.0,1211530
2025-12-17,54500.0,54500.0,53600.0,53900.0,363362
2025-12-18,53800.0,53900.0,53000.0,53000.0,242883
2025-12-19,53600.0,53900.0,52800.0,53800.0,192405
2025-12-22,53600.0,54000.0,53000.0,53100.0,330653
2025-12-23,53200.0,53400.0,52900.0,53100.0,222587
2025-12-24,53200.0,54100.0,53200.0,53400.0,253441
2025-12-26,54000.0,54000.0,53100.0,53400.0,265347
2025-12-29,52500.0,53000.0,51900.0,53000.0,246827
2025-12-30,52200.0,52600.0,51900.0,52600.0,238632
2026-01-02,52200.0,52300.0,51300.0,51300.0,342784
2026-01-05,51600.0,52200.0,51400.0,51600.0,421645
2026-01-06,52200.0,53300.0,52100.0,52800.0,492826
2026-01-07,51500.0,53100.0,51500.0,52400.0,350004
2026-01-08,52100.0,52800.0,51500.0,51500.0,539826
2026-01-09,51900.0,52700.0,51900.0,52000.0,265078
2026-01-12,52200.0,52300.0,51500.0,51700.0,415288
2026-01-13,52200.0,53200.0,52200.0,52900.0,611893
2026-01-14,53200.0,53600.0,52800.0,53000.0,296244
2026-01-15,53100.0,53700.0,53100.0,53300.0,284125
2026-01-16,54000.0,55200.0,53800.0,53900.0,464089
2026-01-19,54000.0,54600.0,53300.0,53600.0,906507
2026-01-20,53700.0,55500.0,53600.0,55200.0,789128
2026-01-21,55300.0,56200.0,54600.0,55500.0,424869
