Date,Open,High,Low,Close,Volume
2024-11-21,39276.76953125,41511.22544642857,38978.842075892855,40319.515625,63289
2024-11-22,40418.8236238896,41858.80628370876,39078.150113023476,39127.8046875,95892
2024-11-25,39674.00443007663,40269.8593151341,38531.94923371648,38879.53125,89143
2024-11-26,39674.005006741754,39674.005006741754,38283.676921399114,39127.8046875,62226
2024-11-27,39127.80402327935,39127.80402327935,36744.384488866395,36794.0390625,147780
2024-11-28,36744.38670335086,38382.9877320138,36396.80466696781,37787.1328125,55302
2024-11-29,37489.203093370445,37737.47596153846,36595.42076796559,36794.0390625,38786
2024-12-02,37687.82194544057,37886.440242913246,36347.1484375,36347.1484375,56671
2024-12-03,36396.80301186817,37836.78566854508,36198.18471439549,36347.1484375,50074
2024-12-04,35254.748325105786,36247.83982722144,34807.85714915374,35205.09375,111323
2024-12-05,35552.677893968874,38879.53462427043,35552.677893968874,38283.6796875,128394
2024-12-06,38531.951472556895,38680.91520247657,36297.49552376171,37091.96875,83094
2024-12-09,36247.842145149785,37091.96997592725,34758.20479671897,34807.859375,77288
2024-12-10,35354.059133287294,36496.114414278316,35354.059133287294,35949.9140625,45822
2024-12-11,35453.36554332875,37091.96647180193,35403.71096973865,36098.875,67117
2024-12-12,36992.66011582309,39028.49778662678,36347.15061044631,38382.98828125,122372
2024-12-13,38382.98716517857,39425.73325892857,37638.16852678572,38929.1875,63345
2024-12-16,39723.66017052375,41511.22487819732,39425.73271924482,40766.40625,114051
2024-12-17,41660.1875,41858.80579558999,40170.55028307509,41660.1875,75978
2024-12-18,41660.189174107145,41709.84375,40518.13392857143,41014.6796875,45065
2024-12-19,39376.077017330615,40418.82306696988,39127.80414836888,39574.6953125,36578
2024-12-20,39574.69810689547,40170.55303447733,38879.534024716624,39425.734375,33386
2024-12-23,40170.55028307509,42355.35153456496,39525.04082240763,41660.1875,66876
2024-12-24,42305.696917023226,42355.3514908695,40518.13225855746,40617.44140625,47165
2024-12-26,40965.02568493151,41312.60772104608,39525.04296388543,39872.625,32730
2024-12-27,40220.20481547983,41908.46032625306,39674.00450317084,40617.44140625,51361
2024-12-30,40120.89568181818,41113.98715909091,39922.27738636364,40965.0234375,27036
2025-01-02,40518.13392857143,41312.607142857145,39922.279017857145,41014.6796875,22907
2025-01-03,41014.67915768678,43795.33537176724,40816.06085668103,43199.48046875,75152
2025-01-06,42802.24333380361,44987.04461766366,42802.24333380361,43993.953125,56839
2025-01-07,44689.12005147912,44689.12005147912,42504.31862674014,42802.24609375,68733
2025-01-08,42206.391095317726,44887.73829431438,42206.391095317726,44540.15625,65905
2025-01-09,44937.39176152634,45185.66464418671,43100.17242983963,43348.4453125,44975
2025-01-10,42951.207578769136,43547.062481595996,42107.079799764426,42156.734375,53627
2025-01-13,41362.26284975669,42206.39066301703,40567.78961374696,40816.0625,53906
2025-01-14,41113.98883928572,43199.48102678572,40965.025111607145,43100.171875,46900
2025-01-15,43398.10046856768,43795.33708612894,41660.19026673717,42553.97265625,40726
2025-01-16,43199.47936034039,44093.261691933636,42851.89734249857,43398.09765625,52084
2025-01-17,42901.55357142857,44540.154575892855,42901.55357142857,43795.3359375,39431
2025-01-20,43944.30078125,44391.19197563559,43547.06416401836,43944.30078125,30150
2025-01-21,44391.19197563559,44639.464861405366,43696.02789548023,43944.30078125,51614
2025-01-22,44043.60881696429,45781.51897321429,43497.408482142855,45185.6640625,62968
2025-01-23,45533.24552831492,45731.86382941989,44142.91742058011,44937.390625,42841
2025-01-24,45086.353793412345,46278.06358530871,44589.808046788865,45036.69921875,55715
2025-01-31,43696.0279224537,44192.57369429977,42206.390606915505,42901.5546875,53476
2025-02-03,41411.918026907566,42007.77296254652,39574.69864202078,40021.58984375,66495
2025-02-04,41113.990501348926,42504.31868255396,40418.826410746406,41411.91796875,50862
2025-02-05,41461.57087053572,42405.0078125,41461.57087053572,41709.84375,36335
2025-02-06,42007.769571799305,43646.37051254325,42007.769571799305,43050.515625,40007
2025-02-07,43199.479939459685,44738.77175339445,42206.38844659854,44341.53515625,66787
2025-02-10,43547.06197048611,45086.353784722225,42802.24335069444,44689.1171875,41575
2025-02-11,45185.66577422753,45731.86612974017,44043.61048542838,44192.57421875,37324
2025-02-12,44192.5708667652,44639.46203283361,43298.78853462837,44093.26171875,37556
2025-02-13,44093.26174473392,45632.55353987666,44093.26174473392,44788.42578125,37900
2025-02-14,45682.21038251366,45980.13784153006,44589.80969945355,45433.9375,54485
2025-02-17,46129.10046501041,48860.10210718002,45781.51843782519,47718.046875,107923
2025-02-18,47916.66687269251,48115.28518097311,46377.37498351793,47072.5390625,33521
2025-02-19,47867.01284179687,49108.37728271484,47271.15791015625,47668.39453125,58547
2025-02-20,47469.7767025428,50846.28801611279,47469.7767025428,49306.99609375,153412
2025-02-21,49455.95930120636,50647.669163886036,47668.39450718686,48363.55859375,59881
2025-02-24,47668.39172813488,47867.01002700211,45682.20873946259,47122.19140625,93099
2025-02-25,47767.70200892857,48711.13895089286,46923.57421875,47966.3203125,77536
2025-02-26,48065.63120305794,48065.63120305794,46278.06640625,46278.06640625,43814
2025-02-27,47072.53680630388,49009.06521922144,45980.13616311961,46079.4453125,97795
2025-02-28,44589.80915178572,45533.24609375,44093.263392857145,44490.5,46405
2025-03-04,43944.30022638494,44490.500568181815,43100.172425426135,43696.02734375,36035
2025-03-05,44490.50165929204,45086.356592228985,43398.10094890763,44887.73828125,40380
2025-03-06,45682.21041909197,45682.21041909197,41958.117178405126,42653.28125,68640
2025-03-07,41709.844809322036,43993.95535840395,41560.88107786017,43944.30078125,67801
2025-03-10,43398.09988458807,44589.8097212358,43000.86327237216,43696.02734375,27958
2025-03-11,42702.93473343541,44589.80859375,42007.7706796353,44589.80859375,42885
2025-03-12,44093.263392857145,48065.62946428572,44093.263392857145,47618.73828125,83545
2025-03-13,48661.48493020305,49952.50391814721,47817.3571303934,48909.7578125,100798
2025-03-14,48860.10267857143,50647.66741071429,48611.829799107145,50051.8125,61739
2025-03-17,50647.66854457171,51640.76008466135,49654.57700448207,49853.1953125,51575
2025-03-18,49853.19419642857,49853.19419642857,48264.247767857145,48661.484375,42215
2025-03-19,48760.792428607216,51144.21201778557,48164.93753131262,49555.265625,38474
2025-03-20,50349.739395111385,50548.357696472776,49158.02958694307,50151.12109375,21291
2025-03-21,50647.66741071429,54222.796875,50349.739955357145,52137.3046875,169445
2025-03-24,51640.75948984526,52733.16017136122,50051.813044003866,51342.83203125,40332
2025-03-25,51740.069871342406,51938.68818178902,47916.667395245124,48363.55859375,57714
2025-03-26,49058.72206532417,50548.359375,48363.55798747544,50548.359375,42291
2025-03-27,49753.88617424242,50250.43194444444,49158.03125,49158.03125,22223
2025-03-28,48462.86607142857,49207.68470982143,45682.20982142857,46228.41015625,55121
2025-03-31,45980.13565859864,47817.354901976774,44689.11673081942,47569.08203125,68403
2025-04-01,48462.8677734375,48562.176928710935,46327.72093505859,47668.39453125,41775
2025-04-02,47668.39285714286,47817.35658482143,45781.51897321429,46228.41015625,35352
2025-04-03,44391.19084821429,47420.11997767857,44391.19084821429,46228.41015625,27870
2025-04-04,45632.55584745452,45930.48330674149,41511.22599398474,42305.69921875,126944
2025-04-07,39922.280128403465,41014.68082843441,39574.69808748453,40120.8984375,54161
2025-04-08,41312.60600490196,42405.006644454654,40418.82366344975,40518.1328125,23633
2025-04-09,39922.279017857145,41461.57087053572,38680.91462053572,38929.1875,30369
2025-04-10,42802.24269964243,42901.551847437426,41113.98718712753,41660.1875,70988
2025-04-11,41163.644540754256,41362.26284975669,39773.316377737225,40816.0625,50491
2025-04-14,41411.91518257168,42206.3883755227,41213.296884333926,41560.87890625,28414
2025-04-15,41560.881688466114,42405.009512485136,41362.26337693222,41759.5,28904
2025-04-16,41262.95198730469,41312.6065625,39475.38728027344,39723.66015625,38626
2025-04-17,39723.65909090909,41064.332585227276,39723.65909090909,40965.0234375,31161
2025-04-18,40716.75170617816,43894.644522270115,40220.2059536638,43199.48046875,62290
2025-04-21,42802.243342315225,45831.17239554171,42454.66131981383,44341.53515625,81911
2025-04-22,45483.591517857145,45483.591517857145,42901.55357142857,43100.171875,66969
2025-04-23,44291.8800147804,44490.498310810806,43199.47938661317,44093.26171875,43683
2025-04-24,44490.49824150059,44490.49824150059,41610.5329535463,42355.3515625,69036
2025-04-25,43348.446422838184,44043.61051209332,43000.864378210616,43497.41015625,47364
2025-04-28,43646.37045589988,43646.37045589988,41213.29633492253,41660.1875,67540
2025-04-29,42107.080357142855,42107.080357142855,41560.88002232143,41709.84375,19016
2025-04-30,41362.26341939787,41461.57257526677,40518.1355945122,40716.75390625,26926
2025-05-02,41014.68078106465,42305.699788701066,40716.753317763934,41858.80859375,32774
2025-05-07,42206.38950892857,42901.55357142857,41362.26171875,42405.0078125,35940
2025-05-08,42752.59148919092,44093.26508989726,42653.28233358305,43497.41015625,48121
2025-05-09,44192.57310901989,44192.57310901989,43050.517848899144,43696.02734375,36395
2025-05-12,44192.57090552805,45185.66238655116,43547.061442863036,45136.0078125,35951
2025-05-13,46625.64561679431,46675.300191466085,44738.77177926696,45384.28125,37884
2025-05-14,46079.44642857143,47569.083705357145,45731.86439732143,46575.9921875,27221
2025-05-15,46178.755580357145,46625.64676339286,44391.19084821429,44838.08203125,33952
2025-05-16,43050.51611328125,43199.47983685662,40120.89621629902,40518.1328125,199282
2025-05-19,40220.20535576329,40418.82365381644,39227.11386549753,40170.55078125,55163
2025-05-20,40766.40623535156,40766.40623535156,39624.351005859375,39723.66015625,26045
2025-05-21,40269.859920511226,40269.859920511226,39624.350451995015,39822.96875,12679
2025-05-22,39822.970438379154,39822.970438379154,38680.91517643063,38829.87890625,51478
2025-05-23,39326.42523030496,39624.3526941709,38879.53403450603,39078.15234375,14894
2025-05-26,39723.66239048811,40220.20817036921,39078.15287664268,39674.0078125,19051
2025-05-27,39822.97159182198,40369.171950313306,38432.64340657133,38631.26171875,61354
2025-05-28,38879.534550442,40220.208155629654,38879.534550442,40021.58984375,54947
2025-05-29,40816.06250958589,40816.06250958589,39872.62554160276,40468.48046875,35935
2025-05-30,39872.62500490735,40319.516194252516,39326.424662374375,39525.04296875,22571
2025-06-02,39177.46093259265,39922.27958150126,39078.151779404834,39525.04296875,14147
2025-06-04,40220.20817036921,40667.0993722622,39425.73492255945,39674.0078125,46650
2025-06-05,39723.66017052375,41113.988276492084,39475.38729445798,40766.40625,66200
2025-06-09,41809.15404501217,42156.736085766424,40716.753345498786,40816.0625,47948
2025-06-10,40965.02681042436,41113.990544280445,40220.208141143914,40369.171875,43886
2025-06-11,40518.13230035757,42057.42409117998,40518.13230035757,41660.1875,81553
2025-06-12,41511.22716789668,41610.53632380074,40319.51729704797,40369.171875,75539
2025-06-13,40617.443080357145,40915.37053571429,38879.532924107145,39624.3515625,86985
2025-06-16,39624.3526941709,39674.007271481896,38581.60657064009,39078.15234375,62179
2025-06-17,39872.62558072586,40865.71712694568,38730.57030257306,39078.15234375,66510
2025-06-18,38730.57029282116,39773.31641608942,38680.91571552267,39425.734375,37613
2025-06-19,39475.38613505747,39723.65900383142,38780.22210249042,38879.53125,41466
2025-06-20,38929.186399371065,39574.69586772798,38730.56810141509,39475.38671875,35798
2025-06-23,39127.80580357143,39127.80580357143,37687.82310267857,37886.44140625,74944
2025-06-24,38680.91296973892,39425.73157634494,38482.294674643985,39227.11328125,38384
2025-06-25,40071.24163222342,40567.787377356304,39425.73216355068,40170.55078125,40076
2025-06-26,40716.75053945746,41262.95085157213,39674.00448905672,40269.859375,33388
2025-06-27,40021.58873468907,40269.86161765861,39028.497202810926,39525.04296875,40972
2025-06-30,39872.62274030854,40021.58646162975,38929.1858386076,39227.11328125,21676
2025-07-01,39028.49777644231,39525.04354967949,38730.5703125,38730.5703125,41690
2025-07-02,38730.56975806452,38780.22433467742,37936.09653225807,38482.296875,37306
2025-07-03,38730.56811097257,39971.932473503744,38730.56811097257,39822.96875,40352
2025-07-04,40319.51505359395,40319.51505359395,39028.49609867592,39376.078125,28780
2025-07-07,39127.80524411578,39227.11439448155,38531.95034192112,39028.49609375,33336
2025-07-08,39028.49776643901,39425.73438492694,38531.951993329094,39078.15234375,30719
2025-07-09,39028.49665178572,39177.46037946429,38432.64174107143,38581.60546875,31564
2025-07-10,38829.88003092866,39078.15292115199,38482.297984616,38631.26171875,25380
2025-07-11,38680.91295498084,39525.04070881226,38581.60380747126,38879.53125,27752
2025-07-14,38829.87666116301,38879.53123489852,38382.985497543494,38531.94921875,23185
2025-07-15,38333.33258928572,38978.842075892855,37638.16852678572,38929.1875,72322
2025-07-16,38929.1875,39376.07868303572,38432.64174107143,38929.1875,21914
2025-07-17,38929.1858386076,39227.11328125,38283.676379549055,39227.11328125,27410
2025-07-18,39425.73325892857,39475.38783482143,38680.91462053572,38929.1875,22222
2025-07-21,38978.840964070434,39177.459261976524,38730.56809168782,39127.8046875,13811
2025-07-22,39227.11610639687,39276.770683746734,38035.40625,38035.40625,54394
2025-07-23,38184.369410366045,38929.18805946292,37886.441950727305,38829.87890625,25088
2025-07-24,38829.87666116301,39227.113251047034,38482.294645014495,38531.94921875,20035
2025-07-25,38382.98772684733,38730.569763183594,38035.40569051107,38134.71484375,20988
2025-07-28,38283.676393899,39723.65903387704,38085.05809872961,39574.6953125,75240
2025-07-29,39276.76839066538,39326.42296511628,38382.986050549094,38432.640625,29425
2025-07-30,38184.370516348004,39078.15292115199,38184.370516348004,38631.26171875,25956
2025-07-31,38780.224889823716,39227.11608573718,38382.988271233975,38730.5703125,23272
2025-08-01,38482.295157506705,38730.56802949062,36992.65792560322,37042.3125,58831
2025-08-04,37042.31416818634,37836.78739431366,36645.077555122676,37439.55078125,17009
2025-08-05,37638.17020310436,38085.06140604359,37538.86104689564,37588.515625,9581
2025-08-06,37588.513950892855,38134.71428571429,37191.27734375,37886.44140625,12032
2025-08-07,38085.0591603819,38879.53236320603,37836.78628449936,38680.9140625,26838
2025-08-08,38382.98823290532,41312.60829207921,38382.98823290532,40120.8984375,135778
2025-08-11,40120.89676270136,40418.82421390954,39773.31473629182,40071.2421875,30834
2025-08-12,40120.89563899254,40418.823081856346,39773.3136223181,39922.27734375,23257
2025-08-13,40567.78960438028,41660.19030364144,40021.5892547497,41163.64453125,88626
2025-08-14,41411.91799733232,41759.50004287348,40567.79017244665,40716.75390625,50862
2025-08-18,40220.20705645162,40319.51620967742,38432.6422983871,38482.296875,64660
2025-08-19,38879.532924107145,38929.1875,38035.40513392857,38234.0234375,22729
2025-08-20,37936.09771993886,38134.716032608696,35900.26001507303,36545.76953125,134632
2025-08-21,37042.31529693809,37191.27903137618,36545.76951547779,36893.3515625,31398
2025-08-22,36545.766745602166,37141.62163819351,36347.14844807172,36694.73046875,27813
2025-08-25,37141.62109375,37439.54853567848,36843.69365182152,37141.62109375,13778
2025-08-26,37240.930808017925,37588.512828892766,37091.96708478586,37389.89453125,20228
2025-08-27,37489.203690378294,37985.74943462171,37191.27624383224,37737.4765625,29378
2025-08-28,37687.821419701984,38134.71258278146,37290.584830298016,37489.203125,24019
2025-08-29,37687.822538698405,38234.0228653462,37191.2767872004,37290.5859375,30755
2025-09-01,36744.38616071429,36744.38616071429,35999.56752232143,36148.53125,27078
2025-09-02,36297.4966563786,36545.76954732511,35999.5691872428,36198.1875,15730
2025-09-03,35900.25672151737,36496.11160486206,35900.25672151737,36446.45703125,8216
2025-09-04,36744.385053619306,37538.85824396783,36496.11218163539,37042.3125,13819
2025-09-05,37538.85768298797,37886.43969857119,37141.62109375,37141.62109375,19989
2025-09-08,37489.203690378294,37936.09486019737,37191.27624383224,37737.4765625,18725
2025-09-09,38184.370472856695,39773.31696847622,38085.06131688048,39674.0078125,79565
2025-09-10,40220.208141143914,40667.09934271218,39773.31693957565,40369.171875,63117
2025-09-11,40369.168522657215,40667.095965628854,39475.38619374229,40269.859375,135506
2025-09-12,41709.84322390572,44738.772315165545,41511.22492283951,44242.2265625,253772
2025-09-15,46178.75445337948,46377.37275210369,44242.22604081841,45731.86328125,116251
2025-09-16,46575.99049899194,46774.6087953629,45136.00785030242,46178.75390625,70311
2025-09-17,44738.77287946429,45533.24609375,44341.53627232143,44838.08203125,48890
2025-09-18,45384.282915096876,47022.88393938375,44192.57307925188,46129.1015625,89844
2025-09-19,47618.739418670295,47718.04857282811,46079.44752922423,46724.95703125,70538
2025-09-22,47668.395077720204,48214.59543798575,47320.8130302785,47916.66796875,91657
2025-09-23,49158.03184785419,49158.03184785419,47221.50332051448,48015.9765625,68311
2025-09-24,48015.97540329795,52733.16016370468,47569.08421546994,52037.99609375,200426
2025-09-25,50746.97822360437,52534.54301425971,50349.74160345874,51144.21484375,85108
2025-09-26,50945.59597565407,52633.85159278101,50151.12274406492,51243.5234375,134820
2025-09-29,52137.30357566413,54620.03231736243,50945.59377964895,52335.921875,157997
2025-09-30,52931.77734375,53229.70479596623,52236.6132885788,52931.77734375,89075
2025-10-01,52832.46821412455,55116.57868202843,52733.15906334612,55017.26953125,137877
2025-10-02,56606.21825284091,56804.8365625,53825.56191761364,54620.03515625,98367
2025-10-10,56208.9821830036,56904.146273606115,54520.72653439749,55215.890625,64847
2025-10-13,52534.543473247235,54520.72659132841,52037.99769372694,53825.5625,105456
2025-10-14,55116.579832120704,55215.888984971374,51243.52287094465,52037.99609375,165838
2025-10-15,51839.37723214286,53031.08705357143,51640.75892857143,52832.46875,67833
2025-10-16,51342.83259144864,51938.687515140504,50746.977667756786,51243.5234375,390846
2025-10-17,50945.5970938716,53428.325997081716,50746.97878161479,51044.90625,92149
2025-10-20,52037.99553571429,53626.94196428572,50647.66741071429,51442.140625,140009
2025-10-21,52137.30699889053,52733.16193602071,49753.88725036982,50349.7421875,97240
2025-10-22,49853.19419642857,50647.66741071429,49158.03013392857,50051.8125,82796
2025-10-23,49108.376110485486,50449.04967467467,48512.52119306807,49604.921875,49965
2025-10-24,50449.049670725646,50548.35882362078,49753.88560045974,49952.50390625,32769
2025-10-27,51044.90344987624,51740.06750464109,49654.575340346535,50151.12109375,35222
2025-10-28,50548.35768452983,50846.285136501516,48711.13839737108,49108.375,43832
2025-10-29,49306.99441243166,50349.74051783052,48959.41237729871,49952.50390625,52908
2025-10-30,50151.12165178572,51144.21316964286,49009.06640625,50746.9765625,73119
2025-10-31,52435.231575144506,52633.84987656551,50151.12110880298,51541.44921875,69316
2025-11-03,51342.83259144864,51640.76005329457,50051.81359011628,51243.5234375,81788
2025-11-04,51541.44977678572,52832.46875,51044.904017857145,51442.140625,54167
2025-11-05,49952.50219901484,50548.35709602098,46476.68196647902,48512.51953125,116855
2025-11-06,49306.995906365315,56109.67308579336,49158.03217250923,53825.5625,247076
2025-11-07,52633.84932400379,54024.17741935483,51442.13952798861,52335.921875,91721
2025-11-10,53428.32421875,54123.48828851069,50945.59539817612,53428.32421875,84221
2025-11-11,53626.941427139034,57301.38000640597,53428.323125557035,55712.43359375,150739
2025-11-12,56208.980490252296,56506.90794868119,53626.94251720184,54123.48828125,83879
2025-11-13,53626.94144652062,58393.78068621134,52733.15908907861,57797.92578125,160923
2025-11-14,55315.19815410539,55513.8164598652,50250.431357230394,50647.66796875,195177
2025-11-17,51839.37723214286,54421.41517857143,51740.068080357145,54222.796875,120143
2025-11-18,53626.94196428572,55116.57924107143,51740.068080357145,52137.3046875,49743
2025-11-19,51938.686933556965,54024.17914312617,49753.88557115113,52733.16015625,92959
2025-11-20,54520.72374006503,54520.72374006503,51243.5217666185,51541.44921875,84412
2025-11-21,47817.357167672184,48512.52123864561,45483.59207226139,45781.51953125,168907
2025-11-24,46278.065275600835,47817.3571463558,45483.59205198537,47519.4296875,59502
2025-11-25,49058.72206532417,51640.760068762276,48512.52171844302,50548.359375,85869
2025-11-26,51938.68526141827,52733.15845853365,50449.04801682692,51640.7578125,65594
2025-11-27,51839.376699611516,55613.12442870201,51342.83094578382,54322.10546875,136202
2025-11-28,53726.25111607143,55811.74330357143,53329.01450892857,55613.125,66842
2025-12-01,56109.670223631154,59585.49050297114,55315.197016924874,58493.08984375,174698
2025-12-02,57897.237667224086,60379.96655518395,57897.237667224086,59386.875,126763
2025-12-03,60082.03791767311,62366.148450080516,59287.56468900966,61670.984375,115738
2025-12-04,60479.272873911694,61571.67353337479,59088.944761867744,59883.41796875,86602
2025-12-05,59287.5625,60280.65399916248,58393.780150753766,59287.5625,98287
2025-12-08,59088.9453125,59883.41852678572,57996.544642857145,59784.109375,63526
2025-12-09,59784.109375,59784.109375,57797.92633928572,58393.78125,51153
2025-12-10,58095.85546875,59088.94701522436,57698.61885016025,58095.85546875,39030
2025-12-11,58393.780124356774,58592.39842409948,57499.99777551458,57897.234375,47726
2025-12-12,58393.7829326923,58592.40124198718,56109.67237580128,58095.85546875,98994
2025-12-15,55513.81640625,56208.980475737924,53924.86996170617,55513.81640625,48624
2025-12-16,55215.88781074109,55513.815262957316,52633.84989153378,52931.77734375,49112
2025-12-17,53626.94362914365,54173.14398092196,52435.23377071823,53924.87109375,43829
2025-12-18,52832.46762333965,54024.17741935483,51938.68527632827,52335.921875,25537
2025-12-19,53031.08649448874,53825.55970039869,52037.994987101316,52931.77734375,39711
2025-12-22,54421.41407657658,56705.52452139639,53428.322578828825,55116.578125,59601
2025-12-23,56109.671289720114,61869.60214777988,55215.8889151936,58989.63671875,185881
2025-12-24,59088.94473505435,59585.49048913044,56804.83426630435,57102.76171875,81058
2025-12-26,57698.6183074266,58195.16407599309,56606.21761658031,57500.0,58240
2025-12-29,60800.0,60900.0,59000.0,59900.0,72427
2025-12-30,58800.0,59500.0,57500.0,57600.0,51329
2026-01-02,57600.0,63400.0,57600.0,63400.0,165584
2026-01-05,68000.0,69900.0,63700.0,64500.0,148572
2026-01-06,63600.0,64000.0,62000.0,63600.0,57344
2026-01-07,67100.0,67100.0,61300.0,62300.0,83180
2026-01-08,61500.0,63400.0,60600.0,60900.0,68770
2026-01-09,60000.0,61200.0,59000.0,59800.0,47301
2026-01-12,60600.0,62800.0,60300.0,61100.0,61965
2026-01-13,62300.0,62500.0,59600.0,60400.0,34407
2026-01-14,59700.0,61500.0,58500.0,60700.0,57762
2026-01-15,60700.0,61300.0,57700.0,59400.0,101349
2026-01-16,60100.0,60800.0,58800.0,59700.0,51660
2026-01-19,62000.0,66300.0,61300.0,64900.0,157360
2026-01-20,63500.0,68500.0,62200.0,66500.0,128553
2026-01-21,70100.0,75900.0,68600.0,73500.0,414474
