Date,Open,High,Low,Close,Volume
2024-11-13,29949.8770979201,31387.867885734144,29751.533540980232,30098.634765625,42840
2024-11-14,30296.979495497882,30594.494842425847,28611.059196239406,29255.67578125,60493
2024-11-15,28611.05940014227,32032.48591419741,27470.58389545722,31586.212890625,77294
2024-11-18,31586.211940969406,32082.070841141613,29999.463460418352,30594.494140625,64078
2024-11-19,30049.049535778984,30842.42378094807,30049.049535778984,30792.837890625,37779
2024-11-20,30892.00957630755,31437.45436818457,29553.19054170032,30693.666015625,78559
2024-11-21,29999.463737083668,31586.212232268255,29949.877846609146,30892.009765625,68778
2024-11-22,31139.939075100807,32032.48509954637,30693.666062878023,30743.251953125,77661
2024-11-25,30941.5964801092,32230.82966678042,30544.909345748827,31784.556640625,71112
2024-11-26,31834.141705827067,33172.96074953007,31288.69691024436,32974.6171875,44978
2024-11-27,32974.61666188838,33123.374331039755,31437.45408065749,32429.171875,62582
2024-11-28,32429.17234563253,33222.546592620485,31437.45453689759,32925.03125,27973
2024-11-29,33420.89002646169,33420.89002646169,30743.251953125,30743.251953125,44359
2024-12-02,31040.767870380932,31040.767870380932,26825.967121207803,27173.068359375,114768
2024-12-03,27173.067347604363,27520.168572847484,25685.490667990987,26131.763671875,127867
2024-12-04,25140.045931729404,26528.450835256866,25140.045931729404,26181.349609375,80497
2024-12-05,26379.69419034091,27718.513256392045,26280.522407670454,27272.240234375,73887
2024-12-06,27272.239276238208,27272.239276238208,25288.803692511792,26280.521484375,59453
2024-12-09,25387.975285171102,26925.13785126545,25387.975285171102,26082.177734375,67548
2024-12-10,25784.66254135161,26726.794441900995,25784.66254135161,26230.935546875,24850
2024-12-11,25933.420537692396,26925.138340281017,25933.420537692396,26578.037109375,41801
2024-12-12,26974.72470238095,28065.614304315473,25536.73386346726,27073.896484375,65254
2024-12-13,27024.31077769886,27718.513256392045,26330.108299005682,27272.240234375,53504
2024-12-16,27817.685456031973,28263.95848473837,27420.99831940407,27718.513671875,33695
2024-12-17,28164.786420660035,28164.786420660035,27321.82626370366,27420.998046875,48330
2024-12-18,27420.997579276012,27668.92703297652,26677.209218174496,26925.138671875,61147
2024-12-19,26280.5212912904,26825.966072807747,25834.248288230752,26082.177734375,59005
2024-12-20,25933.421135355027,26082.178809171597,24941.70330991124,25140.046875,56225
2024-12-23,25239.21829872343,26875.55268744224,25239.21829872343,26825.966796875,46166
2024-12-24,26825.966655291588,27173.067887430298,26330.10775223629,26677.208984375,20641
2024-12-26,26726.795735043775,26825.967518847276,25189.633086089492,25487.1484375,54499
2024-12-27,25288.80373852401,26478.86509092514,25189.63195915725,26330.107421875,41247
2024-12-30,26330.10892514395,26330.10892514395,25536.734644913628,25834.25,19419
2025-01-02,25834.248664998828,27024.31002384714,25635.905105190777,26478.865234375,44876
2025-01-03,26478.865493222893,29106.91768637048,26478.865493222893,28809.40234375,126512
2025-01-06,28809.402144645024,31239.11075925364,28809.402144645024,30644.080078125,127690
2025-01-07,30644.081116743313,31338.283601588628,29652.36328125,29652.36328125,60738
2025-01-08,29404.432339891977,32478.75747492284,29156.50289351852,32131.65625,101396
2025-01-09,32528.34355828221,33073.788343558284,31784.55521472393,32330.0,64061
2025-01-10,33321.71695804196,36445.627922858395,32478.756856424825,35453.91015625,154893
2025-01-13,34759.70963735141,35701.84156760773,33371.3046875,33371.3046875,57432
2025-01-14,33718.405205167175,33718.405205167175,32528.3438449848,32627.515625,47536
2025-01-15,32528.34355828221,33371.3036809816,31982.898773006138,32330.0,46833
2025-01-16,32726.68754727685,33867.16302240923,32577.92987660741,32776.2734375,48284
2025-01-17,32925.03216374269,34462.19480994152,32825.86038011696,33916.75,98156
2025-01-20,34313.43722667639,34858.882038083095,33073.78992802478,34015.921875,72526
2025-01-21,33767.9925503447,34660.53860894412,33520.06308962264,34164.6796875,29746
2025-01-22,34363.02409957627,35503.499646892655,33470.4780190678,35106.8125,50038
2025-01-23,35106.81087481426,35205.98265694651,33272.132905367755,33371.3046875,43632
2025-01-24,33520.06286549708,34313.43713450292,33123.37573099415,33916.75,23803
2025-01-31,32230.828054327714,32230.828054327714,29701.947699295848,30148.220703125,158452
2025-02-03,29106.917828285532,29255.675500321064,28511.887140143408,28958.16015625,57606
2025-02-04,29007.74604692851,29801.120297784677,28759.81659353596,28958.16015625,32516
2025-02-05,28958.16043432203,29553.191128177965,28710.230978548727,29255.67578125,53518
2025-02-06,32726.688058035714,33619.23409598214,31239.111328125,31239.111328125,378658
2025-02-07,31487.040876557556,32131.657461431965,30743.25250939478,31338.283203125,68707
2025-02-10,30743.25304493401,32280.41569718071,30296.980016862384,31933.314453125,107479
2025-02-11,31982.899597556727,33420.890432175554,31040.767671427147,31139.939453125,102315
2025-02-12,31734.969325153375,33172.96012269939,31338.28220858896,32330.0,148012
2025-02-13,34015.919996995195,40462.085594093405,33817.5764401614,36098.52734375,796626
2025-02-14,37139.83174735027,37387.76119826716,36247.28572404946,36842.31640625,158714
2025-02-17,37834.034063555744,37834.034063555744,36495.21503378378,36693.55859375,138939
2025-02-18,37338.17677923387,41057.11868951613,37338.17677923387,38429.06640625,409264
2025-02-19,38577.82389956226,40462.087791828795,37685.27784533074,38230.72265625,256715
2025-02-20,39073.68239419292,39172.85417691929,37685.27743602362,37784.44921875,127802
2025-02-21,37784.449172552566,38478.65165078844,36792.731346501314,37734.86328125,98752
2025-02-24,36743.144953125004,37288.58975,36445.629609375,37189.41796875,88276
2025-02-25,36693.558735699866,37586.10475900067,36197.699833866085,36842.31640625,74834
2025-02-26,36495.215128032345,37486.93293042453,35949.77033671665,36792.73046875,68407
2025-02-27,37387.76350035411,37486.935286827196,34809.29705205382,35007.640625,84845
2025-02-28,34561.36616898148,34710.12384259259,33321.718888888885,33470.4765625,97478
2025-03-04,32825.86038011696,33966.335891812865,31982.900219298244,33916.75,54287
2025-03-05,34363.022651627216,34363.022651627216,33272.13304363905,33520.0625,62095
2025-03-06,34313.435885258354,34561.36533529635,32577.929734992398,32627.515625,74584
2025-03-07,32726.688374447716,34462.19457612297,32330.00124263623,33668.8203125,71484
2025-03-10,33718.40583084948,34610.951867548436,33172.96103064456,33272.1328125,51341
2025-03-11,32230.82892147676,33222.54673444528,31338.282889805098,33073.7890625,52308
2025-03-12,32925.032857142854,35106.81214285714,32925.032857142854,34710.125,95716
2025-03-13,36197.698976293104,36743.14375538793,35503.496530172415,35949.76953125,149269
2025-03-14,36445.629609375,37586.105093750004,36048.942484375,37189.41796875,114714
2025-03-17,38032.37913394592,38726.581621397345,37536.52021433776,38280.30859375,128675
2025-03-18,38676.99497767857,38825.75265066964,37239.00413876488,37486.93359375,82084
2025-03-19,37090.24637350796,38230.721863602455,36991.07459176061,37387.76171875,90762
2025-03-20,37784.44898654227,37784.44898654227,36842.31705643164,37536.51953125,58411
2025-03-21,37685.27614795918,38081.96326530612,36296.87123724489,36445.62890625,90857
2025-03-24,36396.04311185549,37338.17501802069,35701.84065468114,36544.80078125,99261
2025-03-25,36693.55801425137,37437.34635237809,35602.66845166552,36098.52734375,96390
2025-03-26,35553.084063937255,37883.62095515769,35205.982824819315,37734.86328125,97918
2025-03-27,37139.83331448987,37139.83331448987,34164.67977794862,34263.8515625,143628
2025-03-28,34412.60868464654,34561.366359075844,33222.547289212074,33668.8203125,76528
2025-03-31,32478.75766871166,33024.20245398773,31834.14110429448,32330.0,52290
2025-04-01,32650.0,33900.0,32050.0,32900.0,108602
2025-04-02,33000.0,33400.0,32300.0,32650.0,61484
2025-04-03,31400.0,32300.0,31200.0,31850.0,37982
2025-04-04,31100.0,31500.0,29050.0,29600.0,107541
2025-04-07,27850.0,28650.0,26600.0,26700.0,81443
2025-04-08,28000.0,28000.0,25600.0,26250.0,92713
2025-04-09,25400.0,26350.0,24300.0,24850.0,134470
2025-04-10,27700.0,27700.0,25550.0,25700.0,178534
2025-04-11,25100.0,25650.0,24350.0,25350.0,225501
2025-04-14,26250.0,26500.0,24250.0,24650.0,340147
2025-04-15,24800.0,25250.0,24450.0,24600.0,202522
2025-04-16,24350.0,24400.0,22700.0,23000.0,310551
2025-04-17,22850.0,23850.0,22850.0,23400.0,226587
2025-04-18,23450.0,23600.0,22800.0,23200.0,169764
2025-04-21,23400.0,24300.0,23200.0,23350.0,302577
2025-04-22,23100.0,23700.0,22900.0,23550.0,136261
2025-04-23,26300.0,26300.0,25800.0,26100.0,469321
2025-04-24,26350.0,26400.0,25550.0,25550.0,227118
2025-04-25,25950.0,26200.0,25650.0,26050.0,186512
2025-04-28,26050.0,26150.0,25500.0,25600.0,165483
2025-04-29,25650.0,26200.0,25650.0,26100.0,141331
2025-04-30,26200.0,26300.0,25850.0,26100.0,132782
2025-05-02,26150.0,26400.0,25950.0,26350.0,154086
2025-05-07,26350.0,26550.0,26150.0,26500.0,161093
2025-05-08,26550.0,27000.0,26450.0,26750.0,197471
2025-05-09,26850.0,26850.0,25700.0,26150.0,137572
2025-05-12,26400.0,27100.0,25850.0,27100.0,144788
2025-05-13,28050.0,28450.0,27500.0,27850.0,171325
2025-05-14,28350.0,29700.0,27950.0,28850.0,199368
2025-05-15,28850.0,29300.0,27700.0,27800.0,130179
2025-05-16,28050.0,28050.0,27000.0,27800.0,91745
2025-05-19,27050.0,27200.0,26450.0,26900.0,75502
2025-05-20,26950.0,27250.0,26550.0,26850.0,43789
2025-05-21,26650.0,27500.0,26500.0,26650.0,84633
2025-05-22,26400.0,26500.0,25100.0,25150.0,104528
2025-05-23,25150.0,25800.0,24850.0,24950.0,85431
2025-05-26,24850.0,25850.0,24650.0,25750.0,66397
2025-05-27,26100.0,26100.0,24650.0,24800.0,94740
2025-05-28,25250.0,25750.0,25000.0,25500.0,74926
2025-05-29,26000.0,26000.0,25000.0,25200.0,94481
2025-05-30,24950.0,25200.0,24150.0,24350.0,286150
2025-06-02,24250.0,24850.0,24150.0,24600.0,53947
2025-06-04,25000.0,25350.0,24800.0,25100.0,56003
2025-06-05,25200.0,26350.0,24300.0,25750.0,139497
2025-06-09,26400.0,26450.0,26000.0,26150.0,59520
2025-06-10,26900.0,26900.0,26000.0,26500.0,93206
2025-06-11,26750.0,27600.0,26700.0,27500.0,115690
2025-06-12,27500.0,27700.0,26800.0,27200.0,80572
2025-06-13,27450.0,27450.0,26050.0,26200.0,114751
2025-06-16,25750.0,26250.0,25550.0,26200.0,50066
2025-06-17,26650.0,27600.0,26050.0,26500.0,127328
2025-06-18,26100.0,26600.0,26000.0,26500.0,64529
2025-06-19,26750.0,27000.0,26250.0,26700.0,56708
2025-06-20,26850.0,27050.0,26400.0,26400.0,84444
2025-06-23,26000.0,26000.0,25200.0,25600.0,80238
2025-06-24,26050.0,27400.0,26050.0,26900.0,128793
2025-06-25,27700.0,27750.0,26650.0,27350.0,75163
2025-06-26,27900.0,28250.0,26950.0,27250.0,107382
2025-06-27,27450.0,27650.0,26950.0,27200.0,52389
2025-06-30,27000.0,27200.0,26350.0,26450.0,39758
2025-07-01,26550.0,26750.0,26300.0,26400.0,61601
2025-07-02,26450.0,26450.0,25350.0,26000.0,68262
2025-07-03,26200.0,28600.0,26100.0,28300.0,254008
2025-07-04,28850.0,29050.0,27950.0,28600.0,124755
2025-07-07,28150.0,28200.0,27550.0,27800.0,68249
2025-07-08,27450.0,28200.0,27200.0,27800.0,80088
2025-07-09,27900.0,27900.0,27100.0,27500.0,62244
2025-07-10,27950.0,28150.0,27350.0,27400.0,59848
2025-07-11,27650.0,28450.0,27400.0,27950.0,98000
2025-07-14,28450.0,28450.0,27500.0,27500.0,51511
2025-07-15,27450.0,28500.0,27150.0,28500.0,69619
2025-07-16,28500.0,28550.0,27950.0,28000.0,50780
2025-07-17,28050.0,28150.0,27150.0,28100.0,59423
2025-07-18,28250.0,28250.0,27200.0,27400.0,55652
2025-07-21,27400.0,27450.0,27000.0,27300.0,44608
2025-07-22,27400.0,27550.0,26550.0,26600.0,46658
2025-07-23,26600.0,28000.0,26000.0,27450.0,121430
2025-07-24,27700.0,28500.0,27350.0,28050.0,139657
2025-07-25,27650.0,28100.0,27350.0,27600.0,50655
2025-07-28,28400.0,29750.0,28100.0,29600.0,299559
2025-07-29,30150.0,30350.0,28500.0,29200.0,230153
2025-07-30,29450.0,32000.0,28950.0,30650.0,394256
2025-07-31,30700.0,30750.0,29300.0,30350.0,200972
2025-08-01,29400.0,29900.0,28600.0,29050.0,154429
2025-08-04,29150.0,30400.0,28800.0,30150.0,98073
2025-08-05,30450.0,30800.0,29550.0,30350.0,108727
2025-08-06,29800.0,30600.0,29350.0,29850.0,83709
2025-08-07,30500.0,31750.0,29850.0,31150.0,175335
2025-08-08,31300.0,33500.0,31250.0,32950.0,238158
2025-08-11,33750.0,33750.0,32750.0,33250.0,102549
2025-08-12,33450.0,33900.0,32550.0,32550.0,114289
2025-08-13,33400.0,36100.0,33400.0,35700.0,331986
2025-08-14,35450.0,35600.0,34250.0,34950.0,113943
2025-08-18,34100.0,34400.0,33150.0,33300.0,119341
2025-08-19,33350.0,33900.0,32750.0,33000.0,93153
2025-08-20,31900.0,32400.0,31550.0,32050.0,61401
2025-08-21,32900.0,33000.0,31650.0,31900.0,65220
2025-08-22,32000.0,32200.0,31050.0,31450.0,81439
2025-08-25,32000.0,32850.0,31850.0,32800.0,74215
2025-08-26,32650.0,33000.0,32400.0,32800.0,47121
2025-08-27,33100.0,33150.0,32300.0,32850.0,46851
2025-08-28,32400.0,33350.0,32150.0,32900.0,61275
2025-08-29,33200.0,34100.0,33200.0,33450.0,71568
2025-09-01,32500.0,32600.0,31050.0,31150.0,127791
2025-09-02,31550.0,31750.0,31150.0,31500.0,61665
2025-09-03,31300.0,31550.0,30850.0,31400.0,63218
2025-09-04,31450.0,32600.0,31350.0,32000.0,62373
2025-09-05,32550.0,32550.0,31550.0,31850.0,59879
2025-09-08,32100.0,33950.0,32000.0,33500.0,97890
2025-09-09,34200.0,34700.0,33650.0,34550.0,116029
2025-09-10,35150.0,35200.0,34100.0,34700.0,127807
2025-09-11,36000.0,36000.0,34100.0,35550.0,139138
2025-09-12,36000.0,36400.0,35100.0,35400.0,145373
2025-09-15,36850.0,38500.0,36500.0,38300.0,299927
2025-09-16,37900.0,37950.0,36750.0,37850.0,207910
2025-09-17,37000.0,37700.0,36850.0,37100.0,98422
2025-09-18,37200.0,39250.0,36900.0,38600.0,208214
2025-09-22,39150.0,39900.0,38450.0,39150.0,129120
2025-09-23,39900.0,39950.0,38300.0,38900.0,77780
2025-09-24,37950.0,39500.0,37650.0,39400.0,147673
2025-09-25,38650.0,39700.0,38250.0,38700.0,66781
2025-09-26,37900.0,38200.0,36700.0,37300.0,97257
2025-09-29,37900.0,39100.0,37500.0,38650.0,92254
2025-09-30,39550.0,40650.0,38400.0,38800.0,147321
2025-10-01,38700.0,39275.0,38500.0,38900.0,101838
2025-10-02,40000.0,40750.0,39100.0,40000.0,208931
2025-10-10,41100.0,41750.0,40250.0,40900.0,166660
2025-10-13,39500.0,40300.0,39150.0,40250.0,107460
2025-10-14,41300.0,41450.0,37500.0,37800.0,244971
2025-10-15,38250.0,39800.0,37800.0,39800.0,97826
2025-10-16,39200.0,39600.0,39050.0,39250.0,69480
2025-10-17,38650.0,39500.0,37700.0,37750.0,104650
2025-10-20,38350.0,39800.0,37750.0,39300.0,93357
2025-10-21,40000.0,40100.0,37700.0,38000.0,94620
2025-10-22,37800.0,38000.0,36400.0,37900.0,113067
2025-10-23,37400.0,38300.0,36900.0,37550.0,79325
2025-10-24,38500.0,40500.0,38200.0,39850.0,200249
2025-10-27,40450.0,40450.0,38900.0,39400.0,103003
2025-10-28,39000.0,39400.0,37950.0,38250.0,87663
2025-10-29,39000.0,39000.0,37650.0,38650.0,63267
2025-10-30,38500.0,39050.0,37750.0,38200.0,81543
2025-10-31,37950.0,38450.0,37700.0,38350.0,51961
2025-11-03,38000.0,39300.0,37450.0,39000.0,102583
2025-11-04,39600.0,40450.0,38900.0,39400.0,142393
2025-11-05,38500.0,38650.0,35250.0,37050.0,139224
2025-11-06,37800.0,40200.0,36600.0,39350.0,160586
2025-11-07,38050.0,38900.0,36350.0,36850.0,98333
2025-11-10,37000.0,40200.0,36400.0,39800.0,184581
2025-11-11,41500.0,45450.0,41400.0,43500.0,840940
2025-11-12,43050.0,43450.0,41350.0,43100.0,265021
2025-11-13,42650.0,46150.0,42500.0,43550.0,421891
2025-11-14,42000.0,42300.0,40500.0,40800.0,197982
2025-11-17,41850.0,45150.0,41200.0,45150.0,277956
2025-11-18,43950.0,45300.0,42650.0,43250.0,159546
2025-11-19,42900.0,44000.0,41150.0,42950.0,115231
2025-11-20,44250.0,44300.0,42100.0,42550.0,126915
2025-11-21,40300.0,40400.0,37650.0,37950.0,169607
2025-11-24,38450.0,38500.0,36850.0,37000.0,88025
2025-11-25,38350.0,38950.0,36750.0,37050.0,123623
2025-11-26,37600.0,38700.0,36700.0,38150.0,103869
2025-11-27,38850.0,39250.0,38500.0,38950.0,82920
2025-11-28,39450.0,39900.0,38500.0,39850.0,95547
2025-12-01,40800.0,41400.0,40300.0,40650.0,107714
2025-12-02,41500.0,41700.0,40500.0,40650.0,76432
2025-12-03,41150.0,41500.0,40050.0,40750.0,45899
2025-12-04,40400.0,40400.0,38700.0,38950.0,85805
2025-12-05,38850.0,39250.0,38350.0,38850.0,44079
2025-12-08,38950.0,38950.0,38000.0,38600.0,54659
2025-12-09,39200.0,39200.0,38550.0,38800.0,63033
2025-12-10,39250.0,39950.0,38300.0,38300.0,84044
2025-12-11,38650.0,38650.0,37000.0,37050.0,153810
2025-12-12,37300.0,37300.0,36450.0,36700.0,120648
2025-12-15,36000.0,36450.0,35250.0,36350.0,79919
2025-12-16,36200.0,36350.0,35100.0,35350.0,107136
2025-12-17,35800.0,36750.0,35150.0,36750.0,87652
2025-12-18,36000.0,37200.0,35500.0,37050.0,66572
2025-12-19,37800.0,37800.0,36800.0,37100.0,82500
2025-12-22,37450.0,38950.0,37400.0,38800.0,135225
2025-12-23,39400.0,39400.0,38500.0,39150.0,96723
2025-12-24,39150.0,39800.0,38600.0,38850.0,56247
2025-12-26,38900.0,39750.0,38650.0,39100.0,102068
2025-12-29,40000.0,40000.0,37700.0,38700.0,119811
2025-12-30,39100.0,40050.0,38750.0,39650.0,155758
2026-01-02,39700.0,41950.0,39450.0,41950.0,182352
2026-01-05,43000.0,43150.0,41050.0,42600.0,242500
2026-01-06,42650.0,45500.0,42300.0,45450.0,305291
2026-01-07,45550.0,45550.0,42650.0,44250.0,251937
2026-01-08,43150.0,44950.0,40000.0,42900.0,199916
2026-01-09,41850.0,42200.0,41000.0,41200.0,140319
2026-01-12,41900.0,42300.0,40250.0,40850.0,109054
2026-01-13,40850.0,41200.0,39750.0,40150.0,138888
2026-01-14,40400.0,41200.0,40100.0,40900.0,94177
2026-01-15,40200.0,41150.0,39950.0,41000.0,128664
2026-01-16,41500.0,41500.0,39950.0,40300.0,122922
2026-01-19,39550.0,39900.0,38500.0,39250.0,115478
2026-01-20,39500.0,39500.0,37650.0,38650.0,97472
2026-01-21,37900.0,38350.0,36900.0,38150.0,109769
