Date,Open,High,Low,Close,Volume
2024-11-15,31071.821710655415,31363.575905121663,30245.18482633438,30974.5703125,282770
2024-11-18,30828.693765893975,31412.202165248436,30634.190966109156,31071.822265625,792412
2024-11-19,30974.571426930146,33211.353664981616,30974.571426930146,33065.4765625,309257
2024-11-20,33114.10129840732,33162.726997817605,32336.090107842683,32725.095703125,112126
2024-11-21,32287.46316964286,32870.97154017857,32287.46316964286,32676.46875,115265
2024-11-22,32481.966381504528,33065.47475961538,32238.837890625,32238.837890625,96241
2024-11-25,32238.837472098217,32676.46875,31752.580496651786,32676.46875,182169
2024-11-26,32579.2198511684,32773.72265625,31995.711435923593,32773.72265625,104985
2024-11-27,32968.224681490385,32968.224681490385,31606.705078125,31606.705078125,169112
2024-11-28,31314.94977505805,31849.832457551278,31266.324076649573,31412.201171875,103489
2024-11-29,31314.95064938296,31412.202048915206,30391.06235382663,30536.939453125,153239
2024-12-02,30488.312215909093,30828.69209710744,29321.2954803719,29418.546875,218442
2024-12-03,29126.793465206432,31947.083984375,29126.793465206432,31947.083984375,310697
2024-12-04,30828.693591606327,31898.458984375,30342.43659489329,31898.458984375,224000
2024-12-05,31947.083719857284,31947.083719857284,30780.06696296752,30877.318359375,170043
2024-12-06,30731.442366001567,31314.950765356025,30196.55966659331,31071.822265625,177645
2024-12-09,30147.933366331337,30342.43616224315,28300.156805169092,28397.408203125,331875
2024-12-10,28397.408394124606,30828.693359375,28397.408394124606,30828.693359375,362905
2024-12-11,34718.74925061367,34767.37494984423,31849.83299601114,32190.212890625,1086555
2024-12-12,32725.095147168406,33259.97783159463,31703.955476900148,32627.84375,401949
2024-12-13,32238.83760752196,33357.22865574671,32092.960514275255,33211.3515625,317037
2024-12-16,33503.10716088473,33600.35856048091,32725.095964115273,33114.1015625,202229
2024-12-17,33746.23519620028,34329.74358575994,33016.84970925071,34232.4921875,368691
2024-12-18,34378.36773830935,34378.36773830935,33357.228102517984,33794.859375,183938
2024-12-19,32822.345980508784,33259.9772602489,32579.217491764273,33211.3515625,194728
2024-12-20,33357.23024519955,33357.23024519955,32092.96204348645,32287.46484375,145634
2024-12-23,32287.46316964286,32822.34584263393,32238.837472098217,32676.46875,93493
2024-12-24,32822.344871824374,33746.233097846096,32579.216391292342,33016.84765625,146284
2024-12-26,33016.84848950454,33114.09988417171,31947.083148165657,32141.5859375,164899
2024-12-27,32092.961541305205,32336.090037830243,30828.693359375,30828.693359375,163691
2024-12-30,30731.441247171948,32676.469174208145,30536.938454468327,32238.837890625,129702
2025-01-02,32238.837472098217,32287.46316964286,31314.94921875,31995.708984375,115196
2025-01-03,32141.5859375,32627.842910835854,31947.083148165657,32141.5859375,149737
2025-01-06,32481.96609626647,33259.9772602489,32384.71470076867,33211.3515625,188796
2025-01-07,33746.233810379796,33843.485204646015,32773.719867717555,32968.22265625,208649
2025-01-08,32676.46929505814,33794.86035724019,32627.8435967024,33454.48046875,178688
2025-01-09,33600.35927159926,33600.35927159926,32822.34805836397,33065.4765625,140815
2025-01-10,33065.47392086331,33843.48507194245,32676.46834532374,33794.859375,179465
2025-01-13,33454.47991071429,33551.73130580357,32530.591657366072,32676.46875,144741
2025-01-14,32676.46931818182,33065.47490530303,31947.083842329546,32092.9609375,122589
2025-01-15,32384.716354166667,33114.10185763889,32190.21355324074,32822.34765625,152793
2025-01-16,33259.97854477612,33405.855643656716,32530.593050373132,32579.21875,132200
2025-01-17,32676.47000371471,32919.59850076616,32481.96720607355,32725.095703125,83083
2025-01-20,32919.59806864003,33308.603658815984,32725.095273552055,33162.7265625,124705
2025-01-21,33259.9772602489,33697.60853998902,32579.217491764273,33211.3515625,137499
2025-01-22,33211.351284697026,33600.356863434325,32725.0943112754,33503.10546875,158150
2025-01-23,33600.35772168405,33600.35772168405,32433.34095566319,32627.84375,178142
2025-01-24,32481.96499907953,33454.47892120766,32481.96499907953,33016.84765625,155932
2025-01-31,32190.211631810278,32822.34569708752,31460.826171875,31460.826171875,236271
2025-02-03,30828.693259954845,31023.196056547622,29515.799382953614,29613.05078125,226507
2025-02-04,29758.927033492822,30731.440988835726,29758.927033492822,30488.3125,160735
2025-02-05,30439.687203705496,31703.95536232585,30439.687203705496,31412.201171875,146924
2025-02-06,31509.452280405403,32481.96623967718,30488.312623170044,32384.71484375,345614
2025-02-07,32676.468991002574,38317.049947782776,32238.837709873074,37830.79296875,2119531
2025-02-10,38657.43201842761,41963.979662771104,37879.42080799385,41477.72265625,2093893
2025-02-11,41477.72056166034,43033.742903950064,40602.45799412237,41623.59765625,921662
2025-02-12,42012.603241822435,42547.485921984524,41185.966372481016,41623.59765625,638136
2025-02-13,41429.094882246376,42547.48594127416,39970.32393568841,40262.078125,571637
2025-02-14,40359.32977941177,42255.73202205882,40359.32977941177,41331.84375,483839
2025-02-17,42255.73034530192,43665.87554669864,41380.46780650395,43082.3671875,729228
2025-02-18,43520.001912300606,44687.01872335671,42596.113603547856,44200.76171875,544830
2025-02-19,44395.26357949747,45124.64907094595,42887.86689717061,43179.62109375,488034
2025-02-20,44006.25544909054,45708.154831099564,43471.372786173415,44443.88671875,723598
2025-02-21,44492.513665567814,45659.53041745156,43471.37400766954,45173.2734375,511491
2025-02-24,44443.888529171214,44735.64272082879,43082.36896810251,44589.765625,333653
2025-02-25,43763.12994568133,46145.78924272398,43763.12994568133,45319.15234375,374860
2025-02-26,45319.14971153846,47653.18317307692,44395.26146634615,47410.0546875,531675
2025-02-27,47555.93234034268,47944.93792185878,46534.79268886293,46826.546875,288935
2025-02-28,45513.65592447917,45659.53302680122,42012.60546875,42012.60546875,690559
2025-03-04,41331.843575419,44249.38547486033,41234.59217877095,43520.0,458060
2025-03-05,44400.0,45250.0,43900.0,44500.0,247696
2025-03-06,44500.0,45350.0,40300.0,40400.0,616757
2025-03-07,40600.0,42550.0,40300.0,41600.0,353652
2025-03-10,41400.0,47150.0,41350.0,45400.0,718180
2025-03-11,43550.0,44750.0,43550.0,44000.0,288067
2025-03-12,44150.0,46400.0,43800.0,45350.0,284634
2025-03-13,45650.0,46600.0,43850.0,43850.0,266581
2025-03-14,44500.0,45250.0,44000.0,44700.0,173878
2025-03-17,45000.0,48700.0,45000.0,47250.0,569766
2025-03-18,48000.0,48000.0,45950.0,46650.0,270429
2025-03-19,47000.0,48150.0,46550.0,46550.0,323555
2025-03-20,47400.0,49500.0,47100.0,47750.0,591911
2025-03-21,48000.0,50400.0,47350.0,49000.0,785947
2025-03-24,49250.0,49250.0,47100.0,47800.0,228198
2025-03-25,47900.0,48250.0,44800.0,45100.0,426290
2025-03-26,45250.0,46100.0,44400.0,44700.0,259868
2025-03-27,44150.0,45850.0,43700.0,44600.0,200751
2025-03-28,44150.0,44400.0,43050.0,44000.0,168209
2025-03-31,42950.0,43500.0,42550.0,42750.0,137750
2025-04-01,43100.0,44500.0,43100.0,44150.0,115633
2025-04-02,44700.0,44950.0,43500.0,43500.0,98101
2025-04-03,42500.0,44300.0,42300.0,43600.0,118561
2025-04-04,42000.0,43150.0,41000.0,41500.0,285714
2025-04-07,40000.0,40100.0,37600.0,37800.0,378358
2025-04-08,39000.0,39600.0,38200.0,38200.0,167427
2025-04-09,37450.0,38350.0,36450.0,36750.0,195585
2025-04-10,39900.0,39900.0,39050.0,39650.0,168542
2025-04-11,38900.0,41750.0,38600.0,41600.0,288987
2025-04-14,42250.0,42500.0,41250.0,41750.0,118571
2025-04-15,41750.0,42650.0,41700.0,41800.0,65369
2025-04-16,41300.0,41600.0,40350.0,40450.0,102135
2025-04-17,39900.0,41000.0,39850.0,40800.0,115573
2025-04-18,40550.0,40950.0,40050.0,40900.0,54315
2025-04-21,40750.0,41750.0,40550.0,41150.0,94868
2025-04-22,40500.0,41200.0,40050.0,40200.0,112401
2025-04-23,41000.0,41150.0,40150.0,40900.0,124519
2025-04-24,41350.0,41350.0,40350.0,40850.0,68062
2025-04-25,41400.0,42100.0,40900.0,42000.0,116051
2025-04-28,41550.0,41550.0,39000.0,39100.0,536755
2025-04-29,39500.0,39600.0,38500.0,39050.0,250640
2025-04-30,39050.0,39150.0,38050.0,38350.0,164577
2025-05-02,38500.0,38600.0,38100.0,38400.0,89943
2025-05-07,38400.0,38900.0,38350.0,38600.0,108298
2025-05-08,39300.0,39300.0,38350.0,38400.0,113121
2025-05-09,38650.0,38750.0,37800.0,38100.0,133284
2025-05-12,38300.0,39250.0,38300.0,39250.0,133901
2025-05-13,40200.0,40250.0,39250.0,39800.0,149150
2025-05-14,40200.0,40400.0,39750.0,39800.0,139609
2025-05-15,39850.0,40050.0,39250.0,39400.0,107230
2025-05-16,39650.0,39700.0,39150.0,39600.0,96217
2025-05-19,39150.0,39300.0,38250.0,38550.0,148483
2025-05-20,38900.0,39600.0,38900.0,39250.0,69224
2025-05-21,39400.0,39450.0,38850.0,39150.0,67908
2025-05-22,39150.0,39200.0,38100.0,38200.0,71870
2025-05-23,38250.0,38800.0,37800.0,38150.0,81678
2025-05-26,37600.0,38400.0,37550.0,38250.0,84070
2025-05-27,38050.0,38600.0,37900.0,38500.0,47260
2025-05-28,38950.0,39500.0,38700.0,39100.0,84010
2025-05-29,39800.0,39800.0,39100.0,39500.0,71163
2025-05-30,39200.0,39500.0,38950.0,39000.0,71215
2025-06-02,39850.0,44300.0,39650.0,42300.0,822558
2025-06-04,42700.0,43350.0,42150.0,42850.0,246230
2025-06-05,43350.0,44950.0,42800.0,44050.0,274247
2025-06-09,45050.0,45400.0,43800.0,44050.0,209000
2025-06-10,44500.0,44700.0,43650.0,44500.0,147299
2025-06-11,45300.0,47650.0,44450.0,45850.0,293722
2025-06-12,45700.0,45750.0,45000.0,45150.0,107017
2025-06-13,45350.0,45500.0,43400.0,44050.0,220099
2025-06-16,43500.0,44050.0,42950.0,43950.0,124782
2025-06-17,44250.0,45900.0,43550.0,44250.0,234180
2025-06-18,44200.0,47950.0,43950.0,47250.0,380027
2025-06-19,47600.0,47700.0,45800.0,46900.0,180877
2025-06-20,47450.0,47600.0,45950.0,47050.0,173077
2025-06-23,46450.0,46800.0,45500.0,46350.0,188850
2025-06-24,47150.0,48600.0,46800.0,47000.0,222689
2025-06-25,47650.0,48200.0,46700.0,46950.0,166719
2025-06-26,47500.0,47550.0,45500.0,46250.0,242871
2025-06-27,46300.0,46450.0,45750.0,46100.0,116594
2025-06-30,46450.0,47950.0,46200.0,46800.0,157144
2025-07-01,46950.0,48300.0,46350.0,46700.0,283577
2025-07-02,46700.0,46700.0,45100.0,45650.0,160212
2025-07-03,46000.0,46700.0,45350.0,46250.0,278831
2025-07-04,46650.0,47250.0,45700.0,46000.0,166980
2025-07-07,45850.0,46600.0,45300.0,46150.0,119692
2025-07-08,45600.0,46550.0,45600.0,46400.0,83141
2025-07-09,46750.0,46750.0,45900.0,46100.0,106818
2025-07-10,47150.0,48800.0,46100.0,46200.0,351361
2025-07-11,46500.0,47100.0,46000.0,46050.0,219042
2025-07-14,46450.0,47600.0,45550.0,46800.0,190570
2025-07-15,47050.0,48450.0,46650.0,48000.0,289769
2025-07-16,48150.0,48350.0,46550.0,46800.0,260850
2025-07-17,47250.0,47300.0,45200.0,46650.0,200418
2025-07-18,46700.0,47300.0,46250.0,47300.0,153337
2025-07-21,47000.0,47300.0,46500.0,47050.0,103069
2025-07-22,47300.0,47350.0,45500.0,45600.0,161929
2025-07-23,45800.0,46000.0,44700.0,45900.0,148353
2025-07-24,46000.0,46350.0,45300.0,45700.0,100212
2025-07-25,45700.0,45800.0,45150.0,45300.0,105647
2025-07-28,45800.0,46500.0,45050.0,46150.0,124799
2025-07-29,46450.0,46450.0,45050.0,45700.0,98061
2025-07-30,45200.0,46300.0,45200.0,46100.0,149265
2025-07-31,46200.0,46700.0,45400.0,45700.0,159513
2025-08-01,45350.0,45450.0,43500.0,43700.0,198704
2025-08-04,44150.0,45550.0,43550.0,45500.0,131251
2025-08-05,46100.0,46800.0,45625.0,45950.0,114635
2025-08-06,45600.0,45750.0,44550.0,45000.0,120666
2025-08-07,45350.0,45650.0,44800.0,45450.0,120124
2025-08-08,45600.0,46200.0,45350.0,45900.0,113641
2025-08-11,46450.0,46750.0,45200.0,46200.0,132906
2025-08-12,46100.0,47550.0,45900.0,46900.0,254936
2025-08-13,47250.0,47400.0,46350.0,47300.0,187835
2025-08-14,47150.0,47200.0,46350.0,46600.0,117061
2025-08-18,46200.0,46550.0,45350.0,45900.0,155981
2025-08-19,45700.0,45900.0,44250.0,44450.0,150091
2025-08-20,43900.0,43900.0,42450.0,43000.0,124021
2025-08-21,42600.0,43300.0,42600.0,43050.0,72026
2025-08-22,43200.0,43400.0,42900.0,43150.0,86381
2025-08-25,43450.0,44650.0,43450.0,44350.0,123470
2025-08-26,44150.0,47450.0,44100.0,46650.0,426540
2025-08-27,46550.0,46550.0,45800.0,46150.0,72578
2025-08-28,45850.0,46600.0,45350.0,45550.0,106640
2025-08-29,45600.0,46350.0,45600.0,45950.0,75769
2025-09-01,45400.0,45400.0,44050.0,44300.0,113176
2025-09-02,44400.0,44900.0,43650.0,43950.0,106598
2025-09-03,44050.0,45200.0,44050.0,44500.0,87326
2025-09-04,44500.0,45400.0,44500.0,44700.0,92706
2025-09-05,45100.0,45500.0,44800.0,44800.0,83282
2025-09-08,44800.0,45200.0,44550.0,45100.0,81338
2025-09-09,45400.0,46600.0,45250.0,46400.0,173816
2025-09-10,46400.0,50900.0,46200.0,50400.0,954753
2025-09-11,52500.0,53000.0,49800.0,51300.0,717835
2025-09-12,51600.0,52000.0,50800.0,51500.0,359272
2025-09-15,52600.0,52600.0,50800.0,52200.0,278996
2025-09-16,53500.0,58300.0,52250.0,57000.0,1233553
2025-09-17,55900.0,57700.0,55100.0,56800.0,473352
2025-09-18,57600.0,57900.0,56100.0,57500.0,382122
2025-09-22,57800.0,59200.0,57000.0,58300.0,752661
2025-09-23,59800.0,59800.0,55200.0,56900.0,769300
2025-09-24,56200.0,58000.0,56000.0,58000.0,411635
2025-09-25,57100.0,57700.0,55300.0,57100.0,457221
2025-09-26,56600.0,57700.0,55700.0,56300.0,426474
2025-09-29,57000.0,57400.0,56000.0,57000.0,304173
2025-09-30,57500.0,58000.0,56500.0,56800.0,277710
2025-10-01,56900.0,59300.0,56900.0,58000.0,637458
2025-10-02,59100.0,59100.0,54500.0,56200.0,917138
2025-10-10,57600.0,61000.0,57500.0,59000.0,1373321
2025-10-13,56500.0,59200.0,56200.0,59000.0,543968
2025-10-14,59500.0,60000.0,54600.0,55300.0,756838
2025-10-15,56000.0,58900.0,55800.0,58800.0,536515
2025-10-16,58800.0,59800.0,58200.0,58900.0,436591
2025-10-17,58900.0,61300.0,58500.0,59100.0,601675
2025-10-20,59200.0,61000.0,58300.0,59600.0,431118
2025-10-21,59900.0,60300.0,56100.0,56800.0,851639
2025-10-22,56800.0,56900.0,55200.0,56800.0,437067
2025-10-23,56000.0,58500.0,55700.0,57800.0,343414
2025-10-24,58700.0,62500.0,58300.0,60300.0,996671
2025-10-27,61600.0,61800.0,60100.0,60800.0,443366
2025-10-28,60800.0,61300.0,59100.0,59400.0,390997
2025-10-29,60000.0,60600.0,58700.0,59300.0,270586
2025-10-30,59300.0,59700.0,58400.0,58900.0,285114
2025-10-31,58900.0,59300.0,58200.0,58800.0,222558
2025-11-03,58900.0,59700.0,57400.0,58900.0,383387
2025-11-04,59000.0,60700.0,58500.0,59000.0,447571
2025-11-05,58000.0,58700.0,54000.0,56000.0,532513
2025-11-06,57000.0,57800.0,54000.0,55600.0,397707
2025-11-07,54200.0,55100.0,52400.0,53400.0,355659
2025-11-10,55600.0,64100.0,55500.0,61800.0,3169225
2025-11-11,62100.0,70800.0,60500.0,69100.0,5307531
2025-11-12,68200.0,72300.0,67400.0,71500.0,1717812
2025-11-13,71400.0,72200.0,67000.0,67500.0,1245219
2025-11-14,65400.0,69200.0,64400.0,67600.0,1170043
2025-11-17,68100.0,72700.0,67400.0,70400.0,1711508
2025-11-18,68600.0,70600.0,67100.0,67500.0,660785
2025-11-19,67200.0,67800.0,64600.0,65700.0,484753
2025-11-20,67800.0,68200.0,65300.0,66400.0,459612
2025-11-21,63000.0,64700.0,61100.0,61900.0,530666
2025-11-24,62000.0,63200.0,60600.0,60800.0,357746
2025-11-25,62900.0,62900.0,61100.0,61900.0,265541
2025-11-26,62500.0,62600.0,60900.0,61900.0,285807
2025-11-27,62600.0,64300.0,62200.0,63600.0,391308
2025-11-28,64000.0,65200.0,61900.0,63600.0,338740
2025-12-01,65300.0,67900.0,64300.0,64500.0,463976
2025-12-02,64500.0,66200.0,63700.0,65000.0,258974
2025-12-03,66000.0,66900.0,64500.0,65600.0,295113
2025-12-04,65400.0,65400.0,63200.0,64400.0,361893
2025-12-05,64400.0,65300.0,63400.0,64800.0,205379
2025-12-08,65200.0,66500.0,63900.0,66100.0,310450
2025-12-09,66400.0,67750.0,64800.0,64900.0,333191
2025-12-10,64900.0,67200.0,64900.0,66200.0,466604
2025-12-11,66800.0,67200.0,65900.0,66500.0,397147
2025-12-12,66500.0,67600.0,65700.0,67600.0,388777
2025-12-15,66200.0,66500.0,64500.0,65400.0,273285
2025-12-16,65000.0,69900.0,64800.0,65300.0,836396
2025-12-17,65400.0,66000.0,64100.0,65500.0,238534
2025-12-18,63800.0,65100.0,63300.0,64000.0,301568
2025-12-19,64700.0,65900.0,64100.0,65300.0,330091
2025-12-22,66500.0,68600.0,66200.0,68300.0,406357
2025-12-23,68300.0,70500.0,68000.0,69400.0,432258
2025-12-24,69700.0,70200.0,68100.0,68500.0,187677
2025-12-26,68800.0,69300.0,66500.0,67300.0,318894
2025-12-29,67400.0,67500.0,65800.0,67100.0,360202
2025-12-30,66800.0,68100.0,66100.0,67600.0,307807
2026-01-02,67900.0,73900.0,67100.0,73700.0,669875
2026-01-05,74700.0,76300.0,73400.0,75200.0,594067
2026-01-06,74100.0,75300.0,71600.0,75200.0,431391
2026-01-07,75700.0,75800.0,72100.0,74200.0,433879
2026-01-08,73300.0,74200.0,70900.0,71700.0,361189
2026-01-09,72400.0,73500.0,71100.0,71900.0,293173
2026-01-12,73300.0,74700.0,72700.0,74000.0,285396
2026-01-13,74100.0,77300.0,74000.0,76400.0,429442
2026-01-14,77000.0,84600.0,77000.0,81900.0,914188
2026-01-15,80300.0,82300.0,79300.0,81900.0,289199
2026-01-16,85500.0,87000.0,82000.0,85200.0,728521
2026-01-19,83600.0,88500.0,83000.0,85700.0,351273
2026-01-20,85000.0,86500.0,84100.0,84700.0,268555
2026-01-21,81800.0,90900.0,81700.0,90000.0,790385
