Date,Open,High,Low,Close,Volume
2024-11-01,15714.36743751835,16127.409353438783,15451.522581932619,15986.599609375,70377
2024-11-04,15995.986925645919,16033.536190729594,15742.529386331105,15986.599609375,52749
2024-11-05,15873.95362455986,16784.523406690143,15873.95362455986,16662.48828125,163628
2024-11-06,16765.74722184806,16850.23307011045,16286.994081694504,16333.9306640625,55851
2024-11-07,16277.606722957078,16549.83889998462,16014.761862378764,16211.8955078125,54966
2024-11-08,16324.543399688613,16324.543399688613,15733.142459964412,15827.015625,88598
2024-11-11,15733.14252393425,16315.156149521315,15676.818624683889,16240.0576171875,78496
2024-11-12,15986.601310279071,16080.474482975953,15798.854964885306,15883.3408203125,45471
2024-11-13,15817.628725298713,16108.635544577206,15704.980924287684,15958.4384765625,52641
2024-11-14,16108.635853544774,16108.635853544774,15526.622203824627,15723.755859375,92898
2024-11-15,15770.693265924045,15855.17912270578,15545.397647839414,15695.5947265625,24516
2024-11-18,15658.043010134637,15958.437120640818,15545.39521869482,15949.0498046875,31265
2024-11-19,15798.854091796875,16108.635544577206,15770.692141544117,15958.4384765625,53570
2024-11-20,15808.242313508064,16080.47451486895,15808.242313508064,16005.3759765625,37327
2024-11-21,16014.76267038863,16258.83291038283,15911.502184237239,16183.734375,34767
2024-11-22,16183.734845494271,16193.122162690033,15855.17874364259,15977.2138671875,55738
2024-11-25,16099.248106839364,16099.248106839364,15845.790556469297,16052.3115234375,48852
2024-11-26,15892.726823260526,16080.47315312775,15714.367809886664,15995.9873046875,61305
2024-11-27,15911.500653932615,15995.986498112788,15742.528965572268,15855.1767578125,44797
2024-11-28,15780.077988735466,16709.42226052893,15733.141409351958,16549.837890625,120551
2024-11-29,16549.838348583504,16549.838348583504,15995.986696532213,16174.345703125,50553
2024-12-02,16362.092142348949,16418.41603956874,15986.599494217016,16080.47265625,55072
2024-12-03,16221.28286637931,16455.965778219288,16052.311169854525,16333.9306640625,58675
2024-12-04,16118.022922428097,16305.769258158187,15742.53025096792,15911.501953125,76124
2024-12-05,15845.790880886323,16033.537218337582,15517.234790346618,15648.6572265625,71478
2024-12-06,15517.234043775423,15648.656473668258,14916.44579283675,15000.931640625,178313
2024-12-09,15000.932336691978,15122.967455826518,14822.573316418418,15066.6435546875,114429
2024-12-10,15216.841102874265,15245.003054329307,15057.256711295695,15151.1298828125,71929
2024-12-11,15038.481227313974,15545.396324863883,15038.481227313974,15517.234375,51688
2024-12-12,15564.171178215855,15620.495078740158,15432.748743659145,15498.4599609375,151507
2024-12-13,15498.460489586283,16690.649758015996,15498.460489586283,16578.001953125,257853
2024-12-16,16474.74158910521,16606.16402913226,16052.31231758969,16484.12890625,103702
2024-12-17,16427.804234148323,20558.223584448475,16221.283266633318,18765.24609375,1807438
2024-12-18,18530.563675965313,18755.859282967933,17488.57149357821,17929.775390625,352686
2024-12-19,17676.317368188436,17788.965168729203,16859.620814267888,16925.33203125,228977
2024-12-20,16925.331464534433,17075.52852689303,16418.416379074166,16596.775390625,131736
2024-12-23,16624.938243945526,17103.69140625,16446.57922269484,17103.69140625,133804
2024-12-24,17141.23994972674,17178.789215772144,16606.162908579736,16746.97265625,119257
2024-12-26,16756.361296160765,16803.29788242452,16418.417875061725,16634.326171875,81160
2024-12-27,16437.191906864417,16737.586047937893,15995.988012162745,16352.7060546875,145028
2024-12-30,16333.932049257535,16333.932049257535,15733.143743997489,15883.3408203125,147331
2025-01-02,15798.853894303926,15855.177794105366,15489.072445396007,15808.2412109375,93044
2025-01-03,15789.466834900442,16061.699021709072,15789.466834900442,15911.501953125,57598
2025-01-06,15930.275172780865,16118.021491847227,15648.65569418132,15949.0498046875,106470
2025-01-07,15958.438696260306,16014.762597541225,15761.30504177709,15939.6640625,57553
2025-01-08,15817.62922272324,16099.248734107037,15761.305320446481,15873.953125,75730
2025-01-09,15883.339481843992,15902.114114801256,15676.818519314107,15704.98046875,127770
2025-01-10,15676.819225781706,16146.18507086499,15676.819225781706,16061.69921875,133325
2025-01-13,16061.697416294643,16427.802734375,15958.436941964286,16427.802734375,148059
2025-01-14,16362.09273222995,16427.80394802204,16005.37470364433,16240.0576171875,116884
2025-01-15,16155.571768311958,16258.832250270954,16071.085919436417,16240.0576171875,60075
2025-01-16,16221.282918149467,16240.057551156584,15808.240991992883,15827.015625,113562
2025-01-17,15798.853974803393,15808.241291484797,15451.523257591436,15592.3330078125,118468
2025-01-20,15592.332511929266,15704.980308523576,15479.684715334954,15676.818359375,49572
2025-01-21,15714.368824471672,15798.85467836668,15460.911262786645,15658.044921875,69706
2025-01-22,15714.368542444028,15723.755859375,15498.460253031715,15723.755859375,45086
2025-01-23,15742.529692206324,15770.691641566264,15554.783363140059,15582.9453125,49802
2025-01-24,15582.945195546406,15686.20567575786,15582.945195546406,15676.818359375,36371
2025-01-31,15827.015923108553,16099.248106839364,15686.206172902961,16052.3115234375,114459
2025-02-03,15883.34053226169,16005.375654554482,15629.882970576664,15658.044921875,92244
2025-02-04,15714.369109458112,16230.671559290966,15601.721302221853,15883.3408203125,106681
2025-02-05,15789.467016601562,15798.854333496094,15019.70703125,15019.70703125,349583
2025-02-06,15047.868542754442,15104.19244247779,14831.96026048161,15057.255859375,192901
2025-02-07,14916.446667403696,15038.481788030662,14907.059350432392,14925.833984375,57524
2025-02-10,14935.221550308519,14963.383501691878,14625.44008509156,14738.087890625,130045
2025-02-11,14738.087113562027,14944.608079484553,14550.340780905186,14888.2841796875,67408
2025-02-12,14888.284777947556,14963.383314027997,14803.798924857058,14878.8974609375,47502
2025-02-13,14850.735290642722,14963.383093100188,14831.960656899812,14897.671875,71782
2025-02-14,14907.059253022282,14963.383154482064,14785.024133192754,14850.7353515625,43892
2025-02-17,14850.7353515625,14897.671936112318,14747.4748655529,14850.7353515625,38814
2025-02-18,14831.960693359375,15019.70703125,14681.763623046876,15019.70703125,99573
2025-02-19,15188.678232063781,15470.297729568054,15066.643116478597,15104.1923828125,292753
2025-02-20,15066.64396666538,15235.615674702749,14925.834209967572,15198.06640625,81401
2025-02-21,15207.452483675374,15216.839800023321,15076.030054804105,15094.8046875,101172
2025-02-24,15066.643844239179,15291.939453125,14935.221405722452,15291.939453125,106340
2025-02-25,15141.741749043367,15245.002232142857,15094.805165816328,15179.291015625,127216
2025-02-26,15151.12910515721,15301.326171875,15076.030571798314,15301.326171875,95589
2025-02-27,15348.262535544003,15357.649852079503,15188.678154440488,15320.1005859375,86873
2025-02-28,15207.45294520413,15245.002211735498,14822.572963257606,14888.2841796875,215419
2025-03-04,14662.989291914682,15094.80587797619,14662.989291914682,14785.0244140625,79848
2025-03-05,14831.960161634554,15122.966974932448,14813.185528518561,14982.1572265625,92226
2025-03-06,14991.544839891976,15207.453125,14991.544839891976,15207.453125,65031
2025-03-07,15216.840524958909,15216.840524958909,14935.221021104024,14991.544921875,73227
2025-03-10,15066.64396666538,15291.93957738187,14972.770795533508,15198.06640625,90356
2025-03-11,15010.3193359375,15179.291035779199,14982.157385963885,15010.3193359375,80891
2025-03-12,15019.706156716418,15169.903218283584,14991.544207672576,15094.8046875,41339
2025-03-13,15122.966622102744,15348.262214238353,15057.25540772986,15263.7763671875,167012
2025-03-14,15198.065328454764,15301.32580937694,15019.706315952824,15122.966796875,85744
2025-03-17,15141.741945900949,15395.199498622169,15066.64341176133,15329.48828125,110375
2025-03-18,15338.875719635706,15404.586937528882,15141.742065956178,15235.615234375,127161
2025-03-19,15179.29091843995,15620.494797949335,15179.29091843995,15564.1708984375,173177
2025-03-20,15536.009149639423,15564.171099759616,15235.61501502404,15254.3896484375,123890
2025-03-21,15207.452644902234,15282.551176481998,14991.544366610413,15122.966796875,104485
2025-03-24,15122.967274305556,15216.840441743829,15038.481423611112,15207.453125,71070
2025-03-25,15188.677778682555,15376.424104747854,15141.741197166231,15310.712890625,110898
2025-03-26,15395.199159384498,15470.2976918693,15282.551360657295,15442.1357421875,116248
2025-03-27,15329.488598230628,15470.298352654057,15207.453477730323,15385.8125,135929
2025-03-28,15533.752371385039,15533.752371385039,15188.557874243148,15474.576171875,199891
2025-03-31,15336.498227361799,15494.30142455652,14813.77513665429,14941.990234375,137850
2025-04-01,14813.775298230124,15089.93089633295,14813.775298230124,15011.029296875,89557
2025-04-02,14961.715914250377,15080.068314363101,14734.87381403432,14764.4619140625,105506
2025-04-03,14527.756950589175,14527.756950589175,14202.287853936465,14281.189453125,148908
2025-04-04,14222.013141494825,14547.482235578964,14113.523443466778,14527.7568359375,113332
2025-04-07,14231.876496201261,14231.876496201261,13640.114479727195,13975.4462890625,169156
2025-04-08,14034.622427917042,14152.97483068233,13669.702519390738,13709.1533203125,118495
2025-04-09,13640.114568732766,13728.878871783088,13176.56765280331,13413.2724609375,143070
2025-04-10,13945.858238106342,14034.622540894856,13590.801026952291,13876.8193359375,197158
2025-04-11,13768.329707704741,13847.231310614225,13423.135194975754,13728.87890625,159556
2025-04-14,13659.839794746864,13788.05489751344,13630.251694108423,13758.466796875,114702
2025-04-15,13827.505760482594,14064.21056665348,13827.505760482594,14024.759765625,107850
2025-04-16,14024.759441028942,14024.759441028942,13817.642740423029,13886.681640625,91691
2025-04-17,13896.544921875,13935.995723640437,13689.428212606459,13896.544921875,94009
2025-04-18,13827.50594304117,14054.348051949833,13807.780542266502,14044.4853515625,87073
2025-04-21,14024.759555921053,14054.34765625,13886.681754385965,14054.34765625,101035
2025-04-22,14044.484861591694,14251.6015625,13965.583261245674,14251.6015625,97261
2025-04-23,14350.228606206627,14586.933407958488,14231.876205330695,14567.2080078125,114966
2025-04-24,14537.619745163689,14675.697544642857,14468.580845424107,14498.1689453125,64183
2025-04-25,14567.207590320508,14725.01078696582,14478.443292207518,14626.3837890625,107252
2025-04-28,14636.246974214593,14991.304178440823,14577.070773510222,14833.5009765625,89930
2025-04-29,14981.44140625,15001.166806389894,14754.599304641211,14981.44140625,63439
2025-04-30,14813.77557632771,15011.029578675614,14764.462075740732,14833.5009765625,102217
2025-05-02,14744.736260218335,14991.303756208608,14705.285460859892,14892.6767578125,63455
2025-05-07,15020.891950881201,15188.55784921671,14843.363352643602,15109.65625,93628
2025-05-08,15070.2061048666,15218.146609822752,14941.99100057127,14971.5791015625,78542
2025-05-09,15001.166501953125,15099.793500651042,14655.972006510417,14794.0498046875,64834
2025-05-12,14932.12785571491,15602.791458217298,14892.67705556771,15494.3017578125,137403
2025-05-13,15415.400334389511,15977.574242937306,15326.63603303986,15928.2607421875,158731
2025-05-14,15928.260308159723,17032.882694855627,15918.397608278508,16865.216796875,397086
2025-05-15,16717.276860719085,16766.590361783154,16411.533154121862,16510.16015625,105206
2025-05-16,16529.885231551205,16658.100331795933,16174.828030873494,16372.08203125,68581
2025-05-19,16737.00124934857,16766.589348198333,16076.200375037224,16559.47265625,87243
2025-05-20,16520.022320589673,16737.001718233238,16372.08182219633,16401.669921875,67899
2025-05-21,16342.493954753587,16628.51225571186,16263.592354489238,16322.7685546875,68900
2025-05-22,16155.1025390625,16312.905738467261,16145.239839099702,16155.1025390625,51351
2025-05-23,16125.514600945098,16273.4551018712,16076.2011006364,16224.1416015625,36090
2025-05-26,16115.651376510294,16529.884765625,16115.651376510294,16529.884765625,63385
2025-05-27,16362.218706701244,16529.88460062163,16273.454409919863,16460.845703125,60746
2025-05-28,16421.39506847591,16865.2165568131,16352.356170290126,16529.884765625,183566
2025-05-29,16796.177976919935,19676.086355816366,16766.58987713675,19616.91015625,1703965
2025-05-30,19528.146243842362,20317.16225369458,19281.578740763547,20021.28125,1302629
2025-06-02,19251.9897945571,19261.852494246934,18403.797621231322,18482.69921875,455707
2025-06-04,18393.93540773417,18887.070405260554,17950.113909960422,18689.81640625,326121
2025-06-05,18758.856364278592,18975.83577543218,18324.89754197141,18541.876953125,278510
2025-06-09,18758.856524493243,19232.26615287162,18591.190614442567,18610.916015625,298641
2025-06-10,18768.71906478557,18965.9730749252,18344.622942985374,18541.876953125,269769
2025-06-11,18482.700750083113,18689.817460729722,18255.858638422542,18541.876953125,282213
2025-06-12,18492.562361589567,18896.93305856299,18344.62186269685,18788.443359375,302586
2025-06-13,18739.129977387107,18818.031577291895,18019.152878255918,18127.642578125,195672
2025-06-16,18176.956259132574,18561.6015625,17772.585555592454,18561.6015625,145001
2025-06-17,18541.877058131722,18956.110481770833,18107.918233366938,18344.623046875,350273
2025-06-18,18167.09355904623,18739.130164054197,18078.32925826913,18561.6015625,171716
2025-06-19,18581.327075928122,18808.16917929667,18245.995270948526,18729.267578125,148479
2025-06-20,18788.443616419463,18847.61981678614,18522.150714769425,18660.228515625,215813
2025-06-23,18403.79888693542,18758.856100188194,18285.44648251783,18670.091796875,121885
2025-06-24,18768.71885884603,19104.050672403973,18748.993458048502,18936.384765625,178824
2025-06-25,18887.071371240967,19133.63888261487,18837.757868966186,19104.05078125,189696
2025-06-26,19104.049710345953,19212.53940926893,18551.738515828984,18887.0703125,135757
2025-06-27,18827.894087168865,19044.87348471612,18443.248791516908,18522.150390625,127344
2025-06-30,18640.50375366211,19025.14906921387,18433.387045288087,18936.384765625,152601
2025-07-01,19035.010338331016,19971.96680576182,18995.55953970235,19508.419921875,366325
2025-07-02,19478.832559631643,20563.7295629529,19143.50075860507,20415.7890625,303455
2025-07-03,20613.042922247023,20908.92392113095,20317.161923363095,20711.669921875,215858
2025-07-04,20563.73052051958,20859.611535203316,20366.476510730423,20465.103515625,119714
2025-07-07,20169.2207463145,20465.101735257987,19824.02625921376,20070.59375,101487
2025-07-08,20218.53590207339,21007.551937276254,19824.027884471958,20662.357421875,141251
2025-07-09,20662.3560216895,21845.879994292238,20563.729023972603,21599.3125,193505
2025-07-10,22043.134175145347,23423.91215479651,21796.56667877907,23325.28515625,294963
2025-07-11,23128.03191049663,24015.674926251297,22585.583400868774,23769.107421875,237090
2025-07-14,23769.106607444497,26037.527569980695,23571.85261070222,25544.392578125,308539
2025-07-15,25297.824993265083,26382.721971533763,25248.51149425287,25741.646484375,223651
2025-07-16,25248.512720156556,25938.901739848334,25149.885717343444,25199.19921875,184881
2025-07-17,25347.139623786406,25643.02063106796,24558.12360436893,25396.453125,137721
2025-07-18,25248.51176470588,25741.646760110292,24360.86877297794,25149.884765625,162537
2025-07-21,24311.556538449448,25297.826580577213,24064.989027917505,24508.810546875,92443
2025-07-22,24459.497095959596,24755.378109217174,24064.98907828283,24410.18359375,128529
2025-07-23,24706.06420468444,25347.139722969667,24706.06420468444,25199.19921875,118417
2025-07-24,25495.079356317936,25593.706355762104,24459.495862154152,24952.630859375,101234
2025-07-25,24311.55495549636,24656.749447765073,23571.85247206341,23719.79296875,154241
2025-07-28,23522.539017647443,24262.241502479123,23029.404027759654,23621.166015625,156370
2025-07-29,23325.285341061826,23374.598840725805,22486.95584677419,22930.77734375,133941
2025-07-30,22881.464406120333,24114.301928001816,22881.464406120333,23769.107421875,155005
2025-07-31,23571.85242785973,24015.673917087213,23275.971435041407,23818.419921875,91155
2025-08-01,23522.539483762255,23621.166483694175,22585.58298440904,22634.896484375,139209
2025-08-04,22684.210688164894,23670.480718085106,22585.58368517287,23177.345703125,85215
2025-08-05,23226.659008074006,23719.79401886114,23078.718504837867,23571.853515625,75265
2025-08-06,23374.598520681106,23818.420011580114,23177.34452472599,23621.166015625,49019
2025-08-07,23670.479605263157,23719.79310444079,23226.658112664474,23423.912109375,48731
2025-08-08,23226.657936238353,23867.733420678054,23078.717439829194,23818.419921875,75113
2025-08-11,23917.04719430069,23966.36069367038,23128.031204385614,23226.658203125,45763
2025-08-12,22832.150952148437,24064.9884765625,22832.150952148437,23670.48046875,56240
2025-08-13,23473.2265625,23670.480567226892,23078.71855304622,23473.2265625,50935
2025-08-14,23473.226544622426,24015.67505720824,21155.491990846684,21550.0,265139
2025-08-18,21550.000049389368,22092.44856321839,20908.924533045974,21451.373046875,123498
2025-08-19,21796.56667877907,21796.56667877907,20810.296693313954,21204.8046875,87541
2025-08-20,21402.059496567508,21599.313501144166,20810.29748283753,21550.0,84981
2025-08-21,21950.0,22350.0,21650.0,21850.0,83926
2025-08-22,21700.0,22050.0,21000.0,21300.0,98077
2025-08-25,21450.0,22450.0,21250.0,22450.0,107141
2025-08-26,22250.0,23250.0,22250.0,23000.0,85418
2025-08-27,22800.0,23400.0,22600.0,23000.0,91745
2025-08-28,23150.0,24200.0,23000.0,24200.0,85826
2025-08-29,24150.0,24450.0,23750.0,24400.0,100030
2025-09-01,24500.0,24500.0,23650.0,23900.0,52214
2025-09-02,23700.0,24100.0,23300.0,23450.0,59498
2025-09-03,23200.0,24100.0,23200.0,23750.0,57015
2025-09-04,23550.0,24250.0,23550.0,23950.0,24984
2025-09-05,23600.0,24150.0,23600.0,24100.0,68199
2025-09-08,24050.0,24250.0,23800.0,23900.0,22458
2025-09-09,24300.0,24400.0,23800.0,24250.0,55540
2025-09-10,23900.0,24600.0,23900.0,23950.0,77584
2025-09-11,23800.0,24250.0,23750.0,24000.0,235617
2025-09-12,24000.0,24050.0,23650.0,23650.0,83313
2025-09-15,23650.0,24350.0,23250.0,23850.0,315318
2025-09-16,23700.0,24300.0,23700.0,24000.0,59562
2025-09-17,23750.0,24000.0,23200.0,23300.0,63489
2025-09-18,23300.0,23850.0,23200.0,23700.0,65482
2025-09-22,23050.0,23300.0,22800.0,22950.0,48766
2025-09-23,22600.0,24400.0,22550.0,23250.0,106455
2025-09-24,23700.0,23800.0,23250.0,23300.0,56934
2025-09-25,23200.0,23350.0,22750.0,22850.0,63906
2025-09-26,22650.0,22700.0,22250.0,22550.0,64704
2025-09-29,23000.0,23450.0,22650.0,23100.0,50148
2025-09-30,22700.0,23850.0,22700.0,23000.0,61844
2025-10-01,23200.0,23700.0,22850.0,22900.0,39004
2025-10-02,23550.0,23550.0,22700.0,22850.0,93892
2025-10-10,22600.0,22850.0,22050.0,22200.0,70647
2025-10-13,22400.0,22400.0,21650.0,22000.0,69470
2025-10-14,21600.0,22300.0,21550.0,22300.0,61145
2025-10-15,22050.0,22650.0,22000.0,22650.0,60036
2025-10-16,22450.0,23100.0,22400.0,23000.0,87594
2025-10-17,22650.0,23150.0,22450.0,22550.0,73000
2025-10-20,22400.0,23100.0,22150.0,22800.0,56877
2025-10-21,22750.0,23250.0,22600.0,23050.0,62997
2025-10-22,22850.0,24300.0,22500.0,24150.0,76481
2025-10-23,23800.0,24300.0,23500.0,23850.0,51313
2025-10-24,23750.0,24250.0,23200.0,23650.0,49718
2025-10-27,23650.0,24550.0,23650.0,24400.0,63874
2025-10-28,24300.0,24350.0,23550.0,23850.0,58407
2025-10-29,24500.0,24500.0,23400.0,24000.0,61099
2025-10-30,24100.0,24500.0,23550.0,23600.0,57777
2025-10-31,23950.0,23950.0,23250.0,23550.0,45763
2025-11-03,23350.0,23400.0,22900.0,23350.0,53686
2025-11-04,23150.0,23300.0,22000.0,23000.0,70431
2025-11-05,23300.0,23300.0,22000.0,22800.0,74883
2025-11-06,23250.0,24200.0,22700.0,23850.0,77722
2025-11-07,24150.0,24600.0,23450.0,24600.0,77129
2025-11-10,24800.0,28600.0,24750.0,27700.0,508700
2025-11-11,27200.0,27850.0,27000.0,27450.0,199448
2025-11-12,27250.0,28350.0,27050.0,28050.0,173353
2025-11-13,27550.0,28150.0,27350.0,27500.0,119620
2025-11-14,27050.0,28450.0,27050.0,27550.0,196418
2025-11-17,27350.0,27700.0,26550.0,27000.0,86232
2025-11-18,26800.0,26950.0,25450.0,25650.0,157217
2025-11-19,25950.0,26400.0,25500.0,26050.0,46245
2025-11-20,26000.0,26600.0,25850.0,26250.0,69683
2025-11-21,25900.0,27050.0,25650.0,26750.0,53045
2025-11-24,26750.0,26850.0,26100.0,26450.0,97885
2025-11-25,26550.0,26850.0,26100.0,26500.0,59618
2025-11-26,26850.0,27550.0,26700.0,27550.0,82405
2025-11-27,27500.0,29850.0,27300.0,29600.0,189767
2025-11-28,29750.0,30300.0,29300.0,29850.0,157836
2025-12-01,29850.0,30300.0,28200.0,28200.0,103455
2025-12-02,28200.0,29100.0,28200.0,28450.0,85533
2025-12-03,28550.0,28950.0,28200.0,28650.0,162016
2025-12-04,28550.0,28700.0,27800.0,28150.0,101078
2025-12-05,27900.0,28450.0,27800.0,28150.0,122365
2025-12-08,28050.0,28250.0,26800.0,27950.0,162150
2025-12-09,27900.0,28300.0,27500.0,28200.0,73698
2025-12-10,28250.0,28300.0,27300.0,27500.0,74535
2025-12-11,27750.0,28050.0,27400.0,27450.0,248557
2025-12-12,27950.0,28050.0,26000.0,26300.0,311542
2025-12-15,26100.0,26700.0,25700.0,26050.0,283386
2025-12-16,26000.0,26350.0,24600.0,25500.0,611197
2025-12-17,25750.0,26700.0,25550.0,26150.0,124646
2025-12-18,26150.0,26750.0,25700.0,26650.0,129108
2025-12-19,26950.0,27200.0,26500.0,26850.0,116169
2025-12-22,27150.0,27600.0,26750.0,27150.0,82590
2025-12-23,27000.0,27150.0,26050.0,26200.0,52392
2025-12-24,26300.0,26400.0,26000.0,26100.0,45832
2025-12-26,26000.0,26150.0,25200.0,25350.0,69390
2025-12-29,25100.0,25350.0,24750.0,25350.0,91204
2025-12-30,25050.0,26450.0,25000.0,26150.0,90008
2026-01-02,26150.0,26150.0,25100.0,25100.0,73830
2026-01-05,25100.0,25500.0,24400.0,24550.0,87826
2026-01-06,24550.0,24900.0,24250.0,24750.0,95320
2026-01-07,24450.0,24750.0,24150.0,24600.0,103179
2026-01-08,24400.0,25100.0,24400.0,24650.0,76344
2026-01-09,24950.0,25100.0,24150.0,25050.0,58101
2026-01-12,25250.0,25350.0,24600.0,25250.0,79366
2026-01-13,25600.0,25600.0,24550.0,24650.0,120816
2026-01-14,24850.0,25900.0,24400.0,25450.0,126393
2026-01-15,25350.0,27450.0,25250.0,27150.0,183897
2026-01-16,27000.0,27950.0,26525.0,26800.0,122807
2026-01-19,26550.0,27900.0,26300.0,26600.0,113095
2026-01-20,26550.0,27200.0,26200.0,26750.0,92224
2026-01-21,26700.0,27100.0,26150.0,26950.0,98634
