Date,Open,High,Low,Close,Volume
2024-11-07,20636.284361758477,22704.61354608051,19978.179621292373,22187.53125,1992823
2024-11-08,21952.494197710075,22845.63635992954,21294.38944660099,22516.583984375,774022
2024-11-11,22563.591198979593,23033.666015625,22328.55379065689,23033.666015625,406281
2024-11-12,22751.62136627907,23879.800938160675,21952.4941695296,22234.5390625,358749
2024-11-13,21576.433173346413,21999.50049047085,20683.291059417043,20965.3359375,295250
2024-11-14,20965.336142660188,22845.635348279935,20401.246380974266,22375.560546875,417371
2024-11-15,21858.478812839676,22375.56110733696,21435.411480978262,21623.44140625,148084
2024-11-18,21811.470182291665,23033.664632161457,21764.46270345052,22563.58984375,143222
2024-11-19,22375.560878537734,23127.68057193396,21858.478589327828,22422.568359375,209825
2024-11-20,22892.642651583243,22892.642651583243,20683.29110204646,21247.380859375,209974
2024-11-21,21012.34337269176,21670.448086825283,20636.283536044033,20683.291015625,91126
2024-11-22,20918.328623670215,20918.328623670215,19743.141622340427,19884.1640625,132659
2024-11-25,20260.223563388627,20260.223563388627,19743.141291469194,19837.15625,84174
2024-11-26,19837.156295633762,20260.223609995617,19743.14133688668,20119.201171875,66028
2024-11-27,20166.208740234375,20918.32841352983,19978.17882191051,20683.291015625,129297
2024-11-28,20777.30530286815,21012.34269317209,20542.267912564213,20589.275390625,64342
2024-11-29,20589.276817255435,21623.44140625,20448.254373301632,21623.44140625,174140
2024-12-02,21811.469930555555,21999.49984375,21153.365234375,21153.365234375,129672
2024-12-03,21482.417921112807,21952.49271150915,21153.365567835368,21200.373046875,132454
2024-12-04,20871.321804146777,21106.359211851133,19649.12728408413,19696.134765625,197412
2024-12-05,19696.134663341643,19884.164588528678,18530.349127182046,18850.0,306603
2024-12-06,18802.9921875,19038.02958984375,18426.93234375,18802.9921875,144511
2024-12-09,18614.961988231804,18614.961988231804,17674.81239286656,17825.236328125,169851
2024-12-10,18032.0701414801,19132.045223103232,17994.464155783582,18897.0078125,108071
2024-12-11,18690.17394675926,19320.074175347225,18690.17394675926,19038.029296875,80049
2024-12-12,19273.066018532878,19320.07349662686,18793.589741974254,18944.013671875,216037
2024-12-13,19038.029628810036,19179.052070504928,18690.174272629312,19085.037109375,129072
2024-12-16,19132.044887780547,19320.07481296758,18850.0,18850.0,92817
2024-12-17,18991.022860863097,20166.20991908482,18802.99293154762,19743.142578125,278814
2024-12-18,19743.14090737952,19790.148385730423,19179.051167168676,19508.103515625,113665
2024-12-19,19226.058927210368,19508.10380144817,19038.02901105183,19273.06640625,77371
2024-12-20,19132.043687859554,19132.043687859554,18708.976382722612,18793.58984375,111224
2024-12-23,18849.998767955378,19367.08102842298,18802.99128973105,19226.05859375,95453
2024-12-24,19226.05955106989,19414.089473329743,19085.037109375,19085.037109375,73732
2024-12-26,19179.051736111112,19602.119053819446,18944.014337384262,19038.029296875,91992
2024-12-27,18802.991183879094,19038.028573677584,18520.946316120906,18661.96875,87875
2024-12-30,18473.939016241777,18708.97640830592,18473.939016241777,18577.35546875,61856
2025-01-02,18436.33324090149,18596.158669302982,18097.879392521863,18276.5078125,77200
2025-01-03,18417.530015966266,18483.340485650675,17975.65971951378,18079.076171875,121788
2025-01-06,18079.0760944024,18182.49254632046,17806.43272116388,18013.265625,105605
2025-01-07,18107.282355925323,18690.175142045453,17844.040452516234,18097.880859375,201421
2025-01-08,17966.259693818934,18097.880643956803,17891.04772231158,17900.44921875,115268
2025-01-09,17891.047391307926,18426.93267838336,17834.638413721037,17853.44140625,111704
2025-01-10,17862.841796875,18126.08367598684,17815.83431846217,17862.841796875,77009
2025-01-13,17862.842236302276,17891.046724043805,17430.373424265483,17759.42578125,81912
2025-01-14,17759.425447435642,17938.05386644108,17609.001515641587,17712.41796875,48335
2025-01-15,17759.425214078434,17768.826709692028,17420.97137198906,17514.986328125,72636
2025-01-16,17599.600640423818,17759.42607359006,17402.169222983168,17524.388671875,90695
2025-01-17,17524.388745991448,17778.22914091729,17411.570792691073,17590.19921875,59771
2025-01-20,17674.811858099325,18285.90907659744,17674.811858099325,18079.076171875,73999
2025-01-21,18267.107090307338,18652.56843395253,18003.865197086234,18220.099609375,104991
2025-01-22,18342.317952272024,19414.088452814827,18210.69701360887,18944.013671875,243670
2025-01-23,19085.037857713767,19132.045340121927,18596.16004066888,18746.583984375,103670
2025-01-24,18897.00658363412,18944.014062697886,18511.545255311234,18558.552734375,63922
2025-01-31,18737.18121413868,18784.188693351272,18050.872017634854,18126.083984375,47270
2025-02-03,17862.843130690948,17938.055101767543,17449.177289769683,17552.59375,83525
2025-02-04,17740.622728924416,18408.128936531008,17496.18383599806,18191.89453125,76181
2025-02-05,18191.89556507849,18520.94793964063,18079.077608085754,18116.68359375,81519
2025-02-06,18088.477488515786,18408.128338104943,18022.667019482724,18163.689453125,50397
2025-02-07,18003.86493628279,18144.887377036965,17674.812574523054,17740.623046875,70608
2025-02-10,17740.623153233293,17740.623153233293,17044.912441341792,17091.919921875,149778
2025-02-11,17185.935518631813,17185.935518631813,16593.641242005004,16903.890625,116925
2025-02-12,16922.693715940055,17270.54908676771,16744.065282271797,17251.74609375,87365
2025-02-13,17251.74483633198,17430.373256980653,17082.51791150693,17129.525390625,127753
2025-02-14,17157.729697526967,17609.00149231124,17091.919227454262,17214.138671875,102637
2025-02-17,17214.1399094376,17928.653635880666,17195.336916636465,17834.638671875,131352
2025-02-18,17844.039362668744,18154.28872988058,17552.592987409138,18107.28125,114106
2025-02-19,18050.872093023256,18285.90949006783,18003.86461361434,18191.89453125,96269
2025-02-20,18097.880447092764,18530.34927855576,18003.865483731242,18483.341796875,113808
2025-02-21,18351.720482610886,18991.022220734627,18351.720482610886,18652.568359375,103784
2025-02-24,18408.12836901763,18680.77174118388,18408.12836901763,18661.96875,64679
2025-02-25,18502.145048370672,18727.780963594705,18464.5390625,18464.5390625,68130
2025-02-26,18520.94766965187,18708.97759523209,18370.52372918769,18633.765625,52395
2025-02-27,18633.765367077245,18802.992297757057,18398.72796335528,18652.568359375,71623
2025-02-28,18539.75025777284,18699.575691029506,18342.318840220494,18520.947265625,93392
2025-03-04,18351.72029639175,18511.545729300902,17975.66045425258,18238.90234375,57595
2025-03-05,18116.68366357186,19649.127585295893,18116.68366357186,19461.09765625,277255
2025-03-06,19461.097684151788,20166.20991908482,19367.082719494047,19743.142578125,143684
2025-03-07,19837.15591597387,20495.260614608076,19555.11104513064,19790.1484375,140452
2025-03-10,19837.15625,20025.186167061613,19461.09641587678,19837.15625,72573
2025-03-11,19085.036490091465,19790.148675685978,19085.036490091465,19273.06640625,116190
2025-03-12,19273.06645320012,19649.126286433293,19226.058974045973,19555.111328125,63062
2025-03-13,19461.096658302922,19837.156497110707,19273.066738899026,19320.07421875,60709
2025-03-14,19273.067331670823,19743.142144638405,18793.59102244389,18850.0,149556
2025-03-17,18850.00003359183,19226.059884636055,18727.780582002455,19132.044921875,96458
2025-03-18,19179.051087161144,19273.066043470757,18718.377801244038,18727.779296875,82191
2025-03-19,18614.962890625,18991.02274700126,18455.137451665087,18614.962890625,80861
2025-03-20,18614.962559335443,18849.99996538766,18549.15208564082,18567.955078125,72895
2025-03-21,18567.95459583493,18614.962075824387,18116.68278793616,18389.326171875,88387
2025-03-24,18398.728218024724,18652.568617558023,18379.9252254667,18633.765625,49093
2025-03-25,18464.537881447905,18755.98425330375,18398.727410383683,18408.12890625,60754
2025-03-26,18511.546134663342,18944.014962593516,18511.546134663342,18850.0,92931
2025-03-27,19150.0,19270.0,18400.0,18500.0,209303
2025-03-28,18580.0,18580.0,17610.0,18030.0,92838
2025-03-31,17610.0,17870.0,17290.0,17480.0,63708
2025-04-01,17480.0,17620.0,17020.0,17160.0,114838
2025-04-02,17270.0,17290.0,17000.0,17090.0,61861
2025-04-03,16940.0,17150.0,16510.0,17090.0,70400
2025-04-04,16850.0,17220.0,16500.0,16900.0,77990
2025-04-07,16350.0,16350.0,15450.0,15670.0,120302
2025-04-08,15950.0,16000.0,15050.0,15140.0,133057
2025-04-09,14830.0,15300.0,14750.0,15200.0,86562
2025-04-10,15850.0,15870.0,15200.0,15640.0,123745
2025-04-11,15470.0,15710.0,15100.0,15710.0,49016
2025-04-14,15750.0,15860.0,15580.0,15670.0,85924
2025-04-15,15800.0,16090.0,15610.0,16080.0,67446
2025-04-16,16010.0,16150.0,15740.0,15790.0,52212
2025-04-17,15750.0,16350.0,15710.0,16230.0,73766
2025-04-18,16250.0,16530.0,16100.0,16410.0,79557
2025-04-21,16540.0,17080.0,16260.0,17070.0,102930
2025-04-22,17040.0,17250.0,16770.0,17170.0,66288
2025-04-23,17300.0,17570.0,17300.0,17510.0,54778
2025-04-24,17510.0,17670.0,17410.0,17460.0,56489
2025-04-25,17400.0,17670.0,17400.0,17640.0,34635
2025-04-28,17470.0,17740.0,17400.0,17550.0,58940
2025-04-29,17540.0,17990.0,17540.0,17710.0,79844
2025-04-30,17540.0,18080.0,17420.0,17860.0,61283
2025-05-02,17660.0,17970.0,17500.0,17650.0,47327
2025-05-07,18060.0,18200.0,17620.0,17690.0,37796
2025-05-08,17690.0,18240.0,17690.0,18200.0,101686
2025-05-09,18200.0,18300.0,17930.0,18000.0,48046
2025-05-12,18100.0,18370.0,18080.0,18370.0,63054
2025-05-13,18190.0,18440.0,18040.0,18070.0,45168
2025-05-14,18220.0,18500.0,18100.0,18410.0,83577
2025-05-15,18230.0,18550.0,18130.0,18470.0,59500
2025-05-16,18600.0,18630.0,18430.0,18630.0,66122
2025-05-19,18500.0,18690.0,18300.0,18470.0,72669
2025-05-20,18490.0,19410.0,18490.0,19340.0,144349
2025-05-21,19400.0,19450.0,18770.0,19110.0,87114
2025-05-22,18930.0,19220.0,18860.0,18890.0,71941
2025-05-23,18910.0,19380.0,18910.0,19330.0,82754
2025-05-26,19330.0,19570.0,19200.0,19520.0,76096
2025-05-27,19400.0,20500.0,19390.0,20350.0,213095
2025-05-28,21000.0,21800.0,20750.0,21200.0,290616
2025-05-29,22400.0,22400.0,21600.0,22250.0,243047
2025-05-30,22150.0,23575.0,21900.0,23400.0,449955
2025-06-02,22650.0,23250.0,22150.0,22700.0,246919
2025-06-04,22300.0,23800.0,22200.0,23150.0,179142
2025-06-05,24000.0,24100.0,22950.0,23200.0,174411
2025-06-09,23600.0,24100.0,22700.0,22900.0,252865
2025-06-10,23150.0,23800.0,22850.0,23400.0,132799
2025-06-11,23650.0,23700.0,23000.0,23300.0,97658
2025-06-12,23000.0,23750.0,22800.0,23300.0,244905
2025-06-13,23250.0,23300.0,22600.0,22850.0,198970
2025-06-16,22500.0,23500.0,22250.0,23250.0,100860
2025-06-17,23200.0,23450.0,22700.0,23350.0,201191
2025-06-18,23000.0,25000.0,22750.0,24700.0,353907
2025-06-19,25550.0,26700.0,24400.0,26550.0,339867
2025-06-20,27000.0,27400.0,25450.0,25700.0,269249
2025-06-23,24700.0,25350.0,24200.0,25000.0,155032
2025-06-24,26200.0,27650.0,25600.0,26900.0,490434
2025-06-25,27100.0,31450.0,26850.0,30100.0,994040
2025-06-26,29250.0,31050.0,28750.0,30850.0,360181
2025-06-27,30750.0,32150.0,30100.0,31650.0,353729
2025-06-30,32150.0,32900.0,31500.0,32900.0,246857
2025-07-01,32900.0,33800.0,30150.0,30750.0,767387
2025-07-02,31450.0,31500.0,30300.0,31100.0,312211
2025-07-03,31450.0,32400.0,31150.0,31750.0,221859
2025-07-04,31400.0,31900.0,30900.0,30900.0,170544
2025-07-07,31050.0,33500.0,31050.0,33450.0,317243
2025-07-08,32700.0,33150.0,31700.0,32200.0,245847
2025-07-09,32300.0,32900.0,31700.0,32300.0,173062
2025-07-10,32500.0,32600.0,31150.0,31350.0,180002
2025-07-11,31600.0,31950.0,30950.0,31000.0,136682
2025-07-14,30700.0,33100.0,30300.0,32250.0,323081
2025-07-15,32300.0,33750.0,32150.0,33350.0,227063
2025-07-16,33800.0,34450.0,33000.0,33050.0,113097
2025-07-17,33300.0,33400.0,32050.0,32900.0,91491
2025-07-18,32250.0,33700.0,32250.0,33650.0,110999
2025-07-21,33750.0,34500.0,32700.0,34200.0,151728
2025-07-22,34200.0,34750.0,33700.0,34350.0,124376
2025-07-23,34000.0,34900.0,33850.0,34250.0,124371
2025-07-24,34500.0,35150.0,33700.0,33950.0,162040
2025-07-25,33300.0,33900.0,32800.0,33400.0,61297
2025-07-28,32550.0,33900.0,32100.0,32700.0,129938
2025-07-29,32500.0,32950.0,31850.0,32400.0,129358
2025-07-30,32200.0,32900.0,30900.0,31300.0,156480
2025-07-31,30950.0,32450.0,30650.0,31350.0,227446
2025-08-01,32500.0,32750.0,30300.0,30750.0,244318
2025-08-04,30500.0,30850.0,29650.0,30200.0,121897
2025-08-05,30450.0,31000.0,28700.0,29100.0,313910
2025-08-06,29350.0,31000.0,29350.0,30500.0,149362
2025-08-07,30450.0,30450.0,29000.0,29650.0,127923
2025-08-08,29750.0,29950.0,29050.0,29250.0,75332
2025-08-11,29500.0,29500.0,28550.0,28900.0,77141
2025-08-12,28900.0,29300.0,28250.0,28850.0,111351
2025-08-13,28650.0,28950.0,28200.0,28400.0,67094
2025-08-14,28350.0,28600.0,27600.0,27950.0,121478
2025-08-18,29700.0,29750.0,28500.0,28650.0,131619
2025-08-19,29200.0,29200.0,28050.0,28250.0,78721
2025-08-20,27800.0,27800.0,26100.0,26950.0,211673
2025-08-21,26900.0,27850.0,26750.0,26950.0,113331
2025-08-22,27200.0,28800.0,26900.0,27300.0,160088
2025-08-25,27450.0,28100.0,27450.0,27750.0,49455
2025-08-26,27700.0,27900.0,27300.0,27500.0,35414
2025-08-27,27800.0,28250.0,26900.0,27350.0,87369
2025-08-28,27100.0,28050.0,26800.0,27600.0,57744
2025-08-29,28000.0,28650.0,27650.0,27900.0,90120
2025-09-01,28150.0,28150.0,27000.0,27200.0,63058
2025-09-02,27450.0,27600.0,26050.0,26400.0,194945
2025-09-03,26300.0,26950.0,26150.0,26500.0,76676
2025-09-04,26500.0,27350.0,26500.0,27050.0,75969
2025-09-05,26800.0,27900.0,26800.0,27350.0,72459
2025-09-08,27700.0,28050.0,27450.0,27900.0,60115
2025-09-09,28200.0,28250.0,27500.0,27650.0,64444
2025-09-10,27650.0,28000.0,27050.0,27400.0,169186
2025-09-11,27200.0,27500.0,26850.0,26900.0,108595
2025-09-12,27100.0,27200.0,26550.0,26700.0,117048
2025-09-15,26550.0,27500.0,26500.0,26950.0,107584
2025-09-16,26950.0,27000.0,26150.0,26400.0,92555
2025-09-17,26450.0,26500.0,25950.0,26450.0,97946
2025-09-18,26450.0,26600.0,25950.0,26050.0,85411
2025-09-22,26100.0,26100.0,25600.0,25900.0,63648
2025-09-23,25700.0,26000.0,25500.0,25600.0,58926
2025-09-24,26050.0,26100.0,25350.0,25700.0,55451
2025-09-25,25600.0,25650.0,25100.0,25300.0,50333
2025-09-26,25050.0,25300.0,24450.0,24950.0,49260
2025-09-29,25150.0,25150.0,24400.0,24850.0,67009
2025-09-30,25250.0,25300.0,24900.0,25200.0,39073
2025-10-01,25200.0,25350.0,24950.0,25100.0,35330
2025-10-02,25600.0,26600.0,25000.0,25600.0,110029
2025-10-10,24700.0,24750.0,23050.0,23500.0,259382
2025-10-13,23600.0,25400.0,23600.0,25000.0,172141
2025-10-14,24800.0,25750.0,24500.0,25200.0,155343
2025-10-15,25250.0,25850.0,25100.0,25850.0,340113
2025-10-16,26400.0,26600.0,25300.0,25500.0,124130
2025-10-17,25500.0,25650.0,25000.0,25200.0,156038
2025-10-20,25700.0,25700.0,24900.0,25300.0,58940
2025-10-21,25550.0,26300.0,25300.0,25450.0,91102
2025-10-22,25850.0,27100.0,25450.0,26950.0,177416
2025-10-23,26850.0,27350.0,26350.0,26550.0,108262
2025-10-24,27150.0,28900.0,26750.0,28300.0,256033
2025-10-27,28300.0,28400.0,27500.0,28150.0,182259
2025-10-28,28450.0,30050.0,27900.0,29550.0,247059
2025-10-29,29750.0,29750.0,28400.0,28600.0,142396
2025-10-30,28600.0,29150.0,27450.0,27500.0,151179
2025-10-31,27350.0,27750.0,27000.0,27500.0,126703
2025-11-03,27150.0,27350.0,26650.0,26850.0,106514
2025-11-04,27100.0,27950.0,26850.0,27600.0,170487
2025-11-05,27700.0,27700.0,26500.0,27300.0,135404
2025-11-06,27550.0,27600.0,25950.0,26300.0,116610
2025-11-07,26150.0,26750.0,25700.0,26200.0,135641
2025-11-10,26800.0,28050.0,26700.0,27650.0,126089
2025-11-11,27650.0,27900.0,26900.0,27200.0,58940
2025-11-12,27500.0,29150.0,27100.0,28850.0,182348
2025-11-13,28700.0,29150.0,28050.0,28750.0,97227
2025-11-14,28750.0,29600.0,28000.0,28200.0,146644
2025-11-17,28450.0,28800.0,27150.0,28050.0,112849
2025-11-18,28000.0,28100.0,26750.0,26750.0,67658
2025-11-19,27000.0,27350.0,26300.0,26400.0,71868
2025-11-20,26550.0,27300.0,26350.0,26850.0,53422
2025-11-21,26400.0,26750.0,25850.0,26500.0,49870
2025-11-24,26800.0,27150.0,26050.0,26350.0,79464
2025-11-25,27100.0,27350.0,26450.0,26900.0,52499
2025-11-26,27150.0,27600.0,27000.0,27450.0,42523
2025-11-27,27200.0,27900.0,27200.0,27750.0,42089
2025-11-28,27700.0,28950.0,27250.0,27900.0,72214
2025-12-01,28500.0,28500.0,27150.0,27550.0,47962
2025-12-02,27800.0,27800.0,27300.0,27700.0,30925
2025-12-03,27700.0,28450.0,27550.0,28250.0,54944
2025-12-04,28000.0,28200.0,27500.0,28050.0,47056
2025-12-05,27800.0,28200.0,27750.0,28100.0,33430
2025-12-08,28100.0,31500.0,27750.0,31400.0,314666
2025-12-09,30550.0,31300.0,29800.0,30650.0,145269
2025-12-10,31000.0,35400.0,31000.0,34950.0,588526
2025-12-11,35000.0,37500.0,34100.0,34450.0,455552
2025-12-12,39600.0,44750.0,39550.0,44750.0,1494186
2025-12-15,48950.0,54100.0,45350.0,48950.0,2538197
2025-12-16,47000.0,48150.0,42550.0,43150.0,1242731
2025-12-17,46050.0,46450.0,41750.0,42850.0,834362
2025-12-18,41500.0,46150.0,41450.0,45350.0,1125530
2025-12-19,44900.0,47250.0,42600.0,43950.0,895377
2025-12-22,46100.0,52900.0,46000.0,51300.0,2689722
2025-12-23,48300.0,48300.0,43750.0,44500.0,688013
2025-12-24,46100.0,47850.0,45550.0,47000.0,385802
2025-12-26,46950.0,49600.0,46300.0,49300.0,353369
2025-12-29,47450.0,49200.0,45300.0,48650.0,443694
2025-12-30,49150.0,50500.0,47400.0,50200.0,421954
2026-01-02,50700.0,58500.0,49800.0,55900.0,1161633
2026-01-05,54600.0,57500.0,51500.0,56300.0,734688
2026-01-06,54500.0,57800.0,53200.0,54800.0,511303
2026-01-07,54800.0,62200.0,53400.0,57200.0,1232800
2026-01-08,56100.0,59200.0,55800.0,58000.0,431075
2026-01-09,57600.0,61700.0,56300.0,61700.0,574532
2026-01-12,63400.0,69300.0,62600.0,68300.0,906328
2026-01-13,67200.0,70200.0,66000.0,68800.0,534926
2026-01-14,68100.0,69700.0,65000.0,67900.0,418739
2026-01-15,68200.0,73000.0,65300.0,67200.0,774740
2026-01-16,67200.0,68700.0,65700.0,67900.0,350883
2026-01-19,69200.0,72000.0,68000.0,71500.0,305799
2026-01-20,72200.0,77100.0,70000.0,73600.0,473802
2026-01-21,71000.0,77500.0,69200.0,76400.0,611519
