Date,Open,High,Low,Close,Volume
2024-12-16,98784.67342363166,102428.77403846155,98390.71660040681,99868.0546875,55274
2024-12-17,100163.52641515226,101936.33219241159,97602.806959111,100262.015625,67116
2024-12-18,101246.90544713438,102034.81910820158,97996.76159523221,99671.078125,35482
2024-12-19,97504.31221959123,100458.98834745762,95928.48495139582,98784.671875,50687
2024-12-20,97799.78645301328,99375.6138278856,94549.64249233913,96420.9375,60460
2024-12-23,96913.38135060362,99080.14394177566,96519.42451584508,97898.2734375,20094
2024-12-24,99080.14165296052,99375.60927220395,96814.88990542763,97307.3359375,17221
2024-12-26,97405.82243005648,97405.82243005648,94549.63552361396,95928.484375,29167
2024-12-27,95436.04463590342,98981.65620132399,94155.68490394599,94845.109375,34696
2024-12-30,94845.1067976804,97208.84777706185,94155.68234536082,95534.53125,20724
2025-01-02,95731.50608377659,95829.99528756649,91890.42713597075,92579.8515625,47774
2025-01-03,91988.91963414634,101936.32957317073,91988.91963414634,100951.4375,58535
2025-01-06,101049.92710854308,102822.73284728944,99769.56740833736,101739.3515625,40772
2025-01-07,101739.35124133604,105481.94112243068,101739.35124133604,103019.7109375,60812
2025-01-08,101936.32973582474,105777.40882731958,101542.37290592784,105087.984375,37153
2025-01-09,104497.04631480135,105087.98154372578,100754.45653161337,101640.859375,59234
2025-01-10,101443.88652838694,102822.73547149122,100262.01600572612,101049.9296875,40160
2025-01-13,100065.03608374383,101640.86342364532,99277.1224137931,99966.546875,34316
2025-01-14,101542.37233437807,101542.37233437807,98390.71771294248,100163.5234375,37155
2025-01-15,101443.88186052367,103019.70915156094,97602.80283862035,97799.78125,43183
2025-01-16,98784.67215909091,100065.03181818181,97208.84488636363,97504.3125,49081
2025-01-17,97307.33818536218,99868.05761129277,97208.84897667254,97898.2734375,40369
2025-01-20,98489.20874384236,101148.4173799261,97898.27349137931,99966.546875,46373
2025-01-21,100458.98863636363,101246.90227272727,95928.48522727273,97504.3125,39071
2025-01-22,98883.16136363636,98883.16136363636,95633.01761363636,97504.3125,28218
2025-01-23,98390.71901716321,98390.71901716321,93860.21543879533,95042.0859375,52915
2025-01-24,96913.381640625,97011.87084960938,94155.6837890625,94549.640625,35880
2025-01-31,95436.03875910194,95633.01716727346,90807.0461670712,91299.4921875,48005
2025-02-03,89034.2409090909,89526.68693181819,85685.60795454546,86670.5,83831
2025-02-04,86965.97027929251,89625.17888352908,86768.99186416387,88049.3515625,41851
2025-02-05,88049.35307320442,91201.00776933703,88049.35307320442,89132.734375,39757
2025-02-06,89132.73403458606,90610.07216775599,88147.8419458061,90413.09375,47680
2025-02-07,90413.08907912235,94451.14643450799,89822.15385638298,92579.8515625,51167
2025-02-10,93072.30397870463,99277.1242439516,89822.16003024194,97701.296875,128635
2025-02-11,97701.29536187564,98883.16587028542,95633.02197215852,96617.9140625,78041
2025-02-12,97307.33437819857,98587.6940410696,95337.5502814739,96223.953125,47070
2025-02-13,97405.82425298198,103315.1765837999,97307.33504746835,101148.4140625,189083
2025-02-14,101542.37360963984,106171.36639300847,100557.48152807204,104595.5390625,115078
2025-02-17,105383.45239825582,109815.4667514535,104891.00635901163,105875.8984375,140743
2025-02-18,106368.34145261293,112080.71534543844,106072.87383746679,111194.3125,89210
2025-02-19,112080.7202991453,117399.1376068376,111292.80662393162,115232.375,159693
2025-02-20,119664.38453623113,124588.84480521183,116118.77314256503,117399.1328125,272463
2025-02-21,118384.02631926819,118384.02631926819,112967.11995690566,116414.2421875,129208
2025-02-24,115133.88240202413,117990.06939061155,114050.50113049096,114345.96875,89747
2025-02-25,113262.58931460312,117497.62526288826,112868.63248220448,114148.9921875,99314
2025-02-26,116217.2667476754,118187.05092983939,112277.69838334742,116512.734375,85579
2025-02-27,116611.2235841082,119664.38906646239,114838.41782016061,116512.734375,68442
2025-02-28,114247.47922358834,115232.37128586066,108141.1484375,108141.1484375,109592
2025-03-04,105481.9375,107845.67839635855,103906.11023576098,105481.9375,96208
2025-03-05,107057.76989005633,116414.24471945407,107057.76989005633,113656.546875,91758
2025-03-06,114148.98806818182,123111.50568181818,113853.52045454545,119171.9375,198930
2025-03-07,117202.15634031792,123013.01955382948,117202.15634031792,119270.4296875,125766
2025-03-10,119270.42986208102,124391.86863402833,117202.15651187151,123406.9765625,91275
2025-03-11,117202.15642755682,124982.80378703328,116512.73197798296,121338.703125,130852
2025-03-12,121634.17423349057,131581.58443396227,119664.39003537736,130498.203125,159822
2025-03-13,131384.6003101145,136998.48503101146,126558.62923425573,129020.859375,159987
2025-03-14,129414.81477272727,137293.95113636364,129020.85795454546,135422.65625,136117
2025-03-17,138180.3514809499,141725.96278053237,135915.09981732778,141528.984375,87831
2025-03-18,143104.8201438849,145862.5179856115,131975.53956834532,136900.0,139287
2025-03-19,136300.0,144400.0,136100.0,141000.0,72607
2025-03-20,141000.0,141700.0,132600.0,134000.0,98859
2025-03-21,133100.0,137900.0,131200.0,133900.0,86631
2025-03-24,132000.0,134000.0,129800.0,130700.0,70381
2025-03-25,130700.0,132000.0,125500.0,126700.0,79831
2025-03-26,127900.0,130400.0,126200.0,128200.0,59398
2025-03-27,124700.0,127400.0,123800.0,124200.0,59052
2025-03-28,125000.0,125000.0,119000.0,121300.0,50325
2025-03-31,117500.0,120600.0,116600.0,118300.0,42489
2025-04-01,120000.0,120900.0,116300.0,120000.0,51529
2025-04-02,120300.0,123500.0,117900.0,118600.0,40908
2025-04-03,113600.0,119200.0,111600.0,118400.0,59451
2025-04-04,116000.0,118000.0,108800.0,112000.0,117645
2025-04-07,106200.0,107400.0,99200.0,100400.0,101542
2025-04-08,104200.0,104700.0,98100.0,99100.0,78986
2025-04-09,98000.0,98600.0,93600.0,95100.0,76772
2025-04-10,103000.0,106300.0,101800.0,104700.0,73078
2025-04-11,102000.0,109600.0,101400.0,108800.0,66999
2025-04-14,112100.0,115800.0,110300.0,112800.0,77346
2025-04-15,112800.0,116500.0,112800.0,115100.0,48303
2025-04-16,113600.0,114900.0,110400.0,110900.0,43607
2025-04-17,110400.0,112000.0,109300.0,110800.0,38092
2025-04-18,111000.0,111400.0,109100.0,111000.0,17012
2025-04-21,111000.0,117600.0,110200.0,115600.0,57608
2025-04-22,114100.0,116200.0,113100.0,113700.0,43962
2025-04-23,116900.0,120000.0,115300.0,118400.0,46641
2025-04-24,119700.0,120300.0,116200.0,119000.0,46908
2025-04-25,120300.0,121800.0,119500.0,120400.0,40849
2025-04-28,119600.0,121100.0,116400.0,117500.0,39896
2025-04-29,117500.0,119300.0,115800.0,116900.0,29395
2025-04-30,116100.0,117300.0,113500.0,115700.0,47716
2025-05-02,114200.0,116500.0,114100.0,115200.0,34151
2025-05-07,116300.0,116400.0,112100.0,112400.0,66502
2025-05-08,112500.0,116700.0,112400.0,114400.0,47180
2025-05-09,115100.0,115900.0,111500.0,112100.0,31008
2025-05-12,114000.0,117500.0,111700.0,117100.0,53750
2025-05-13,117300.0,119000.0,113500.0,116200.0,75221
2025-05-14,117700.0,121800.0,117300.0,119900.0,54158
2025-05-15,120100.0,129600.0,118100.0,126500.0,133573
2025-05-16,127400.0,127500.0,121800.0,124000.0,56985
2025-05-19,126300.0,128400.0,124100.0,128100.0,72058
2025-05-20,128500.0,128700.0,124100.0,125000.0,42772
2025-05-21,124700.0,125400.0,121300.0,122300.0,45201
2025-05-22,121000.0,121100.0,118000.0,119200.0,46327
2025-05-23,119800.0,120400.0,117700.0,118200.0,27895
2025-05-26,117200.0,122100.0,116200.0,122100.0,67440
2025-05-27,120900.0,121500.0,119300.0,120500.0,62304
2025-05-28,120600.0,125200.0,120200.0,123900.0,72110
2025-05-29,125300.0,125300.0,121500.0,124200.0,58554
2025-05-30,123000.0,133000.0,122100.0,133000.0,119269
2025-06-02,131800.0,136700.0,130100.0,132200.0,76485
2025-06-04,132300.0,134500.0,129700.0,131000.0,60050
2025-06-05,131600.0,141300.0,131200.0,139300.0,105294
2025-06-09,140700.0,144400.0,136900.0,137300.0,96850
2025-06-10,138000.0,140700.0,136600.0,139700.0,37629
2025-06-11,146500.0,158400.0,144100.0,158200.0,210963
2025-06-12,155000.0,155800.0,150500.0,152800.0,108934
2025-06-13,153200.0,153700.0,146200.0,148800.0,74250
2025-06-16,148500.0,149400.0,144300.0,149400.0,38007
2025-06-17,151100.0,159800.0,146000.0,153900.0,115464
2025-06-18,150600.0,155500.0,150000.0,152400.0,77753
2025-06-19,153600.0,158500.0,153600.0,158000.0,74811
2025-06-20,158300.0,163900.0,156300.0,162900.0,87428
2025-06-23,159000.0,161900.0,157400.0,158900.0,65911
2025-06-24,158000.0,164100.0,158000.0,163700.0,53496
2025-06-25,164100.0,165000.0,158700.0,162000.0,52868
2025-06-26,164000.0,170700.0,163600.0,165600.0,107699
2025-06-27,170000.0,172400.0,165000.0,167000.0,57545
2025-06-30,166600.0,171700.0,165400.0,171700.0,47921
2025-07-01,170000.0,173000.0,166400.0,167000.0,84877
2025-07-02,165000.0,166800.0,160100.0,164500.0,80338
2025-07-03,165000.0,170600.0,164200.0,170600.0,56496
2025-07-04,169200.0,170100.0,164600.0,164800.0,46850
2025-07-07,164800.0,168800.0,162500.0,168500.0,18681
2025-07-08,168500.0,171300.0,165100.0,170000.0,57443
2025-07-09,168500.0,173600.0,167000.0,168800.0,56345
2025-07-10,168800.0,170800.0,167100.0,170000.0,42707
2025-07-11,168400.0,183300.0,168100.0,179500.0,170645
2025-07-14,177800.0,179300.0,173500.0,174300.0,65024
2025-07-15,172600.0,175100.0,170200.0,174700.0,51741
2025-07-16,173100.0,175800.0,171800.0,173500.0,38436
2025-07-17,174000.0,182400.0,174000.0,182400.0,90145
2025-07-18,180900.0,181700.0,178100.0,180700.0,56167
2025-07-21,179000.0,182300.0,178400.0,181300.0,44711
2025-07-22,180300.0,182800.0,178900.0,180800.0,54021
2025-07-23,180800.0,180800.0,164000.0,170300.0,203573
2025-07-24,169800.0,174700.0,168700.0,174000.0,64071
2025-07-25,172300.0,177300.0,171300.0,176900.0,50140
2025-07-28,179000.0,184000.0,175100.0,183700.0,70694
2025-07-29,183700.0,185500.0,181800.0,184400.0,57220
2025-07-30,182600.0,187300.0,182100.0,183400.0,37941
2025-07-31,182300.0,183800.0,179000.0,182100.0,45711
2025-08-01,178500.0,179900.0,170500.0,170500.0,62749
2025-08-04,171000.0,173900.0,170000.0,172300.0,35499
2025-08-05,174500.0,175100.0,172300.0,175100.0,39885
2025-08-06,173100.0,174900.0,171700.0,173300.0,40627
2025-08-07,174300.0,175200.0,171900.0,174700.0,38018
2025-08-08,173700.0,176300.0,173100.0,173800.0,22903
2025-08-11,173800.0,177700.0,168500.0,176700.0,34405
2025-08-12,175000.0,178800.0,172600.0,174000.0,43769
2025-08-13,174800.0,178400.0,173100.0,176000.0,29704
2025-08-14,178600.0,178700.0,166600.0,171600.0,66720
2025-08-18,171500.0,172900.0,168700.0,169200.0,40661
2025-08-19,172000.0,177900.0,171400.0,173600.0,51383
2025-08-20,173600.0,175200.0,166100.0,168500.0,43033
2025-08-21,171800.0,171800.0,167400.0,170000.0,31759
2025-08-22,170000.0,172000.0,166200.0,167100.0,35732
2025-08-25,167400.0,171500.0,167400.0,171500.0,43346
2025-08-26,170600.0,172900.0,168300.0,172300.0,28503
2025-08-27,172300.0,177300.0,170100.0,173900.0,47686
2025-08-28,173900.0,179400.0,172100.0,177000.0,51038
2025-08-29,178700.0,180100.0,176000.0,177300.0,34576
2025-09-01,175000.0,175400.0,158600.0,159500.0,137538
2025-09-02,160000.0,162900.0,159300.0,161200.0,49598
2025-09-03,160300.0,164000.0,159700.0,162300.0,58691
2025-09-04,162500.0,166200.0,162500.0,165500.0,37906
2025-09-05,166000.0,169400.0,166000.0,169300.0,28982
2025-09-08,169800.0,170900.0,167600.0,169100.0,25467
2025-09-09,169900.0,172700.0,166700.0,172500.0,37773
2025-09-10,171400.0,176800.0,171400.0,173500.0,40461
2025-09-11,174200.0,175400.0,168500.0,173700.0,52178
2025-09-12,176600.0,187000.0,176500.0,186400.0,115578
2025-09-15,189500.0,194500.0,187600.0,191900.0,63189
2025-09-16,194800.0,201000.0,192000.0,199400.0,84498
2025-09-17,194000.0,198400.0,192900.0,197500.0,54065
2025-09-18,198000.0,204000.0,196100.0,201500.0,80697
2025-09-22,209500.0,211500.0,202000.0,204000.0,56698
2025-09-23,204500.0,209500.0,203250.0,207000.0,72676
2025-09-24,208000.0,218500.0,201500.0,217500.0,126440
2025-09-25,213000.0,214500.0,208000.0,212500.0,70082
2025-09-26,208500.0,208500.0,200000.0,205000.0,73437
2025-09-29,205000.0,210000.0,203000.0,207000.0,43780
2025-09-30,209500.0,211000.0,204000.0,209000.0,39826
2025-10-01,209500.0,218000.0,209000.0,213500.0,73228
2025-10-02,219000.0,222500.0,213000.0,218000.0,74484
2025-10-10,221000.0,226500.0,219000.0,223000.0,91172
2025-10-13,213000.0,227000.0,210000.0,221500.0,92153
2025-10-14,223000.0,227500.0,209000.0,214000.0,109940
2025-10-15,214000.0,217000.0,209500.0,213500.0,90220
2025-10-16,211500.0,214000.0,209500.0,211500.0,73711
2025-10-17,209000.0,212500.0,204500.0,206000.0,68812
2025-10-20,217000.0,217000.0,206000.0,209000.0,75144
2025-10-21,210000.0,212000.0,205000.0,206500.0,63857
2025-10-22,204500.0,207500.0,201000.0,205000.0,39239
2025-10-23,201500.0,208500.0,198200.0,203000.0,48776
2025-10-24,208500.0,215000.0,205500.0,212500.0,76234
2025-10-27,215000.0,215000.0,207000.0,208000.0,53321
2025-10-28,208000.0,217500.0,205000.0,210000.0,95751
2025-10-29,211500.0,228000.0,206000.0,227000.0,138381
2025-10-30,222500.0,235500.0,220000.0,231000.0,128929
2025-10-31,228000.0,236000.0,228000.0,232500.0,75256
2025-11-03,232500.0,237000.0,228000.0,232500.0,65033
2025-11-04,232000.0,232000.0,223000.0,229000.0,82513
2025-11-05,225500.0,225500.0,206000.0,220500.0,104189
2025-11-06,224000.0,227000.0,218000.0,222500.0,67104
2025-11-07,222000.0,224000.0,210500.0,215500.0,59431
2025-11-10,214500.0,221000.0,211000.0,221000.0,38461
2025-11-11,221500.0,234500.0,219500.0,223000.0,97356
2025-11-12,222500.0,225000.0,219500.0,225000.0,39468
2025-11-13,222000.0,230000.0,218000.0,226500.0,45062
2025-11-14,216500.0,229500.0,211500.0,222000.0,73389
2025-11-17,222000.0,238500.0,222000.0,236500.0,72743
2025-11-18,233000.0,236500.0,224000.0,225000.0,61448
2025-11-19,227500.0,229500.0,218000.0,221500.0,57066
2025-11-20,226500.0,230000.0,220000.0,224500.0,38145
2025-11-21,219000.0,224000.0,205000.0,207000.0,67942
2025-11-24,211500.0,219000.0,204500.0,210000.0,50428
2025-11-25,217000.0,232500.0,213500.0,231000.0,110389
2025-11-26,230000.0,232500.0,226500.0,232000.0,48081
2025-11-27,232000.0,241000.0,232000.0,239000.0,77759
2025-11-28,241500.0,246000.0,233000.0,238000.0,45915
2025-12-01,247500.0,250500.0,236000.0,248000.0,60716
2025-12-02,251000.0,255000.0,243000.0,245500.0,53678
2025-12-03,246000.0,250000.0,241500.0,246000.0,49131
2025-12-04,240500.0,242000.0,229500.0,232500.0,57219
2025-12-05,230000.0,232500.0,229000.0,231500.0,35045
2025-12-08,235000.0,236500.0,229500.0,233500.0,45712
2025-12-09,233500.0,243000.0,232000.0,240000.0,47343
2025-12-10,238000.0,242000.0,233500.0,234000.0,32006
2025-12-11,236000.0,237000.0,227500.0,230500.0,42635
2025-12-12,233000.0,233000.0,224000.0,230000.0,69633
2025-12-15,225500.0,225500.0,218500.0,223500.0,35586
2025-12-16,223500.0,226000.0,220000.0,223000.0,50411
2025-12-17,225000.0,225000.0,219500.0,224500.0,24423
2025-12-18,220500.0,220500.0,214000.0,218000.0,40162
2025-12-19,223000.0,224000.0,216500.0,219500.0,31892
2025-12-22,224000.0,225500.0,220000.0,224000.0,34012
2025-12-23,225000.0,226000.0,222500.0,224000.0,22175
2025-12-24,226000.0,227000.0,220000.0,221000.0,34149
2025-12-26,221000.0,224500.0,219500.0,221500.0,27572
2025-12-29,220000.0,223500.0,218500.0,223000.0,30651
2025-12-30,219500.0,227500.0,218500.0,227500.0,53523
2026-01-02,228000.0,240000.0,223000.0,240000.0,84074
2026-01-05,249500.0,259000.0,241000.0,248500.0,83877
2026-01-06,245500.0,246500.0,238000.0,246500.0,75036
2026-01-07,245000.0,257000.0,236500.0,252000.0,96506
2026-01-08,246000.0,252500.0,234000.0,236500.0,86998
2026-01-09,233000.0,234000.0,225000.0,228500.0,87814
2026-01-12,230000.0,234500.0,228000.0,231000.0,42638
2026-01-13,234000.0,239500.0,232000.0,239500.0,61422
2026-01-14,239500.0,244000.0,235500.0,240000.0,46507
2026-01-15,237500.0,247000.0,236000.0,246500.0,53613
2026-01-16,245500.0,249500.0,243500.0,246500.0,51487
2026-01-19,245000.0,246500.0,242000.0,245500.0,36170
2026-01-20,248000.0,265500.0,243500.0,261000.0,104005
2026-01-21,257000.0,263500.0,253000.0,261000.0,64905
