Date,Open,High,Low,Close,Volume
2024-11-12,17605.039967899214,17650.435536282785,17278.17923480039,17387.1328125,22174
2024-11-13,17378.052773767664,17423.450257999866,16960.398983252562,17023.955078125,36614
2024-11-14,16815.127338124177,17368.973553512256,16815.127338124177,17151.06640625,18145
2024-11-15,17151.06652947276,17169.22513933122,16806.04719637256,16969.478515625,19437
2024-11-18,16806.046976333542,17250.93961546194,16806.046976333542,16978.556640625,16095
2024-11-19,17160.14679203356,17160.14679203356,16905.922423488813,16969.478515625,9825
2024-11-20,16987.63657434353,17123.82710149505,16787.888041854727,16905.921875,12628
2024-11-21,16887.76109785831,16887.76109785831,16388.392647000543,16651.697265625,16982
2024-11-22,16669.856732218333,16733.412824611554,16524.5859375,16524.5859375,17184
2024-11-25,16651.698404520655,16742.49145571902,16515.505954828328,16688.015625,10854
2024-11-26,16560.90317459537,16887.761984235935,16560.90317459537,16787.888671875,6689
2024-11-27,16851.444579254065,16942.239543273972,16724.332395731446,16796.96875,9209
2024-11-28,16887.762580028153,16887.762580028153,16724.33316944216,16760.650390625,5628
2024-11-29,16933.16000876006,16933.16000876006,16588.142578125,16588.142578125,8802
2024-12-02,16560.903482548092,16660.776796766186,16551.82321977227,16597.220703125,16671
2024-12-03,16624.458463063274,16842.365602460664,16624.458463063274,16824.205078125,11931
2024-12-04,16760.649700260932,16760.649700260932,16433.790892552122,16615.37890625,24686
2024-12-05,16533.663919268372,16860.524636604965,16379.312865365275,16451.94921875,16538
2024-12-06,16451.949625604462,16697.09373322196,16097.85194284703,16433.791015625,21400
2024-12-09,16016.136006106495,16333.917421049067,15752.832335424739,15916.2626953125,34602
2024-12-10,15916.262476638934,16288.519715464756,15916.262476638934,16279.439453125,16592
2024-12-11,16315.757055674829,16697.0936081772,16315.757055674829,16615.37890625,16200
2024-12-12,16615.379635298403,17023.955078125,16615.379635298403,17023.955078125,28361
2024-12-13,17214.623362742317,17214.623362742317,16915.00149902036,17023.955078125,26601
2024-12-16,17023.954486729286,17141.986409422116,16869.603428754446,17051.193359375,20286
2024-12-17,17123.82839427791,17123.82839427791,16942.240372612327,17023.955078125,11556
2024-12-18,17042.113376063262,17278.179140581262,17005.796155449167,17214.623046875,12368
2024-12-19,16796.967755054106,17123.826541743718,16796.967755054106,16842.365234375,21823
2024-12-20,16842.366009285557,17005.795410149683,16706.17356505671,16806.046875,42300
2024-12-23,16806.046422753494,17287.258180535635,16806.046422753494,17269.09765625,11796
2024-12-24,17269.09897196576,17441.608643718202,17187.38426750685,17387.1328125,23786
2024-12-26,17387.131660171643,17704.912109375,17250.939218257456,17704.912109375,28669
2024-12-27,18000.0,18550.0,17610.0,17850.0,22013
2024-12-30,17850.0,17900.0,17440.0,17850.0,18164
2025-01-02,17830.0,18480.0,17660.0,18130.0,11160
2025-01-03,18130.0,18400.0,18020.0,18400.0,15098
2025-01-06,18410.0,18500.0,18220.0,18300.0,5623
2025-01-07,18380.0,18490.0,18210.0,18430.0,5546
2025-01-08,18500.0,18500.0,18230.0,18490.0,7219
2025-01-09,18500.0,18580.0,18290.0,18360.0,9785
2025-01-10,18490.0,18490.0,18250.0,18350.0,4402
2025-01-13,18350.0,18430.0,18000.0,18390.0,9001
2025-01-14,18430.0,18460.0,18230.0,18300.0,5385
2025-01-15,18300.0,18480.0,18200.0,18400.0,6428
2025-01-16,18440.0,18480.0,18270.0,18270.0,5548
2025-01-17,18270.0,18500.0,18190.0,18280.0,4883
2025-01-20,18200.0,18280.0,18180.0,18200.0,3911
2025-01-21,18200.0,18450.0,18040.0,18380.0,10873
2025-01-22,18000.0,18400.0,17740.0,18180.0,38420
2025-01-23,18110.0,18170.0,17860.0,18070.0,17979
2025-01-24,18070.0,18150.0,17880.0,18040.0,9849
2025-01-31,18040.0,18250.0,17900.0,18080.0,13026
2025-02-03,17980.0,18200.0,17930.0,17960.0,8510
2025-02-04,18180.0,18190.0,17980.0,18100.0,12570
2025-02-05,18100.0,18130.0,18000.0,18080.0,7952
2025-02-06,18150.0,18150.0,17940.0,18000.0,7387
2025-02-07,18000.0,18040.0,17840.0,18030.0,12929
2025-02-10,18020.0,18020.0,17800.0,17900.0,7880
2025-02-11,17900.0,18160.0,17880.0,18140.0,14540
2025-02-12,18150.0,18160.0,18000.0,18030.0,5307
2025-02-13,18140.0,18140.0,18020.0,18040.0,8640
2025-02-14,18130.0,18180.0,18050.0,18130.0,8947
2025-02-17,18130.0,18190.0,18070.0,18180.0,9132
2025-02-18,18500.0,18500.0,17830.0,18130.0,12371
2025-02-19,18130.0,18180.0,18030.0,18090.0,15260
2025-02-20,18100.0,18320.0,18040.0,18180.0,24061
2025-02-21,18200.0,18340.0,18160.0,18170.0,8572
2025-02-24,17860.0,18270.0,17860.0,18030.0,6031
2025-02-25,18030.0,18120.0,17900.0,18120.0,7187
2025-02-26,18120.0,18180.0,17970.0,18130.0,7001
2025-02-27,18160.0,18190.0,17930.0,17980.0,8339
2025-02-28,18000.0,18020.0,17680.0,17690.0,10881
2025-03-04,17640.0,17980.0,17630.0,17630.0,4416
2025-03-05,17500.0,17830.0,17500.0,17800.0,10464
2025-03-06,17920.0,18140.0,17800.0,18140.0,26313
2025-03-07,18170.0,18940.0,18090.0,18670.0,82241
2025-03-10,19100.0,19470.0,18300.0,18300.0,47582
2025-03-11,18200.0,18200.0,17800.0,17970.0,15584
2025-03-12,17900.0,18380.0,17840.0,18050.0,20982
2025-03-13,18240.0,18260.0,17740.0,17770.0,24438
2025-03-14,17630.0,18320.0,17630.0,17770.0,16419
2025-03-17,18010.0,18160.0,17740.0,17750.0,6598
2025-03-18,17920.0,17920.0,17660.0,17700.0,10261
2025-03-19,17700.0,17800.0,17650.0,17660.0,8139
2025-03-20,17700.0,17800.0,17600.0,17800.0,18483
2025-03-21,17920.0,17940.0,17510.0,17510.0,35604
2025-03-24,17600.0,17600.0,17350.0,17570.0,12027
2025-03-25,17670.0,17670.0,17260.0,17260.0,16256
2025-03-26,17460.0,17460.0,17250.0,17290.0,4118
2025-03-27,17280.0,17500.0,17230.0,17350.0,6779
2025-03-28,17410.0,17410.0,17100.0,17190.0,7904
2025-03-31,17190.0,17190.0,16720.0,16780.0,12867
2025-04-01,16710.0,17100.0,16710.0,17000.0,16723
2025-04-02,17000.0,17150.0,16750.0,16750.0,10424
2025-04-03,17000.0,17000.0,16630.0,16630.0,9389
2025-04-04,16630.0,16630.0,16300.0,16630.0,16560
2025-04-07,16510.0,16600.0,15950.0,16040.0,17933
2025-04-08,16040.0,17260.0,16020.0,16590.0,18858
2025-04-09,16240.0,16520.0,16240.0,16310.0,8053
2025-04-10,16500.0,17020.0,16500.0,16940.0,8526
2025-04-11,16940.0,16980.0,16650.0,16730.0,2538
2025-04-14,16660.0,17050.0,16660.0,16910.0,4320
2025-04-15,17050.0,17340.0,16910.0,17340.0,8377
2025-04-16,17220.0,17340.0,16990.0,16990.0,6672
2025-04-17,17150.0,17190.0,16960.0,17020.0,3440
2025-04-18,17030.0,17060.0,16770.0,16870.0,6009
2025-04-21,16900.0,17320.0,16900.0,16940.0,9715
2025-04-22,16950.0,17300.0,16950.0,17120.0,28981
2025-04-23,17080.0,17230.0,16890.0,17180.0,10936
2025-04-24,17010.0,17270.0,17010.0,17230.0,3006
2025-04-25,17180.0,17340.0,17140.0,17210.0,8100
2025-04-28,17290.0,17330.0,16870.0,17160.0,4439
2025-04-29,17180.0,17340.0,17100.0,17340.0,10323
2025-04-30,17320.0,17420.0,16350.0,17260.0,7832
2025-05-02,17320.0,17390.0,17100.0,17110.0,4579
2025-05-07,17110.0,17210.0,17050.0,17160.0,7467
2025-05-08,16940.0,17210.0,16940.0,17180.0,4216
2025-05-09,17240.0,17240.0,16980.0,17030.0,10697
2025-05-12,17030.0,17140.0,16940.0,17070.0,18731
2025-05-13,17100.0,17310.0,17100.0,17190.0,10809
2025-05-14,17190.0,17430.0,17190.0,17410.0,15892
2025-05-15,17380.0,17480.0,17250.0,17360.0,9279
2025-05-16,17360.0,17410.0,17100.0,17120.0,8018
2025-05-19,17220.0,17250.0,17000.0,17000.0,15156
2025-05-20,17050.0,17140.0,17050.0,17060.0,4140
2025-05-21,17070.0,17200.0,17060.0,17090.0,3551
2025-05-22,17020.0,17180.0,17000.0,17010.0,4442
2025-05-23,17010.0,17190.0,16960.0,17130.0,4065
2025-05-26,17130.0,17270.0,17120.0,17250.0,15700
2025-05-27,17200.0,17310.0,17140.0,17180.0,3523
2025-05-28,17200.0,17480.0,17180.0,17390.0,23109
2025-05-29,17390.0,17580.0,17280.0,17540.0,27504
2025-05-30,17540.0,17700.0,17480.0,17510.0,15581
2025-06-02,17450.0,17550.0,17260.0,17410.0,20720
2025-06-04,17600.0,17780.0,17470.0,17720.0,19196
2025-06-05,17810.0,17980.0,17760.0,17910.0,27180
2025-06-09,17920.0,18150.0,17920.0,18090.0,16303
2025-06-10,18040.0,18240.0,17940.0,18090.0,19423
2025-06-11,18090.0,18200.0,18000.0,18130.0,18125
2025-06-12,18230.0,18510.0,18190.0,18400.0,45981
2025-06-13,18580.0,18690.0,18110.0,18350.0,34076
2025-06-16,18120.0,18350.0,18090.0,18190.0,19381
2025-06-17,18200.0,18440.0,17890.0,18130.0,29446
2025-06-18,18130.0,18250.0,18080.0,18130.0,19921
2025-06-19,18140.0,18200.0,17900.0,18140.0,11544
2025-06-20,18000.0,18150.0,18000.0,18090.0,11342
2025-06-23,18100.0,18290.0,17650.0,17800.0,28684
2025-06-24,17930.0,18100.0,17640.0,17970.0,49344
2025-06-25,18000.0,18120.0,17770.0,18080.0,26717
2025-06-26,18080.0,18200.0,17760.0,17880.0,12236
2025-06-27,17890.0,18010.0,17740.0,17870.0,12088
2025-06-30,17870.0,18150.0,17800.0,17860.0,9174
2025-07-01,17860.0,18130.0,17850.0,18110.0,18501
2025-07-02,18110.0,18200.0,17810.0,18140.0,14546
2025-07-03,18030.0,18440.0,18030.0,18390.0,37762
2025-07-04,18390.0,18490.0,18200.0,18430.0,11183
2025-07-07,18250.0,18470.0,18200.0,18400.0,11132
2025-07-08,18200.0,18490.0,18200.0,18420.0,12920
2025-07-09,18430.0,18920.0,18420.0,18860.0,50321
2025-07-10,18860.0,18950.0,18760.0,18830.0,25965
2025-07-11,18830.0,18970.0,18690.0,18830.0,20409
2025-07-14,18910.0,18920.0,18570.0,18790.0,16223
2025-07-15,18770.0,18850.0,18550.0,18580.0,11427
2025-07-16,18580.0,18640.0,18410.0,18500.0,13194
2025-07-17,18690.0,18780.0,18420.0,18670.0,19450
2025-07-18,18880.0,18880.0,18350.0,18650.0,17777
2025-07-21,18680.0,18680.0,18440.0,18680.0,12990
2025-07-22,18680.0,19000.0,18500.0,18660.0,24692
2025-07-23,18660.0,18880.0,18610.0,18740.0,27663
2025-07-24,18800.0,18870.0,18410.0,18560.0,14207
2025-07-25,18500.0,18560.0,18230.0,18540.0,14348
2025-07-28,18550.0,18550.0,18020.0,18390.0,17678
2025-07-29,18390.0,18390.0,18050.0,18300.0,8382
2025-07-30,18300.0,18430.0,18200.0,18230.0,11482
2025-07-31,18240.0,18390.0,18050.0,18150.0,11042
2025-08-01,18150.0,18370.0,17800.0,18150.0,31980
2025-08-04,18150.0,18320.0,17900.0,18120.0,8278
2025-08-05,17940.0,18220.0,17930.0,18150.0,11801
2025-08-06,18100.0,18330.0,17950.0,18190.0,41118
2025-08-07,18290.0,18310.0,18100.0,18280.0,8846
2025-08-08,18290.0,18360.0,18180.0,18290.0,4922
2025-08-11,18430.0,18430.0,18150.0,18290.0,8838
2025-08-12,18290.0,18350.0,17300.0,18000.0,28867
2025-08-13,18000.0,18250.0,17850.0,18230.0,8341
2025-08-14,18230.0,18230.0,18010.0,18120.0,5617
2025-08-18,18170.0,18240.0,17710.0,17800.0,30879
2025-08-19,17800.0,17900.0,17620.0,17750.0,9410
2025-08-20,17750.0,17750.0,17370.0,17580.0,9189
2025-08-21,17580.0,17890.0,17530.0,17680.0,5697
2025-08-22,17680.0,17890.0,17450.0,17550.0,11206
2025-08-25,17860.0,17870.0,17580.0,17700.0,3213
2025-08-26,17730.0,17850.0,17450.0,17450.0,10951
2025-08-27,17460.0,17720.0,17460.0,17650.0,6408
2025-08-28,17760.0,17790.0,17550.0,17720.0,4289
2025-08-29,17780.0,17880.0,17610.0,17820.0,9049
2025-09-01,17820.0,17820.0,17480.0,17480.0,17275
2025-09-02,17380.0,17710.0,17380.0,17490.0,4307
2025-09-03,17310.0,17700.0,17020.0,17440.0,9790
2025-09-04,17440.0,17740.0,17440.0,17530.0,5672
2025-09-05,17500.0,17680.0,17340.0,17480.0,9448
2025-09-08,17480.0,17580.0,17410.0,17540.0,8580
2025-09-09,17540.0,17700.0,17540.0,17610.0,5646
2025-09-10,17610.0,17700.0,17500.0,17680.0,9141
2025-09-11,17700.0,17980.0,17430.0,17430.0,37590
2025-09-12,17450.0,17860.0,17450.0,17760.0,24994
2025-09-15,17750.0,17880.0,17670.0,17830.0,16812
2025-09-16,17840.0,17870.0,17720.0,17800.0,18857
2025-09-17,17800.0,17870.0,17700.0,17740.0,12223
2025-09-18,17740.0,17800.0,17550.0,17765.0,10542
2025-09-22,17700.0,17860.0,17600.0,17670.0,9647
2025-09-23,17590.0,17660.0,17490.0,17500.0,24382
2025-09-24,17500.0,17680.0,17300.0,17330.0,19603
2025-09-25,17390.0,17480.0,17250.0,17340.0,249267
2025-09-26,17320.0,17410.0,17210.0,17320.0,15357
2025-09-29,17300.0,17400.0,17230.0,17230.0,9800
2025-09-30,17210.0,17600.0,17060.0,17100.0,29651
2025-10-01,17100.0,17210.0,16970.0,17030.0,14362
2025-10-02,17030.0,17150.0,16970.0,17080.0,9560
2025-10-10,17010.0,17110.0,16850.0,16960.0,15212
2025-10-13,16910.0,16950.0,16780.0,16950.0,9819
2025-10-14,16950.0,17050.0,16890.0,16970.0,14548
2025-10-15,17060.0,17070.0,16560.0,16830.0,35463
2025-10-16,16830.0,17170.0,16830.0,16920.0,10945
2025-10-17,17120.0,17240.0,16800.0,17090.0,16143
2025-10-20,17230.0,17320.0,17000.0,17320.0,19251
2025-10-21,17350.0,17950.0,17350.0,17700.0,66124
2025-10-22,17700.0,17960.0,17600.0,17850.0,21213
2025-10-23,17980.0,18100.0,17730.0,17920.0,19392
2025-10-24,17920.0,17950.0,17630.0,17950.0,13278
2025-10-27,18100.0,18150.0,17940.0,18000.0,31602
2025-10-28,17900.0,18210.0,17800.0,17990.0,14914
2025-10-29,17940.0,18150.0,17800.0,18000.0,21034
2025-10-30,18000.0,18000.0,17810.0,17850.0,22281
2025-10-31,17860.0,17990.0,17710.0,17860.0,28100
2025-11-03,17820.0,18000.0,17740.0,17770.0,35872
2025-11-04,18050.0,18050.0,17730.0,18000.0,14450
2025-11-05,18000.0,18040.0,17650.0,17950.0,19789
2025-11-06,17950.0,18040.0,17750.0,17760.0,12669
2025-11-07,18030.0,18030.0,17510.0,17800.0,17759
2025-11-10,17800.0,18090.0,17800.0,18030.0,18008
2025-11-11,18030.0,18130.0,17900.0,17930.0,8963
2025-11-12,17900.0,18060.0,17870.0,18010.0,41101
2025-11-13,18010.0,18080.0,17880.0,17940.0,10674
2025-11-14,17920.0,18280.0,17830.0,18060.0,34209
2025-11-17,18060.0,18480.0,18040.0,18200.0,65527
2025-11-18,18200.0,18430.0,17790.0,17790.0,61028
2025-11-19,17790.0,18190.0,17550.0,17800.0,26662
2025-11-20,17800.0,18140.0,17800.0,17960.0,23324
2025-11-21,17960.0,18320.0,17730.0,18290.0,34564
2025-11-24,18410.0,18730.0,18330.0,18580.0,52983
2025-11-25,18590.0,18670.0,18160.0,18200.0,20469
2025-11-26,18200.0,18560.0,17930.0,18260.0,61882
2025-11-27,18260.0,18390.0,18100.0,18290.0,11739
2025-11-28,18310.0,18530.0,18240.0,18500.0,11355
2025-12-01,18500.0,18680.0,18360.0,18400.0,20253
2025-12-02,18490.0,18860.0,18300.0,18840.0,28785
2025-12-03,18870.0,18980.0,18660.0,18860.0,15758
2025-12-04,18970.0,19070.0,18750.0,19060.0,24563
2025-12-05,19040.0,19200.0,18810.0,19140.0,21582
2025-12-08,19060.0,19600.0,19000.0,19400.0,42359
2025-12-09,19390.0,19480.0,19110.0,19390.0,35054
2025-12-10,19490.0,20000.0,19280.0,19700.0,49975
2025-12-11,19800.0,20600.0,19700.0,20550.0,71383
2025-12-12,20550.0,21000.0,20000.0,20600.0,60797
2025-12-15,20550.0,20950.0,20400.0,20600.0,37722
2025-12-16,20600.0,20800.0,20200.0,20400.0,25589
2025-12-17,20400.0,20450.0,19920.0,20150.0,27122
2025-12-18,20050.0,20500.0,19700.0,20200.0,21769
2025-12-19,20500.0,20850.0,20100.0,20150.0,26480
2025-12-22,20150.0,20850.0,20150.0,20500.0,20568
2025-12-23,20250.0,21050.0,20250.0,20500.0,75381
2025-12-24,20500.0,21050.0,20500.0,20900.0,61951
2025-12-26,20900.0,21000.0,20500.0,20900.0,50448
2025-12-29,20950.0,21150.0,20600.0,21000.0,68765
2025-12-30,20950.0,21500.0,20850.0,21400.0,38814
2026-01-02,21550.0,21600.0,21100.0,21150.0,28724
2026-01-05,21600.0,22050.0,21250.0,21700.0,31639
2026-01-06,22100.0,22250.0,20600.0,20650.0,49824
2026-01-07,20650.0,21000.0,20000.0,20300.0,31290
2026-01-08,20650.0,20650.0,18600.0,19290.0,39542
2026-01-09,19510.0,19520.0,19010.0,19070.0,23741
2026-01-12,19870.0,19870.0,19180.0,19580.0,30309
2026-01-13,19990.0,20100.0,19330.0,19960.0,23923
2026-01-14,20000.0,21250.0,20000.0,20800.0,53913
2026-01-15,21000.0,21000.0,20100.0,20350.0,20366
2026-01-16,20850.0,20850.0,20350.0,20600.0,31181
2026-01-19,21200.0,22050.0,20800.0,21950.0,78220
2026-01-20,21950.0,21950.0,20700.0,21450.0,56512
2026-01-21,21050.0,22300.0,20750.0,22100.0,70822
