Date,Open,High,Low,Close,Volume
2025-02-14,16760.0,16790.0,15520.0,16090.0,253906
2025-02-17,16280.0,18400.0,16090.0,18230.0,3924566
2025-02-18,17870.0,18470.0,17810.0,18250.0,1208030
2025-02-19,19530.0,19900.0,18420.0,18420.0,2969715
2025-02-20,18420.0,18470.0,17600.0,17660.0,424871
2025-02-21,17360.0,17900.0,17350.0,17570.0,195120
2025-02-24,17250.0,17610.0,16800.0,17540.0,291427
2025-02-25,17530.0,17530.0,16990.0,17150.0,155619
2025-02-26,17150.0,17590.0,17100.0,17330.0,153049
2025-02-27,17470.0,17520.0,16910.0,17030.0,131500
2025-02-28,16950.0,17030.0,16590.0,16590.0,135945
2025-03-04,16110.0,16560.0,16030.0,16500.0,114259
2025-03-05,16350.0,16650.0,16320.0,16640.0,110527
2025-03-06,16610.0,16950.0,16120.0,16150.0,179462
2025-03-07,16050.0,16050.0,15480.0,15720.0,291312
2025-03-10,15530.0,15780.0,15400.0,15700.0,79294
2025-03-11,15130.0,15460.0,14910.0,15320.0,123158
2025-03-12,15210.0,15880.0,15170.0,15400.0,213757
2025-03-13,15510.0,16160.0,15510.0,15960.0,188290
2025-03-14,15960.0,16960.0,15930.0,16770.0,330690
2025-03-17,16860.0,16970.0,16530.0,16720.0,151682
2025-03-18,16780.0,16840.0,16490.0,16580.0,97851
2025-03-19,16650.0,16740.0,16400.0,16450.0,76381
2025-03-20,16640.0,16640.0,16060.0,16250.0,83353
2025-03-21,16250.0,16250.0,15770.0,16080.0,86711
2025-03-24,16010.0,16110.0,15840.0,15880.0,38668
2025-03-25,15900.0,16770.0,15440.0,15870.0,227131
2025-03-26,15900.0,15950.0,15720.0,15810.0,38805
2025-03-27,15590.0,15780.0,15000.0,15000.0,102568
2025-03-28,15150.0,15250.0,14860.0,15000.0,69124
2025-03-31,14650.0,14730.0,14150.0,14170.0,59825
2025-04-01,14360.0,14990.0,14160.0,14990.0,77713
2025-04-02,14860.0,14990.0,14230.0,14230.0,64739
2025-04-03,13770.0,14580.0,13770.0,14580.0,38260
2025-04-04,14390.0,14750.0,14100.0,14380.0,62855
2025-04-07,14000.0,14200.0,13110.0,13200.0,81453
2025-04-08,13420.0,13810.0,13380.0,13540.0,38572
2025-04-09,13210.0,13650.0,12960.0,13070.0,50017
2025-04-10,13920.0,14160.0,13700.0,14050.0,84716
2025-04-11,13750.0,14690.0,13660.0,14650.0,58216
2025-04-14,14760.0,15250.0,14640.0,15150.0,77603
2025-04-15,15550.0,15800.0,15360.0,15640.0,79441
2025-04-16,15750.0,15770.0,15090.0,15200.0,38646
2025-04-17,15200.0,15490.0,15000.0,15450.0,52273
2025-04-18,15590.0,15590.0,15290.0,15510.0,28126
2025-04-21,15450.0,15730.0,15270.0,15410.0,40629
2025-04-22,15110.0,16170.0,15110.0,16140.0,149105
2025-04-23,16780.0,17240.0,16500.0,17030.0,294567
2025-04-24,17120.0,19000.0,16950.0,17900.0,1637725
2025-04-25,17900.0,18480.0,17810.0,17990.0,332246
2025-04-28,18090.0,18240.0,17450.0,17690.0,242534
2025-04-29,17800.0,18640.0,17710.0,18150.0,349901
2025-04-30,18430.0,18500.0,17740.0,17860.0,194600
2025-05-02,17900.0,17950.0,17590.0,17620.0,77627
2025-05-07,17630.0,17720.0,17430.0,17700.0,66540
2025-05-08,17700.0,18240.0,17350.0,18130.0,186822
2025-05-09,18310.0,18310.0,17780.0,18040.0,89449
2025-05-12,18230.0,18390.0,18090.0,18250.0,152984
2025-05-13,18250.0,19300.0,18250.0,19170.0,471549
2025-05-14,19500.0,21450.0,19200.0,21300.0,1072187
2025-05-15,21250.0,21250.0,20500.0,20900.0,257293
2025-05-16,20850.0,21550.0,20750.0,21400.0,227955
2025-05-19,22000.0,22000.0,20400.0,21050.0,297498
2025-05-20,20950.0,21300.0,20100.0,20500.0,481920
2025-05-21,20850.0,20900.0,19950.0,20600.0,285912
2025-05-22,20600.0,20750.0,20150.0,20300.0,183656
2025-05-23,20400.0,20400.0,19460.0,19900.0,243094
2025-05-26,19840.0,19840.0,19210.0,19420.0,197991
2025-05-27,17400.0,18390.0,17060.0,17880.0,1343513
2025-05-28,17990.0,18200.0,17400.0,17750.0,456142
2025-05-29,17810.0,18340.0,17810.0,18000.0,190170
2025-05-30,18000.0,18000.0,17360.0,17850.0,249916
2025-06-02,17990.0,18400.0,17880.0,18350.0,183175
2025-06-04,19290.0,20450.0,19110.0,20100.0,542774
2025-06-05,20550.0,20650.0,20000.0,20450.0,193356
2025-06-09,22500.0,26500.0,21850.0,25950.0,3724166
2025-06-10,29000.0,31850.0,27400.0,28500.0,2548416
2025-06-11,27900.0,29800.0,27550.0,29350.0,1101087
2025-06-12,32600.0,34600.0,29650.0,30150.0,2049996
2025-06-13,29450.0,30300.0,28550.0,28950.0,705251
2025-06-16,28250.0,29900.0,27900.0,28850.0,502596
2025-06-17,29050.0,29300.0,27500.0,28300.0,439565
2025-06-18,27900.0,29350.0,27400.0,28850.0,419550
2025-06-19,30550.0,30800.0,29200.0,30500.0,678841
2025-06-20,31800.0,34950.0,30050.0,30800.0,2033021
2025-06-23,29900.0,33400.0,29700.0,32450.0,971755
2025-06-24,33100.0,33300.0,31800.0,32350.0,439360
2025-06-25,34750.0,36500.0,31300.0,32200.0,1024118
2025-06-26,32350.0,34300.0,31050.0,32700.0,868568
2025-06-27,30300.0,32950.0,29250.0,31550.0,988566
2025-06-30,30950.0,32000.0,30700.0,31450.0,337654
2025-07-01,32750.0,33800.0,31700.0,32100.0,552649
2025-07-02,31850.0,32500.0,30900.0,32450.0,260088
2025-07-03,32300.0,32300.0,30000.0,30000.0,399281
2025-07-04,29950.0,30350.0,28900.0,29350.0,230440
2025-07-07,28650.0,29550.0,28350.0,28950.0,207974
2025-07-08,28700.0,31250.0,28550.0,29500.0,337391
2025-07-09,30150.0,30150.0,29250.0,29800.0,145472
2025-07-10,29900.0,30050.0,29200.0,29550.0,123108
2025-07-11,30150.0,30150.0,29300.0,29700.0,93336
2025-07-14,29200.0,29200.0,27550.0,27950.0,214924
2025-07-15,28000.0,28950.0,27950.0,28500.0,176638
2025-07-16,28650.0,29550.0,28200.0,29100.0,132059
2025-07-17,30450.0,30550.0,28875.0,28900.0,307403
2025-07-18,29000.0,29300.0,27800.0,28050.0,150366
2025-07-21,28100.0,28150.0,27100.0,28000.0,230737
2025-07-22,27750.0,28250.0,27400.0,28150.0,206134
2025-07-23,28300.0,28750.0,27350.0,27700.0,111782
2025-07-24,27600.0,28000.0,27250.0,27600.0,119457
2025-07-25,27700.0,27850.0,27300.0,27700.0,79652
2025-07-28,27600.0,27700.0,26800.0,26850.0,117233
2025-07-29,26950.0,27450.0,26200.0,27050.0,96652
2025-07-30,27150.0,27150.0,26500.0,26650.0,92918
2025-07-31,26800.0,26850.0,25850.0,26150.0,287447
2025-08-01,25850.0,26100.0,24950.0,25050.0,178610
2025-08-04,24700.0,25950.0,24700.0,25850.0,108512
2025-08-05,26150.0,27000.0,26100.0,26900.0,253077
2025-08-06,27350.0,27900.0,26450.0,27450.0,206188
2025-08-07,27650.0,27800.0,27000.0,27750.0,120375
2025-08-08,27750.0,28250.0,27300.0,27900.0,168184
2025-08-11,28650.0,28650.0,27150.0,27350.0,167298
2025-08-12,27300.0,28000.0,26750.0,27000.0,131557
2025-08-13,27550.0,27850.0,26600.0,27100.0,135389
2025-08-14,27000.0,27400.0,26700.0,27100.0,51533
2025-08-18,26650.0,26900.0,26250.0,26450.0,89215
2025-08-19,26200.0,26500.0,25150.0,25250.0,143035
2025-08-20,24200.0,24700.0,23500.0,24250.0,152692
2025-08-21,24050.0,24450.0,23850.0,24200.0,88576
2025-08-22,23950.0,24600.0,23950.0,24050.0,95253
2025-08-25,24500.0,24950.0,24150.0,24250.0,134787
2025-08-26,23900.0,25000.0,23600.0,24350.0,508292
2025-08-27,24650.0,24650.0,23900.0,24250.0,113066
2025-08-28,23700.0,24200.0,23200.0,23550.0,246779
2025-08-29,23300.0,23400.0,22500.0,23000.0,287932
2025-09-01,22750.0,24600.0,22650.0,23600.0,473940
2025-09-02,23600.0,24200.0,23000.0,23100.0,216267
2025-09-03,23100.0,23550.0,22500.0,22700.0,276755
2025-09-04,22900.0,23250.0,22600.0,22950.0,170801
2025-09-05,23100.0,24050.0,22900.0,23350.0,275561
2025-09-08,23600.0,24050.0,23100.0,23100.0,233441
2025-09-09,23200.0,23950.0,23000.0,23300.0,218261
2025-09-10,23350.0,23450.0,22650.0,23350.0,376245
2025-09-11,23600.0,24350.0,23400.0,24250.0,457294
2025-09-12,24550.0,24600.0,23550.0,23850.0,322218
2025-09-15,23700.0,24950.0,23650.0,24950.0,448995
2025-09-16,24900.0,25350.0,24200.0,24800.0,487779
2025-09-17,25050.0,25050.0,23550.0,23900.0,364085
2025-09-18,24100.0,25150.0,24100.0,24550.0,351825
2025-09-19,24850.0,24850.0,24200.0,24200.0,210023
2025-09-22,24250.0,25400.0,24250.0,24750.0,424008
2025-09-23,24950.0,25250.0,24300.0,24300.0,279359
2025-09-24,24500.0,24500.0,23400.0,23650.0,272172
2025-09-25,23650.0,23700.0,22650.0,22700.0,342513
2025-09-26,22650.0,22750.0,21650.0,21950.0,289693
2025-09-29,21950.0,22250.0,21700.0,22250.0,163958
2025-09-30,22250.0,22350.0,21900.0,22300.0,100387
2025-10-01,22600.0,22850.0,22250.0,22500.0,133085
2025-10-02,23300.0,24700.0,22750.0,24500.0,631542
2025-10-10,24650.0,25400.0,24300.0,25250.0,507967
2025-10-13,24400.0,25150.0,24150.0,24900.0,394655
2025-10-14,25150.0,25500.0,23400.0,23700.0,440623
2025-10-15,24050.0,24700.0,24000.0,24700.0,253625
2025-10-16,24850.0,24900.0,24250.0,24400.0,255583
2025-10-17,24300.0,24350.0,23600.0,23700.0,233771
2025-10-20,23650.0,24100.0,23500.0,24000.0,172725
2025-10-21,24250.0,24250.0,23050.0,23450.0,353447
2025-10-22,23450.0,23800.0,22950.0,23600.0,254645
2025-10-23,23500.0,25700.0,23000.0,25050.0,1221450
2025-10-24,25300.0,25450.0,24700.0,25250.0,668646
2025-10-27,25450.0,25500.0,24450.0,24800.0,675161
2025-10-28,24900.0,28250.0,24900.0,28200.0,3276648
2025-10-29,28250.0,28250.0,26900.0,27850.0,1079317
2025-10-30,28500.0,29400.0,27150.0,28450.0,1219042
2025-10-31,28450.0,29700.0,27700.0,28900.0,1072340
2025-11-03,29550.0,30700.0,29200.0,30450.0,1355661
2025-11-04,31100.0,31800.0,29300.0,29300.0,1060690
2025-11-05,28400.0,29000.0,26550.0,27750.0,987176
2025-11-06,28700.0,29200.0,26800.0,27100.0,574717
2025-11-07,26450.0,30400.0,26350.0,28500.0,1150212
2025-11-10,28850.0,28900.0,27450.0,28300.0,389205
2025-11-11,28500.0,28700.0,26850.0,27250.0,577078
2025-11-12,27250.0,27600.0,26800.0,27300.0,285565
2025-11-13,27450.0,27500.0,26800.0,27100.0,256750
2025-11-14,26200.0,26700.0,25550.0,25650.0,395832
2025-11-17,25950.0,26400.0,25750.0,26250.0,173968
2025-11-18,26200.0,26250.0,25150.0,25400.0,249317
2025-11-19,25250.0,25650.0,24100.0,25100.0,305469
2025-11-20,25700.0,26450.0,25650.0,26200.0,203784
2025-11-21,25050.0,26050.0,24950.0,25650.0,222455
2025-11-24,25700.0,26150.0,24900.0,26150.0,169524
2025-11-25,26150.0,26600.0,25800.0,26300.0,177166
2025-11-26,26850.0,27200.0,26250.0,26750.0,223354
2025-11-27,27000.0,27200.0,26600.0,26900.0,164619
2025-11-28,26700.0,27200.0,26450.0,27000.0,173886
2025-12-01,26900.0,28100.0,26500.0,27650.0,428760
2025-12-02,27950.0,28700.0,27700.0,28100.0,430826
2025-12-03,28150.0,28450.0,27800.0,28250.0,171364
2025-12-04,28250.0,28600.0,27900.0,28550.0,277137
2025-12-05,28950.0,30300.0,28600.0,29900.0,827655
2025-12-08,29900.0,30000.0,28550.0,29200.0,406106
2025-12-09,29200.0,31650.0,28300.0,30700.0,1248022
2025-12-10,30850.0,30850.0,29250.0,30000.0,492865
2025-12-11,30350.0,30350.0,28550.0,29400.0,902319
2025-12-12,30000.0,36650.0,29450.0,36500.0,5458875
2025-12-15,34800.0,35800.0,33600.0,33950.0,1368157
2025-12-16,33950.0,34200.0,32500.0,32750.0,773068
2025-12-17,33200.0,33500.0,31950.0,32150.0,546274
2025-12-18,31300.0,32400.0,31100.0,31500.0,509200
2025-12-19,31700.0,32050.0,30350.0,31450.0,417592
2025-12-22,32000.0,32050.0,31350.0,31950.0,327539
2025-12-23,32250.0,32250.0,30450.0,30500.0,504452
2025-12-24,30550.0,31350.0,30000.0,30400.0,358766
2025-12-26,30500.0,30600.0,29400.0,29550.0,397733
2025-12-29,29550.0,30600.0,29500.0,30550.0,272881
2025-12-30,30500.0,30500.0,29750.0,29950.0,182065
2026-01-02,29700.0,29800.0,28850.0,29500.0,220446
2026-01-05,29250.0,29725.0,29100.0,29650.0,207180
2026-01-06,30800.0,30850.0,29350.0,29650.0,239198
2026-01-07,29750.0,29750.0,28550.0,28750.0,228635
2026-01-08,28600.0,29050.0,28300.0,28650.0,147292
2026-01-09,28550.0,29350.0,28450.0,29250.0,151193
2026-01-12,30000.0,30100.0,28500.0,28750.0,211598
2026-01-13,29050.0,29150.0,28575.0,29000.0,126476
2026-01-14,28950.0,29650.0,28750.0,29350.0,150403
2026-01-15,29350.0,29400.0,28700.0,29100.0,182169
2026-01-16,29100.0,29300.0,28500.0,28700.0,194595
2026-01-19,28650.0,28850.0,28350.0,28750.0,139473
2026-01-20,28650.0,29800.0,27450.0,29450.0,329977
2026-01-21,28550.0,28850.0,27700.0,27750.0,325889
