Date,Open,High,Low,Close,Volume
2025-11-18,38950.0,39650.0,38600.0,38700.0,132882
2025-11-19,38750.0,38850.0,37850.0,38600.0,153074
2025-11-20,38750.0,39050.0,38400.0,38550.0,142381
2025-11-21,37650.0,37950.0,37000.0,37750.0,165619
2025-11-24,37900.0,38400.0,37000.0,37150.0,182748
2025-11-25,37100.0,37450.0,36050.0,36150.0,149971
2025-11-26,36400.0,36750.0,36000.0,36100.0,122395
2025-11-27,36000.0,36000.0,35400.0,35550.0,96042
2025-11-28,35900.0,36550.0,35850.0,36150.0,126784
2025-12-01,36350.0,38400.0,36100.0,38050.0,241228
2025-12-02,37700.0,38800.0,37650.0,38700.0,138447
2025-12-03,38800.0,38950.0,38200.0,38350.0,103572
2025-12-04,38300.0,39800.0,38300.0,38700.0,222507
2025-12-05,38650.0,38700.0,37950.0,38650.0,122140
2025-12-08,38150.0,38400.0,37600.0,37750.0,113356
2025-12-09,37500.0,37650.0,36800.0,37150.0,479700
2025-12-10,36700.0,37700.0,36350.0,37700.0,250102
2025-12-11,37900.0,38150.0,36950.0,37300.0,261836
2025-12-12,37450.0,37800.0,37050.0,37500.0,119781
2025-12-15,37350.0,37700.0,36900.0,37700.0,112614
2025-12-16,37350.0,37650.0,37050.0,37450.0,198353
2025-12-17,37400.0,37600.0,36800.0,37350.0,148692
2025-12-18,37350.0,37400.0,36400.0,36550.0,147306
2025-12-19,36600.0,36800.0,36050.0,36350.0,282839
2025-12-22,36400.0,36700.0,36150.0,36200.0,106912
2025-12-23,36450.0,36550.0,35950.0,36150.0,114473
2025-12-24,36150.0,37350.0,35900.0,37350.0,148322
2025-12-26,37400.0,38300.0,37000.0,37100.0,150032
2025-12-29,37100.0,37400.0,36850.0,37200.0,117365
2025-12-30,36950.0,37800.0,36950.0,37400.0,102811
2026-01-02,37450.0,40200.0,37450.0,39800.0,365359
2026-01-05,40000.0,40300.0,37500.0,37700.0,374803
2026-01-06,37600.0,38450.0,37550.0,38200.0,132857
2026-01-07,37850.0,38100.0,37400.0,37650.0,135881
2026-01-08,37600.0,38450.0,37500.0,38050.0,185092
2026-01-09,38150.0,38500.0,37700.0,37750.0,98277
2026-01-12,38100.0,39500.0,37800.0,39100.0,208323
2026-01-13,38800.0,40250.0,38800.0,39700.0,203095
2026-01-14,39550.0,41050.0,39550.0,40250.0,243890
2026-01-15,40000.0,40250.0,39700.0,39900.0,108100
2026-01-16,39800.0,40000.0,39050.0,39350.0,185268
2026-01-19,39000.0,40800.0,38600.0,40450.0,168745
2026-01-20,40250.0,41800.0,40050.0,41600.0,315530
2026-01-21,40950.0,41300.0,40400.0,40550.0,230076
