Date,Open,High,Low,Close,Volume
2024-12-20,164570.88913921692,164570.88913921692,158150.0561295836,158940.3125,220231
2024-12-23,160224.47850970284,164175.7603471801,158446.40168283807,162891.59375,143871
2024-12-24,163187.94228432563,165855.05756379102,162002.55771567437,162595.25,68086
2024-12-26,163978.1975479904,166052.6205290192,160323.2618195111,164669.671875,127213
2024-12-27,163780.63489775523,166941.66042051045,159533.0068515529,160619.609375,100359
2024-12-30,160125.70392554012,162595.2551890432,159730.57572337962,160026.921875,62292
2025-01-02,159829.36267857143,160817.18321428573,154001.22151785714,155581.734375,112176
2025-01-03,154593.90712726137,160323.2659856519,154593.90712726137,158347.625,94971
2025-01-06,159928.13257183056,170201.46536211492,159928.13257183056,166744.09375,230780
2025-01-07,168423.40032685912,168917.3105917473,163385.515625,163385.515625,98672
2025-01-08,163089.16743804666,171880.77004373178,162002.56486880468,169411.21875,165087
2025-01-09,169411.21549479166,170892.94624255953,165953.84375,165953.84375,166095
2025-01-10,166546.5380541315,170497.82009574788,163484.29447187876,163780.640625,152994
2025-01-13,166842.8816950524,168917.30473566585,160125.70232544697,160224.484375,219415
2025-01-14,161113.51881338353,162200.12133143822,160125.6983424247,160718.390625,104764
2025-01-15,161903.77921740134,164373.33045622686,159631.79207768186,160224.484375,137730
2025-01-16,162397.6833074534,162595.24739906832,158150.05533773292,159039.09375,233464
2025-01-17,157557.36896912506,158446.40741471888,155087.81773136448,156371.984375,224095
2025-01-20,157063.45994690817,159730.57530449718,156174.4214943785,158150.0625,132000
2025-01-21,158643.97954792183,161311.09501977358,156075.64613058313,159236.671875,157911
2025-01-22,158150.0692753567,160422.05652915634,157063.4666757134,159236.671875,146724
2025-01-23,158643.97393059256,158841.53803262318,148173.07652296938,148370.640625,655107
2025-01-24,148370.63778600268,148469.41983512786,145999.86860699864,146790.125,230296
2025-01-31,148173.0728816409,148666.9831245797,145407.17552118358,146888.90625,190020
2025-02-03,143629.10672802,144024.2349446033,137998.52964170836,138196.09375,275677
2025-02-04,140566.855381215,142246.15021008404,139776.59899115897,141060.765625,122835
2025-02-05,141752.23694553025,145901.08290491163,141752.23694553025,145308.390625,136572
2025-02-06,146296.21834402066,148469.42347809795,144518.14141613923,148271.859375,148206
2025-02-07,148271.8561773256,149852.36896802325,147382.81773255815,148666.984375,108458
2025-02-10,147382.81348039216,151630.44148284313,146493.7750612745,151136.53125,157498
2025-02-11,151729.23114956738,162595.25681783067,149852.37217050372,159829.359375,478043
2025-02-12,160619.60747876213,165361.14570691748,160125.69724666263,162792.8125,298398
2025-02-13,161212.31009174313,163978.20756880735,159829.36135321102,161508.65625,248357
2025-02-14,161212.30929095356,163187.95033618584,160718.3990296455,161607.4375,142955
2025-02-17,163187.94629798902,166348.97189213894,161804.99760054846,162101.34375,125336
2025-02-18,163385.51884469696,164570.90350378788,160619.62130681818,162990.390625,154572
2025-02-19,162990.3822544643,167336.79244791667,162792.81815476192,165953.84375,216997
2025-02-20,166546.5441242515,167238.01850673652,162990.39015718564,164966.03125,136713
2025-02-21,164966.0268531099,165558.719165157,161508.65503283514,163583.078125,123991
2025-02-24,161508.6522484756,162002.5625,158742.754839939,162002.5625,104251
2025-02-25,160915.95828134747,163681.85566126014,158150.0609014348,158347.625,177607
2025-02-26,158150.06608717513,160125.7071376083,156273.20708926363,159631.796875,123256
2025-02-27,160224.48485863095,167435.57449776787,159039.10026041666,165953.84375,314234
2025-02-28,163583.0724291872,166250.18774053265,159631.79048645322,160422.046875,229809
2025-03-04,158841.53765625,159631.7940625,154099.99921875,158051.28125,110974
2025-03-05,158841.53726851853,161014.74238040124,157359.80651041667,160026.921875,107910
2025-03-06,164867.24321302818,176721.08933978874,163978.20475352113,175338.140625,787438
2025-03-07,175338.1394066591,176029.61375924872,172671.02404667047,173560.0625,318109
2025-03-10,173560.06939524293,174152.76172100924,169905.1333863505,170794.171875,124835
2025-03-11,163978.20823598132,170497.82374415887,162298.9133323598,169114.875,191187
2025-03-12,171288.07854434074,171683.20675320888,168324.61697782963,169312.4375,129113
2025-03-13,169905.12993112087,169905.12993112087,157754.9375,157754.9375,639456
2025-03-14,156470.76882911392,158248.8457476266,155878.07652294304,156075.640625,208157
2025-03-17,156075.63345657647,159236.6589443046,156075.63345657647,156964.671875,166247
2025-03-18,156668.33293117088,158051.28164556963,155779.29447191456,156075.640625,124546
2025-03-19,155186.6049302945,158643.9767778822,155186.6049302945,157656.15625,135502
2025-03-20,159137.8866123917,160817.1815052599,158940.32250734838,159631.796875,149177
2025-03-21,159631.79963235295,161212.3125,158446.41498161765,161212.3125,152670
2025-03-24,161212.30849114235,161903.78285354306,160026.92386988393,161706.21875,62809
2025-03-25,163385.51598924087,166151.41347878063,162595.2595636581,165262.375,144904
2025-03-26,166348.9797625858,174449.10823083523,166151.4156536041,172671.03125,360303
2025-03-27,170201.47435897437,172572.2435897436,169114.8717948718,169510.0,98359
2025-03-28,170200.0,170200.0,163200.0,165400.0,92565
2025-03-31,161700.0,162000.0,157200.0,159900.0,116732
2025-04-01,161700.0,162100.0,157200.0,158800.0,127867
2025-04-02,159900.0,160000.0,151100.0,152100.0,224252
2025-04-03,146300.0,147300.0,142100.0,142300.0,315372
2025-04-04,139600.0,144800.0,138000.0,141900.0,237564
2025-04-07,136300.0,136600.0,128600.0,130600.0,168454
2025-04-08,133800.0,134800.0,127000.0,127500.0,175343
2025-04-09,124000.0,126000.0,121000.0,122000.0,151394
2025-04-10,137400.0,139700.0,133000.0,134800.0,306317
2025-04-11,131300.0,137900.0,130200.0,137800.0,133656
2025-04-14,144600.0,150000.0,144500.0,145800.0,292797
2025-04-15,144500.0,146200.0,142400.0,143000.0,100716
2025-04-16,142800.0,143000.0,136500.0,137200.0,134427
2025-04-17,135500.0,138900.0,135300.0,137800.0,85484
2025-04-18,139300.0,140500.0,138100.0,139000.0,55356
2025-04-21,139100.0,142200.0,138800.0,140500.0,60657
2025-04-22,138900.0,140400.0,138400.0,138700.0,82717
2025-04-23,142000.0,145900.0,140500.0,145500.0,138530
2025-04-24,144600.0,144600.0,136600.0,139400.0,293980
2025-04-25,140300.0,142200.0,140300.0,141900.0,121197
2025-04-28,141400.0,142500.0,140400.0,141600.0,66345
2025-04-29,141700.0,142050.0,138200.0,141200.0,106933
2025-04-30,140500.0,142400.0,138400.0,139600.0,108811
2025-05-02,138000.0,139500.0,138000.0,138600.0,68390
2025-05-07,139600.0,140500.0,136900.0,137600.0,90912
2025-05-08,138000.0,140100.0,137500.0,138400.0,130795
2025-05-09,138600.0,138900.0,137200.0,138500.0,61959
2025-05-12,140200.0,149500.0,140000.0,149500.0,261045
2025-05-13,153900.0,154500.0,150900.0,153200.0,225285
2025-05-14,155000.0,156900.0,150200.0,151500.0,252694
2025-05-15,150200.0,152100.0,148400.0,149100.0,95085
2025-05-16,149600.0,149700.0,145900.0,147500.0,56843
2025-05-19,145100.0,145900.0,143100.0,143600.0,64509
2025-05-20,144400.0,145900.0,142100.0,142600.0,57507
2025-05-21,142600.0,145200.0,142600.0,144600.0,49758
2025-05-22,142200.0,142800.0,140000.0,140700.0,52902
2025-05-23,140500.0,141800.0,138900.0,139300.0,55297
2025-05-26,139000.0,143000.0,137200.0,143000.0,96262
2025-05-27,141600.0,142300.0,137700.0,138300.0,102534
2025-05-28,140000.0,148500.0,139900.0,147900.0,188593
2025-05-29,149800.0,150600.0,146700.0,149400.0,104165
2025-05-30,147800.0,147900.0,144800.0,144900.0,152120
2025-06-02,144700.0,145900.0,142000.0,142300.0,82998
2025-06-04,144100.0,145300.0,143000.0,143900.0,84779
2025-06-05,144100.0,150500.0,143500.0,149400.0,211520
2025-06-09,149600.0,150600.0,147600.0,148100.0,129752
2025-06-10,148200.0,149300.0,145800.0,148100.0,179488
2025-06-11,148800.0,151800.0,148700.0,149900.0,124310
2025-06-12,149300.0,150400.0,148300.0,150000.0,216872
2025-06-13,150000.0,150000.0,142600.0,144300.0,189681
2025-06-16,145100.0,145100.0,140100.0,143400.0,159448
2025-06-17,144100.0,147900.0,141700.0,143800.0,158405
2025-06-18,142600.0,156800.0,142200.0,153400.0,453432
2025-06-19,153700.0,154000.0,147300.0,148000.0,250691
2025-06-20,148500.0,149800.0,147200.0,149700.0,130392
2025-06-23,147100.0,147400.0,143500.0,146000.0,151240
2025-06-24,150000.0,155000.0,150000.0,151700.0,238286
2025-06-25,155000.0,155500.0,151700.0,153700.0,154094
2025-06-26,154800.0,156000.0,150600.0,152000.0,152914
2025-06-27,151100.0,151100.0,147000.0,147800.0,151294
2025-06-30,149200.0,151400.0,147100.0,147400.0,102450
2025-07-01,148900.0,153800.0,148600.0,150300.0,182077
2025-07-02,151300.0,153100.0,148500.0,152900.0,153007
2025-07-03,154000.0,156600.0,152400.0,156200.0,145188
2025-07-04,158800.0,158800.0,151700.0,152400.0,124653
2025-07-07,152500.0,152600.0,150100.0,150200.0,99443
2025-07-08,149900.0,152200.0,147400.0,148000.0,150418
2025-07-09,148200.0,148800.0,146800.0,148600.0,142217
2025-07-10,154600.0,164400.0,153300.0,157900.0,752770
2025-07-11,157900.0,158000.0,155700.0,157300.0,148293
2025-07-14,156000.0,157700.0,154200.0,155500.0,132656
2025-07-15,154600.0,156700.0,153800.0,155700.0,117397
2025-07-16,155400.0,156300.0,153700.0,154000.0,108896
2025-07-17,155100.0,155200.0,151100.0,154300.0,128769
2025-07-18,154700.0,156900.0,152900.0,154600.0,105698
2025-07-21,154800.0,155400.0,152700.0,154200.0,98590
2025-07-22,156300.0,158500.0,151300.0,151900.0,230818
2025-07-23,153100.0,154400.0,150700.0,154000.0,140816
2025-07-24,152000.0,156200.0,148500.0,155500.0,232165
2025-07-25,154800.0,154800.0,151800.0,153300.0,102333
2025-07-28,153700.0,157500.0,152800.0,154700.0,130163
2025-07-29,154100.0,156300.0,151650.0,155500.0,112415
2025-07-30,155700.0,161000.0,155200.0,159200.0,269224
2025-07-31,160600.0,160700.0,155000.0,156500.0,157734
2025-08-01,156600.0,158800.0,152500.0,152600.0,194567
2025-08-04,152600.0,154100.0,150700.0,153000.0,109366
2025-08-05,154500.0,158300.0,154200.0,156700.0,143109
2025-08-06,156000.0,158800.0,155300.0,156800.0,93743
2025-08-07,161000.0,161200.0,156900.0,157700.0,170755
2025-08-08,157000.0,160200.0,155900.0,159400.0,214801
2025-08-11,161400.0,170100.0,161400.0,164900.0,490150
2025-08-12,164600.0,167000.0,162600.0,162900.0,152387
2025-08-13,165100.0,170900.0,161700.0,169400.0,276386
2025-08-14,170000.0,170000.0,166300.0,166900.0,138355
2025-08-18,166400.0,166500.0,162800.0,164400.0,134976
2025-08-19,164200.0,165000.0,161600.0,162400.0,92810
2025-08-20,159900.0,163500.0,157600.0,159400.0,161021
2025-08-21,159500.0,161600.0,158100.0,158400.0,140675
2025-08-22,158900.0,161100.0,158000.0,158700.0,88574
2025-08-25,160000.0,163800.0,158100.0,158700.0,179505
2025-08-26,159300.0,163700.0,159200.0,160300.0,1553166
2025-08-27,162800.0,169300.0,161200.0,166600.0,343770
2025-08-28,167600.0,167900.0,164700.0,167000.0,105434
2025-08-29,166500.0,171200.0,165800.0,169100.0,179774
2025-09-01,167100.0,167200.0,162000.0,162500.0,147711
2025-09-02,162700.0,169400.0,161800.0,168500.0,166380
2025-09-03,167600.0,171900.0,167400.0,171800.0,213230
2025-09-04,172900.0,173800.0,170300.0,172500.0,175625
2025-09-05,171600.0,172200.0,169100.0,170500.0,121219
2025-09-08,169800.0,169800.0,166700.0,168000.0,133500
2025-09-09,168500.0,169700.0,167300.0,169700.0,114697
2025-09-10,168500.0,168500.0,159800.0,160800.0,581149
2025-09-11,161100.0,164500.0,160800.0,164000.0,418308
2025-09-12,164600.0,168200.0,162800.0,167800.0,270132
2025-09-15,167500.0,168400.0,166100.0,167900.0,124607
2025-09-16,167900.0,179900.0,167800.0,179900.0,476521
2025-09-17,176800.0,176800.0,173500.0,173900.0,199918
2025-09-18,176500.0,177300.0,173200.0,176900.0,183651
2025-09-22,184100.0,195500.0,183900.0,193100.0,696452
2025-09-23,199000.0,199300.0,193600.0,197100.0,343773
2025-09-24,193900.0,196900.0,191300.0,196900.0,195651
2025-09-25,195900.0,198500.0,193700.0,197500.0,202590
2025-09-26,200000.0,200000.0,188100.0,189300.0,216676
2025-09-29,190700.0,192100.0,188700.0,190600.0,101124
2025-09-30,191200.0,191300.0,186000.0,187800.0,164438
2025-10-01,188000.0,189500.0,186200.0,188500.0,89799
2025-10-02,191300.0,194800.0,188500.0,189600.0,170529
2025-10-10,189900.0,193600.0,189300.0,191800.0,218720
2025-10-13,189000.0,189000.0,183700.0,187200.0,156670
2025-10-14,187500.0,190200.0,182600.0,183600.0,186808
2025-10-15,186900.0,196400.0,186100.0,196200.0,280176
2025-10-16,196000.0,199000.0,193000.0,198000.0,165734
2025-10-17,196600.0,213000.0,196500.0,209500.0,306582
2025-10-20,211500.0,216500.0,207000.0,215000.0,189140
2025-10-21,224500.0,230500.0,221000.0,222500.0,303814
2025-10-22,222500.0,222500.0,214500.0,219000.0,169135
2025-10-23,213500.0,219500.0,211000.0,216000.0,159219
2025-10-24,214000.0,220000.0,214000.0,217000.0,98586
2025-10-27,218000.0,222500.0,216500.0,220500.0,147483
2025-10-28,222000.0,224500.0,217000.0,224500.0,180451
2025-10-29,229000.0,231500.0,224000.0,231000.0,162710
2025-10-30,230000.0,233000.0,224500.0,228500.0,185207
2025-10-31,231500.0,248500.0,231000.0,241000.0,412408
2025-11-03,244000.0,248000.0,235000.0,237000.0,220004
2025-11-04,241000.0,242500.0,235500.0,237000.0,185508
2025-11-05,237000.0,239000.0,223000.0,234500.0,206248
2025-11-06,243500.0,257000.0,242000.0,256000.0,475675
2025-11-07,248500.0,256000.0,246500.0,253500.0,353117
2025-11-10,256500.0,257000.0,242000.0,248500.0,201047
2025-11-11,250500.0,259500.0,248500.0,252000.0,188585
2025-11-12,258500.0,258500.0,250500.0,252000.0,122327
2025-11-13,252000.0,252000.0,243500.0,244500.0,199426
2025-11-14,240500.0,251250.0,239000.0,242500.0,154164
2025-11-17,247000.0,247000.0,239000.0,245000.0,92632
2025-11-18,241000.0,242000.0,236000.0,237000.0,165831
2025-11-19,239000.0,248000.0,229000.0,240500.0,197150
2025-11-20,249000.0,249000.0,239500.0,240500.0,167270
2025-11-21,236000.0,236000.0,228500.0,231000.0,134410
2025-11-24,235000.0,237000.0,230500.0,232000.0,151438
2025-11-25,238000.0,240000.0,233000.0,236000.0,135188
2025-11-26,240500.0,242500.0,236000.0,242500.0,89905
2025-11-27,246000.0,248500.0,239000.0,240500.0,82861
2025-11-28,242000.0,242000.0,235000.0,237000.0,86156
2025-12-01,238000.0,241000.0,231000.0,237500.0,94906
2025-12-02,237500.0,249500.0,235500.0,248000.0,158621
2025-12-03,249500.0,273500.0,247500.0,271000.0,392072
2025-12-04,270000.0,283000.0,268500.0,283000.0,266686
2025-12-05,282000.0,287000.0,279500.0,284500.0,173001
2025-12-08,288000.0,294500.0,281000.0,286500.0,149610
2025-12-09,288000.0,296500.0,286000.0,287500.0,145093
2025-12-10,289500.0,295500.0,287000.0,289000.0,130142
2025-12-11,294000.0,299500.0,290500.0,294500.0,186519
2025-12-12,296500.0,297000.0,291000.0,294500.0,106599
2025-12-15,286500.0,291500.0,283500.0,287500.0,137137
2025-12-16,287500.0,290500.0,278000.0,280000.0,136586
2025-12-17,285000.0,286000.0,279500.0,285000.0,78585
2025-12-18,276500.0,286000.0,270000.0,281000.0,148512
2025-12-19,284500.0,285000.0,271000.0,281000.0,172943
2025-12-22,284500.0,285000.0,275000.0,280500.0,97108
2025-12-23,279500.0,280000.0,273000.0,274500.0,98091
2025-12-24,275500.0,277500.0,272000.0,272500.0,52717
2025-12-26,274500.0,275500.0,271000.0,272500.0,71891
2025-12-29,268500.0,272500.0,265500.0,271500.0,97241
2025-12-30,275500.0,275500.0,267000.0,271000.0,102604
2026-01-02,272000.0,272500.0,261000.0,267500.0,139361
2026-01-05,271000.0,273500.0,265500.0,273000.0,133660
2026-01-06,274500.0,275000.0,253000.0,269000.0,217537
2026-01-07,267000.0,278000.0,265500.0,275000.0,191268
2026-01-08,276500.0,289500.0,273000.0,283000.0,276347
2026-01-09,284000.0,285000.0,260000.0,261500.0,298860
2026-01-12,267000.0,271500.0,262500.0,269000.0,170878
2026-01-13,271000.0,284000.0,268000.0,283000.0,222871
2026-01-14,283500.0,297000.0,275500.0,282500.0,168163
2026-01-15,279500.0,285000.0,276000.0,279500.0,123674
2026-01-16,281500.0,288000.0,275000.0,286000.0,165825
2026-01-19,284000.0,290000.0,280000.0,285500.0,155654
2026-01-20,286000.0,286000.0,274000.0,280000.0,149724
2026-01-21,272000.0,279500.0,270000.0,279000.0,137370
