Date,Open,High,Low,Close,Volume
2024-11-18,27950.87739502375,28785.965120358378,27852.631780278498,28442.10546875,432865
2024-11-19,28442.106035674777,28540.35165237832,27656.14110204646,27754.38671875,602738
2024-11-20,27705.263432504442,27901.754662522202,27607.017817495558,27656.140625,353797
2024-11-21,27705.263671875,28000.00051944814,27361.404016373006,27705.263671875,733904
2024-11-22,27852.63257439819,28294.73785335689,27705.264148078622,27803.509765625,742146
2024-11-25,27901.754989735404,28196.491838218524,26919.298828125,26919.298828125,8404423
2024-11-26,27164.9128685276,27410.526908930202,26624.56197964188,26919.298828125,1503053
2024-11-27,27066.66740182522,28343.86041897124,27066.66740182522,27754.38671875,1876273
2024-11-28,27754.38671875,28098.24637721239,27312.28144358407,27754.38671875,612211
2024-11-29,27950.878045309655,27950.878045309655,26919.299066484517,26968.421875,850643
2024-12-02,27115.79006044708,27263.15848468864,26870.17602004448,26919.298828125,493633
2024-12-03,27066.667209982013,27459.64967401079,26968.42159397482,27312.28125,688726
2024-12-04,26821.053544207316,26968.42197027439,25985.965796493903,26182.45703125,1496818
2024-12-05,26231.579444781553,26378.94786862864,25298.24609375,25298.24609375,891008
2024-12-06,25200.000239390807,25740.351121716925,24659.64935706469,25249.123046875,682980
2024-12-09,24708.772323165198,24757.89513096473,23677.193359375,23677.193359375,1114893
2024-12-10,23775.43908715483,25052.632095968936,23775.43908715483,24905.263671875,627854
2024-12-11,24708.772911806238,25101.75538356459,24708.772911806238,25003.509765625,308453
2024-12-12,25199.999759674072,25396.49098587036,24905.26292037964,25150.876953125,840632
2024-12-13,25052.632245944656,25740.3515625,25052.632245944656,25740.3515625,389810
2024-12-16,25887.720276233074,25985.96589397969,25396.4921875,25396.4921875,286405
2024-12-17,25445.614757449126,25642.10599109738,25347.369140625,25347.369140625,354091
2024-12-18,25396.491194067898,25740.350842730328,25199.9999662608,25592.982421875,277744
2024-12-19,25150.87814313346,25592.98342299323,25003.50971651354,25396.4921875,233331
2024-12-20,25494.73756586119,25789.474416333574,25101.755098564678,25347.369140625,421577
2024-12-23,25445.614239104405,25740.351083572798,25347.368624281607,25642.10546875,271230
2024-12-24,25543.859375,25740.350600961538,25494.736568509616,25543.859375,159365
2024-12-26,25740.351365291262,25789.47417324029,25249.123285800968,25298.24609375,238775
2024-12-27,25150.876470588235,25396.490498621322,24757.894025735295,25052.630859375,315440
2024-12-30,24954.38671875,25445.614803764765,24954.38671875,24954.38671875,306313
2025-01-02,25052.632574594794,25298.246619443762,24905.26414768541,25003.509765625,205910
2025-01-03,24856.141289893618,25494.737805246616,24807.01848102031,25396.4921875,300216
2025-01-06,25445.61328125,25543.858892374516,25150.876447876446,25445.61328125,309505
2025-01-07,25494.737520873092,25936.842795801527,25396.491904222326,25740.3515625,501765
2025-01-08,25592.981697936775,25789.47292018581,25396.49047568774,25445.61328125,375211
2025-01-09,25347.368700592888,25445.614315711464,24757.895009881424,24856.140625,777825
2025-01-10,24905.264005335364,26231.579839939022,24905.264005335364,26182.45703125,951497
2025-01-13,26084.211462053572,26084.211462053572,25445.614947916667,25789.474609375,402173
2025-01-14,25789.473649682102,25789.473649682102,25298.24558016435,25592.982421875,511401
2025-01-15,25789.47292018581,25985.964142434845,25298.244864563225,25445.61328125,406823
2025-01-16,25740.350776885476,26378.947265625,25592.982356407123,26378.947265625,759420
2025-01-17,26378.948025581532,26378.948025581532,25740.35151844455,26133.333984375,508588
2025-01-20,25936.84155597723,26035.087167931688,25642.10472011385,25887.71875,378379
2025-01-21,25887.719505806992,26035.087928041186,25396.491431693008,25642.10546875,555259
2025-01-22,25740.35065630492,27950.876953125,25396.491010132908,27950.876953125,3258966
2025-01-23,28491.22796980219,30063.15778882576,28442.1051629577,29178.947265625,3642136
2025-01-24,29473.684895833332,30947.369140625,29178.948046874997,30947.369140625,2539185
2025-01-31,30063.158401268116,30800.000518946254,29621.053130661232,30505.263671875,2004842
2025-02-03,30112.280019784903,30505.262467025164,29277.19231939935,30259.6484375,1335046
2025-02-04,30554.385757989483,31045.613824838187,30112.280497825646,30357.89453125,929053
2025-02-05,30308.771513238917,30505.262738608377,29670.175030788178,29915.7890625,692117
2025-02-06,30210.527482817444,31242.106470035604,29964.913438241692,31045.615234375,1216620
2025-02-07,31045.615137924382,32224.562548225305,30750.87828534915,31831.580078125,1592325
2025-02-10,31585.966082763673,32175.43978881836,31143.860803222655,31438.59765625,959930
2025-02-11,31635.08832664373,32421.05325401376,31536.842710722478,32126.31640625,752967
2025-02-12,31487.71994424826,32077.19364055244,31045.614672020125,31733.333984375,648044
2025-02-13,32421.052430555555,33599.99979166667,32421.052430555555,33157.89453125,1966180
2025-02-14,33796.49313583815,34385.9668533237,33207.019418352604,33992.984375,1532263
2025-02-17,34287.71929824561,34484.21052631579,33354.38596491228,33600.0,936671
2025-02-18,33845.61563027871,36891.22980891047,33600.00158361486,36350.87890625,2889194
2025-02-19,36743.861489986186,36743.861489986186,35319.300015107045,35564.9140625,1333552
2025-02-20,35515.790585554,35515.790585554,34140.351946002804,35024.5625,1166312
2025-02-21,35073.68559667139,35270.17683250708,34385.96627124646,34680.703125,582188
2025-02-24,34680.703125,35073.68559667139,33796.492563739375,34680.703125,713061
2025-02-25,34582.4553701016,35663.15710041727,32470.174715393685,33845.61328125,3262793
2025-02-26,33992.98091989437,35221.051039832746,33943.85811509683,34877.19140625,1133838
2025-02-27,34828.06934840426,35270.17460106383,34336.841289893615,34631.578125,564298
2025-02-28,34238.59706156717,34287.71986940299,32912.28125,32912.28125,1098638
2025-03-04,32568.42040354793,33108.7712699718,32126.315149201127,32666.666015625,732153
2025-03-05,33108.77114361702,34778.94654255319,33010.52553191489,34631.578125,1075181
2025-03-06,34778.94654255319,35073.683377659574,34484.209707446804,34631.578125,762523
2025-03-07,34582.4572230014,35859.6502454418,34189.47475455821,35024.5625,1163254
2025-03-10,35024.56174377612,35417.54420373433,34287.719631354455,35270.17578125,690379
2025-03-11,34385.96392463236,35073.683203125,33280.700798483456,33403.5078125,1158249
2025-03-12,33747.36995780787,34385.966478115726,32863.159391227746,33108.7734375,1013232
2025-03-13,33207.01822513545,33305.26384118615,31684.21117634965,31733.333984375,1688948
2025-03-14,31929.82469804448,32421.052770322083,31782.456276361194,32028.0703125,593839
2025-03-17,32126.3156534522,32421.05249430956,31094.73671045144,32371.9296875,578450
2025-03-18,32371.92868037444,33010.525149031295,32322.805875093145,32961.40234375,519464
2025-03-19,33157.89672129253,33600.00201090976,33108.77391133506,33207.01953125,537446
2025-03-20,33501.75514313328,33600.00075938881,32814.035829344626,33354.38671875,312659
2025-03-21,32961.40350877193,33845.61403508772,32715.78947368421,33600.0,669445
2025-03-24,33700.0,33850.0,33200.0,33350.0,320296
2025-03-25,33800.0,35500.0,33750.0,34850.0,1156303
2025-03-26,34950.0,35000.0,34000.0,34450.0,381563
2025-03-27,34200.0,35100.0,34050.0,34700.0,467266
2025-03-28,35000.0,35000.0,33950.0,34700.0,539619
2025-03-31,34550.0,36200.0,34250.0,35950.0,1563739
2025-04-01,36250.0,36500.0,35500.0,36400.0,833313
2025-04-02,36200.0,36300.0,35400.0,35700.0,455801
2025-04-03,35100.0,36000.0,34900.0,35900.0,451171
2025-04-04,35700.0,36150.0,35150.0,35700.0,464304
2025-04-07,35000.0,35450.0,33950.0,34550.0,530431
2025-04-08,35000.0,36200.0,34800.0,36200.0,894823
2025-04-09,35850.0,36300.0,35450.0,35850.0,647532
2025-04-10,36550.0,37800.0,36000.0,37800.0,1194220
2025-04-11,37200.0,38200.0,36900.0,38200.0,692860
2025-04-14,37900.0,38700.0,37450.0,38600.0,754754
2025-04-15,38400.0,39700.0,38300.0,39500.0,900557
2025-04-16,39250.0,39650.0,38450.0,38600.0,557133
2025-04-17,38350.0,39250.0,38200.0,39250.0,554846
2025-04-18,39300.0,39850.0,38650.0,39350.0,443409
2025-04-21,39350.0,39550.0,38700.0,39000.0,321357
2025-04-22,38550.0,39050.0,38050.0,38300.0,525891
2025-04-23,38650.0,39050.0,38400.0,38450.0,527297
2025-04-24,38550.0,40100.0,38200.0,40000.0,1011208
2025-04-25,40500.0,40500.0,39350.0,39350.0,479374
2025-04-28,39500.0,41650.0,39450.0,41150.0,1002607
2025-04-29,41350.0,41650.0,40700.0,41150.0,604744
2025-04-30,41200.0,41900.0,40750.0,41600.0,745906
2025-05-02,41800.0,41950.0,39850.0,40800.0,670026
2025-05-07,40350.0,43150.0,40200.0,43000.0,1242082
2025-05-08,43200.0,43500.0,42100.0,42700.0,792831
2025-05-09,42950.0,42950.0,41100.0,41200.0,562980
2025-05-12,42400.0,44300.0,42300.0,44200.0,1169410
2025-05-13,43700.0,43950.0,42650.0,43500.0,457940
2025-05-14,44050.0,44450.0,43450.0,43700.0,468675
2025-05-15,43050.0,43950.0,42750.0,43450.0,501209
2025-05-16,43600.0,45000.0,43500.0,44600.0,788957
2025-05-19,44500.0,45900.0,44350.0,45500.0,927339
2025-05-20,45900.0,47100.0,45100.0,46750.0,1034580
2025-05-21,47700.0,49450.0,47100.0,48950.0,1243611
2025-05-22,48450.0,49500.0,48250.0,48550.0,751796
2025-05-23,50600.0,54400.0,49800.0,54200.0,3323088
2025-05-26,56200.0,58900.0,55000.0,58200.0,2959311
2025-05-27,58000.0,62100.0,57900.0,62000.0,2547825
2025-05-28,64700.0,65100.0,60500.0,60800.0,3617677
2025-05-29,59600.0,66900.0,59600.0,66900.0,3653502
2025-05-30,66200.0,66500.0,62000.0,63800.0,3060752
2025-06-02,61900.0,66200.0,61800.0,65700.0,2257010
2025-06-04,65500.0,69600.0,64500.0,68800.0,2405892
2025-06-05,71000.0,71100.0,65300.0,68000.0,2563947
2025-06-09,67600.0,69900.0,65000.0,68300.0,2144626
2025-06-10,68900.0,74000.0,68900.0,72000.0,3161871
2025-06-11,70600.0,72500.0,69200.0,72100.0,1650018
2025-06-12,74700.0,78800.0,74300.0,76200.0,3281611
2025-06-13,76700.0,77000.0,72700.0,73600.0,2012681
2025-06-16,74200.0,79600.0,74200.0,79100.0,2039467
2025-06-17,81300.0,81600.0,76000.0,78000.0,2072881
2025-06-18,77800.0,78700.0,75000.0,76700.0,1631966
2025-06-19,76900.0,78900.0,75000.0,78400.0,1438773
2025-06-20,77900.0,77900.0,74000.0,75300.0,1704580
2025-06-23,72900.0,77600.0,72600.0,75500.0,2042571
2025-06-24,79800.0,81100.0,74700.0,76300.0,2233691
2025-06-25,77000.0,85100.0,76800.0,81100.0,5753180
2025-06-26,79000.0,79800.0,74600.0,78900.0,2724676
2025-06-27,78100.0,81000.0,77400.0,78800.0,1223431
2025-06-30,80600.0,81200.0,78200.0,78500.0,1103979
2025-07-01,79000.0,83900.0,76300.0,76800.0,2562657
2025-07-02,76000.0,76700.0,71200.0,74300.0,2561405
2025-07-03,74300.0,75800.0,72800.0,73700.0,1097457
2025-07-04,74100.0,75500.0,70700.0,71300.0,1177507
2025-07-07,69100.0,72400.0,69000.0,71700.0,1351422
2025-07-08,72200.0,74500.0,71700.0,73700.0,1170821
2025-07-09,74300.0,74900.0,71900.0,73800.0,870031
2025-07-10,74200.0,74400.0,72500.0,72600.0,1210561
2025-07-11,73300.0,74800.0,71000.0,72100.0,1046519
2025-07-14,71300.0,71600.0,70000.0,71200.0,1044603
2025-07-15,73300.0,75200.0,72100.0,73600.0,1585866
2025-07-16,73300.0,73300.0,70900.0,71100.0,982592
2025-07-17,71800.0,72000.0,69900.0,70600.0,996646
2025-07-18,70900.0,72600.0,68000.0,70900.0,1647683
2025-07-21,71600.0,71600.0,67800.0,70800.0,1536140
2025-07-22,70000.0,70100.0,66000.0,67100.0,2271436
2025-07-23,67200.0,67800.0,65500.0,66000.0,1529800
2025-07-24,66600.0,68500.0,65900.0,66200.0,1583449
2025-07-25,66200.0,67000.0,65000.0,66800.0,808072
2025-07-28,65700.0,66700.0,65100.0,65600.0,1026448
2025-07-29,65000.0,66000.0,63400.0,65800.0,1475586
2025-07-30,66900.0,67200.0,64300.0,65200.0,1160015
2025-07-31,65500.0,68500.0,65000.0,67500.0,3239951
2025-08-01,66900.0,67900.0,65000.0,65600.0,1430676
2025-08-04,65000.0,66500.0,64000.0,66000.0,682357
2025-08-05,67100.0,68700.0,66200.0,67500.0,1172316
2025-08-06,68000.0,71700.0,66800.0,71200.0,2094151
2025-08-07,70900.0,71000.0,69100.0,69600.0,1231340
2025-08-08,70300.0,70300.0,67900.0,68400.0,951781
2025-08-11,68500.0,69400.0,65100.0,66700.0,1406618
2025-08-12,67000.0,68100.0,65600.0,66000.0,870720
2025-08-13,66400.0,66500.0,62100.0,63900.0,1985054
2025-08-14,63800.0,64800.0,62900.0,63800.0,809953
2025-08-18,63200.0,64200.0,62500.0,63900.0,494048
2025-08-19,62700.0,63300.0,60900.0,61500.0,1395721
2025-08-20,58100.0,59000.0,54350.0,58800.0,2889730
2025-08-21,60100.0,63000.0,59400.0,61100.0,1800126
2025-08-22,63000.0,63800.0,61300.0,62500.0,1396369
2025-08-25,64500.0,65500.0,63200.0,64300.0,1173320
2025-08-26,63200.0,63300.0,61500.0,61700.0,969410
2025-08-27,61700.0,63300.0,61600.0,62300.0,827707
2025-08-28,61900.0,62600.0,61000.0,62200.0,616492
2025-08-29,62300.0,62400.0,61500.0,62100.0,424472
2025-09-01,61200.0,61800.0,60000.0,60600.0,547443
2025-09-02,60800.0,61200.0,59200.0,60000.0,878428
2025-09-03,60100.0,60200.0,58900.0,59800.0,774629
2025-09-04,60700.0,60900.0,59400.0,59900.0,755304
2025-09-05,59700.0,59800.0,59000.0,59600.0,614836
2025-09-08,60200.0,61300.0,59800.0,60100.0,524491
2025-09-09,60500.0,60500.0,59000.0,59100.0,553406
2025-09-10,59200.0,60100.0,58900.0,59900.0,578864
2025-09-11,60000.0,60200.0,58700.0,58700.0,1099955
2025-09-12,59100.0,59600.0,57100.0,59400.0,871582
2025-09-15,60200.0,60700.0,59400.0,60000.0,1030788
2025-09-16,61000.0,62700.0,60900.0,61500.0,1412668
2025-09-17,61000.0,61000.0,57900.0,57900.0,1647349
2025-09-18,58600.0,58600.0,57400.0,57800.0,566468
2025-09-22,57700.0,58200.0,56100.0,56300.0,641078
2025-09-23,56000.0,56600.0,55300.0,55500.0,957131
2025-09-24,55800.0,57400.0,55400.0,56400.0,864503
2025-09-25,56700.0,56800.0,55100.0,55900.0,545444
2025-09-26,55400.0,56000.0,54600.0,54800.0,458658
2025-09-29,55300.0,55300.0,54300.0,54800.0,429279
2025-09-30,54900.0,55100.0,54100.0,54400.0,570104
2025-10-01,54500.0,57300.0,54400.0,56200.0,1189163
2025-10-02,56100.0,56300.0,54500.0,55900.0,916484
2025-10-10,55100.0,56900.0,54800.0,56200.0,862602
2025-10-13,55600.0,58500.0,54800.0,58000.0,1075934
2025-10-14,58600.0,59100.0,56300.0,57600.0,951342
2025-10-15,58000.0,63000.0,57600.0,61500.0,2401538
2025-10-16,62900.0,62900.0,60700.0,61200.0,1037673
2025-10-17,59800.0,59800.0,55800.0,56000.0,2023125
2025-10-20,56400.0,56800.0,55700.0,56600.0,665806
2025-10-21,58200.0,60600.0,58000.0,58500.0,1267957
2025-10-22,58500.0,58900.0,57300.0,58900.0,666050
2025-10-23,57700.0,58000.0,56800.0,57100.0,717898
2025-10-24,57500.0,68000.0,56900.0,66600.0,3879026
2025-10-27,73500.0,74400.0,68400.0,69100.0,4479662
2025-10-28,69600.0,70300.0,67500.0,68900.0,1640924
2025-10-29,73500.0,76400.0,72200.0,73500.0,4909893
2025-10-30,70500.0,71700.0,68700.0,68900.0,2090839
2025-10-31,67800.0,72100.0,67200.0,70300.0,2689133
2025-11-03,69000.0,69200.0,65400.0,67300.0,2334704
2025-11-04,66400.0,69000.0,66100.0,67600.0,1278495
2025-11-05,67000.0,67100.0,63100.0,64300.0,2309012
2025-11-06,64900.0,66200.0,62000.0,65000.0,1806519
2025-11-07,64000.0,64500.0,60600.0,61900.0,1674750
2025-11-10,62100.0,63700.0,61900.0,63100.0,762646
2025-11-11,63000.0,64100.0,61700.0,62400.0,953335
2025-11-12,62400.0,63500.0,61600.0,62000.0,711997
2025-11-13,62000.0,65200.0,61600.0,65200.0,1615590
2025-11-14,63700.0,65900.0,62300.0,62800.0,1161641
2025-11-17,62900.0,64400.0,62200.0,63900.0,783255
2025-11-18,63100.0,64000.0,60100.0,60800.0,1211557
2025-11-19,61400.0,61800.0,59400.0,60600.0,775878
2025-11-20,61800.0,63500.0,61500.0,61600.0,751829
2025-11-21,60000.0,60200.0,58700.0,59300.0,893700
2025-11-24,60600.0,61500.0,59200.0,59700.0,873020
2025-11-25,61100.0,63000.0,60200.0,60800.0,733921
2025-11-26,62700.0,66400.0,62700.0,65500.0,2724164
2025-11-27,65600.0,68200.0,64500.0,65200.0,1603476
2025-11-28,65200.0,67800.0,64500.0,67000.0,1653068
2025-12-01,67500.0,67600.0,64000.0,64100.0,1105629
2025-12-02,64100.0,66400.0,63400.0,65900.0,884562
2025-12-03,68200.0,70900.0,65800.0,70500.0,3685154
2025-12-04,70700.0,70700.0,67100.0,68300.0,2100648
2025-12-05,68300.0,75900.0,67700.0,75100.0,6496369
2025-12-08,75100.0,77800.0,73200.0,74100.0,4018024
2025-12-09,74100.0,74200.0,72300.0,72900.0,1122926
2025-12-10,73200.0,73700.0,71000.0,71800.0,1344321
2025-12-11,71800.0,77200.0,71600.0,73600.0,3186617
2025-12-12,75000.0,78500.0,74500.0,78000.0,3448644
2025-12-15,70700.0,74500.0,70000.0,73100.0,4609253
2025-12-16,72000.0,72100.0,69000.0,69500.0,2738310
2025-12-17,69800.0,71600.0,69300.0,70800.0,1686432
2025-12-18,69000.0,70500.0,68000.0,69400.0,1236991
2025-12-19,70000.0,71200.0,68800.0,69400.0,1382505
2025-12-22,70500.0,71800.0,70300.0,71100.0,1083046
2025-12-23,71100.0,71600.0,69800.0,70000.0,891216
2025-12-24,70100.0,70800.0,69500.0,70000.0,666441
2025-12-26,69900.0,70300.0,67900.0,68700.0,1868061
2025-12-29,68100.0,70800.0,67900.0,70000.0,1373087
2025-12-30,70000.0,71100.0,68800.0,70100.0,1169220
2026-01-02,70100.0,70100.0,68400.0,69000.0,1097563
2026-01-05,70200.0,74200.0,70100.0,74000.0,1630936
2026-01-06,74400.0,76300.0,72800.0,76200.0,1196318
2026-01-07,75600.0,77900.0,73800.0,74700.0,985607
2026-01-08,74900.0,76400.0,74700.0,75000.0,1053683
2026-01-09,76400.0,77900.0,74300.0,75800.0,1064775
2026-01-12,78000.0,92700.0,77900.0,91100.0,10105765
2026-01-13,88800.0,92000.0,87400.0,92000.0,3254252
2026-01-14,92000.0,100100.0,91300.0,94900.0,6077551
2026-01-15,94000.0,100000.0,92600.0,99900.0,2337522
2026-01-16,99600.0,105900.0,97400.0,104300.0,3122648
2026-01-19,108500.0,109400.0,103000.0,107900.0,1759969
2026-01-20,106600.0,111600.0,105400.0,107600.0,2247114
2026-01-21,103000.0,109500.0,103000.0,108400.0,1859404
