Date,Open,High,Low,Close,Volume
2024-11-21,64288.30962959265,64485.211037340254,61531.6899211262,61630.140625,119363
2024-11-22,62023.942819148935,65174.36531155015,61433.23860182371,64780.5625,93113
2024-11-25,65961.96684966216,66651.12172719595,64583.65709459459,65568.1640625,41888
2024-11-26,64977.46304001416,70884.50513456091,64879.012338438384,69506.1953125,104587
2024-11-27,68817.04279747172,70392.25407752828,68521.6906824611,69604.6484375,60895
2024-11-28,69309.29074585636,71376.75538458218,69013.93865460981,71278.3046875,45033
2024-11-29,71278.30490819209,74034.92443502825,69604.643052613,69703.09375,87462
2024-12-02,71081.4057112069,72065.91271551725,66946.47629310345,68521.6875,70824
2024-12-03,69112.39584760273,72853.52268835616,68620.14231592465,71869.015625,79392
2024-12-04,71179.85949882925,71770.5637270353,68324.7890625,68324.7890625,65498
2024-12-05,68521.68638558692,70096.89756686478,65863.51751718053,66257.3203125,63266
2024-12-06,66355.77167909744,66454.22237891806,63303.79998465823,65174.36328125,61884
2024-12-09,64977.46257033762,64977.46257033762,61236.3359375,61236.3359375,79238
2024-12-10,61236.33792571108,66454.22524092441,61236.33792571108,65765.0703125,55449
2024-12-11,65469.71367590206,67832.53041006996,65075.91088687408,66848.0234375,34842
2024-12-12,67734.07949640288,69899.99482913669,67438.72740557554,68423.234375,59509
2024-12-13,68423.23549573468,71376.7564523851,68127.88340006964,70687.6015625,49073
2024-12-16,71376.7578125,74724.08162715517,70982.95501077587,71376.7578125,47805
2024-12-17,71376.7626482978,73050.4246690165,70884.5091127923,71573.6640625,30903
2024-12-18,72065.91777871622,74527.18546241554,71376.76282728041,72853.5234375,60361
2024-12-19,71376.76133897569,72361.26839192708,70490.70499131944,70884.5078125,36683
2024-12-20,70392.25136408731,70687.60346771285,68226.3359375,68226.3359375,51647
2024-12-23,68817.04426366919,72065.9175980055,68521.69214236588,71573.6640625,29571
2024-12-24,71770.56033839537,71770.56033839537,69801.54633734199,70096.8984375,27262
2024-12-26,70096.9014084507,70195.35211267606,68127.88732394367,69900.0,35454
2024-12-27,70200.0,72300.0,69500.0,70400.0,46645
2024-12-30,69700.0,72500.0,69700.0,71900.0,37406
2025-01-02,71900.0,72500.0,70000.0,71000.0,40520
2025-01-03,71500.0,73300.0,70700.0,72400.0,47874
2025-01-06,72500.0,73800.0,71200.0,73300.0,51678
2025-01-07,73200.0,73700.0,71600.0,73100.0,44390
2025-01-08,72900.0,76500.0,72400.0,74600.0,60581
2025-01-09,74600.0,78500.0,74200.0,77100.0,100455
2025-01-10,77100.0,80000.0,76500.0,79000.0,95760
2025-01-13,79900.0,81600.0,78000.0,79800.0,96688
2025-01-14,80700.0,84800.0,79800.0,83900.0,125261
2025-01-15,83900.0,84400.0,82200.0,82200.0,58223
2025-01-16,82400.0,83700.0,81000.0,82800.0,65270
2025-01-17,82800.0,84200.0,81700.0,84200.0,61591
2025-01-20,84200.0,88000.0,83100.0,84000.0,72406
2025-01-21,84700.0,84800.0,82000.0,84600.0,69688
2025-01-22,84600.0,84700.0,82500.0,84700.0,67546
2025-01-23,84700.0,84700.0,79900.0,81300.0,83970
2025-01-24,81300.0,83600.0,81100.0,82300.0,44000
2025-01-31,82400.0,83100.0,81000.0,81100.0,43337
2025-02-03,80200.0,80200.0,73800.0,74000.0,98140
2025-02-04,75600.0,78600.0,74400.0,76600.0,71320
2025-02-05,76600.0,79200.0,76500.0,79000.0,43636
2025-02-06,79300.0,81900.0,78200.0,81000.0,48680
2025-02-07,82000.0,87100.0,81500.0,85100.0,127597
2025-02-10,84100.0,84100.0,77500.0,81700.0,191022
2025-02-11,79500.0,80200.0,77700.0,78300.0,156844
2025-02-12,78400.0,80600.0,77700.0,79500.0,71355
2025-02-13,80200.0,81200.0,79500.0,79600.0,45181
2025-02-14,79600.0,79900.0,78000.0,78600.0,51821
2025-02-17,78500.0,80200.0,76900.0,80200.0,71729
2025-02-18,80200.0,80200.0,78100.0,78300.0,65165
2025-02-19,78300.0,79700.0,78200.0,78600.0,45584
2025-02-20,78300.0,78900.0,76000.0,78300.0,76199
2025-02-21,78800.0,80400.0,78100.0,78500.0,42411
2025-02-24,77700.0,78400.0,76900.0,78100.0,47242
2025-02-25,77800.0,78000.0,76400.0,76700.0,49512
2025-02-26,76800.0,77900.0,75800.0,77100.0,58282
2025-02-27,76600.0,77300.0,74700.0,75600.0,55966
2025-02-28,74600.0,75000.0,72400.0,73000.0,69349
2025-03-04,72200.0,73200.0,71000.0,71700.0,36868
2025-03-05,71700.0,74700.0,71600.0,74400.0,73518
2025-03-06,74500.0,75600.0,73100.0,74100.0,36030
2025-03-07,73100.0,74300.0,71300.0,71700.0,48919
2025-03-10,71600.0,72500.0,71000.0,71400.0,25878
2025-03-11,69500.0,70000.0,68300.0,69000.0,68775
2025-03-12,69300.0,70500.0,68600.0,69700.0,47107
2025-03-13,69500.0,71300.0,69500.0,70000.0,51138
2025-03-14,70000.0,71600.0,69700.0,70700.0,43017
2025-03-17,71200.0,71200.0,69300.0,70300.0,41950
2025-03-18,70300.0,71200.0,69300.0,70000.0,48793
2025-03-19,69700.0,70700.0,69500.0,70600.0,34421
2025-03-20,70500.0,70900.0,68700.0,69000.0,53852
2025-03-21,68700.0,69600.0,68400.0,68700.0,43181
2025-03-24,68700.0,70000.0,67700.0,69200.0,28432
2025-03-25,70800.0,74700.0,70800.0,72900.0,105643
2025-03-26,73600.0,73600.0,72300.0,72700.0,22120
2025-03-27,71900.0,71900.0,69400.0,69600.0,38913
2025-03-28,69100.0,69600.0,66300.0,66500.0,44281
2025-03-31,65500.0,66200.0,63900.0,64900.0,37092
2025-04-01,65200.0,66800.0,65100.0,66500.0,31491
2025-04-02,66800.0,69100.0,66700.0,67900.0,46078
2025-04-03,65300.0,67800.0,64900.0,66900.0,46026
2025-04-04,66800.0,67900.0,65500.0,66900.0,36046
2025-04-07,64800.0,64900.0,60000.0,60200.0,68984
2025-04-08,61800.0,63000.0,60800.0,60900.0,35872
2025-04-09,60300.0,61500.0,60000.0,60700.0,33993
2025-04-10,63600.0,64300.0,62600.0,64300.0,35494
2025-04-11,62900.0,64300.0,62800.0,63700.0,38716
2025-04-14,63800.0,65000.0,63600.0,64500.0,14681
2025-04-15,66300.0,67000.0,65400.0,66500.0,26414
2025-04-16,66300.0,67000.0,65200.0,65300.0,31725
2025-04-17,65000.0,66200.0,64900.0,65500.0,21300
2025-04-18,66300.0,66900.0,65500.0,66700.0,19648
2025-04-21,66700.0,67000.0,65500.0,66400.0,27689
2025-04-22,65700.0,67400.0,65500.0,66800.0,24755
2025-04-23,67700.0,68700.0,67300.0,68200.0,26067
2025-04-24,68500.0,69300.0,68100.0,69100.0,24910
2025-04-25,69500.0,70200.0,69300.0,70000.0,19896
2025-04-28,69700.0,70000.0,68600.0,69000.0,21112
2025-04-29,69900.0,70200.0,68900.0,70000.0,20598
2025-04-30,69900.0,70300.0,68600.0,68900.0,25662
2025-05-02,68500.0,70300.0,67900.0,69800.0,34416
2025-05-07,70400.0,70400.0,66500.0,68000.0,51652
2025-05-08,67800.0,69000.0,67500.0,68100.0,38569
2025-05-09,68200.0,68900.0,67600.0,68200.0,28823
2025-05-12,68200.0,70100.0,67700.0,69800.0,34034
2025-05-13,70200.0,70800.0,69200.0,70000.0,45247
2025-05-14,70100.0,73600.0,70100.0,72800.0,57327
2025-05-15,72700.0,74500.0,72300.0,72900.0,47806
2025-05-16,72600.0,72800.0,68700.0,69500.0,207104
2025-05-19,68700.0,68900.0,63800.0,64200.0,159811
2025-05-20,64800.0,66400.0,64800.0,65700.0,43928
2025-05-21,65200.0,65900.0,64500.0,64900.0,29336
2025-05-22,64500.0,64700.0,63100.0,63500.0,39849
2025-05-23,63500.0,64400.0,63100.0,63700.0,17847
2025-05-26,64100.0,66500.0,63700.0,66300.0,33781
2025-05-27,66000.0,66500.0,65100.0,65600.0,19616
2025-05-28,67000.0,67700.0,66300.0,67400.0,48180
2025-05-29,67500.0,69700.0,66500.0,69600.0,48016
2025-05-30,68500.0,69200.0,66800.0,66900.0,59972
2025-06-02,66600.0,67500.0,64800.0,65500.0,36136
2025-06-04,65900.0,67800.0,65900.0,67600.0,53664
2025-06-05,67200.0,69700.0,67000.0,68500.0,45272
2025-06-09,68600.0,70400.0,68500.0,69400.0,43148
2025-06-10,69700.0,70300.0,69100.0,70000.0,49406
2025-06-11,69500.0,70700.0,69500.0,70300.0,38660
2025-06-12,69700.0,71400.0,69700.0,70400.0,72712
2025-06-13,70100.0,70100.0,67500.0,67800.0,122170
2025-06-16,67700.0,70000.0,67400.0,69700.0,33482
2025-06-17,69600.0,70800.0,68200.0,69500.0,38998
2025-06-18,68600.0,69700.0,68100.0,68800.0,36490
2025-06-19,68600.0,69200.0,67900.0,68700.0,44931
2025-06-20,68900.0,69500.0,68000.0,69100.0,101245
2025-06-23,67600.0,68000.0,65900.0,66300.0,70022
2025-06-24,67000.0,69400.0,67000.0,68900.0,58938
2025-06-25,68500.0,71400.0,68200.0,69700.0,72410
2025-06-26,69700.0,69700.0,68000.0,68600.0,50399
2025-06-27,68200.0,68700.0,67100.0,67800.0,44084
2025-06-30,68200.0,68900.0,67300.0,68600.0,34054
2025-07-01,68600.0,70700.0,68600.0,70000.0,39603
2025-07-02,70200.0,70500.0,69000.0,69600.0,32959
2025-07-03,70000.0,71200.0,69300.0,71100.0,53108
2025-07-04,71200.0,71500.0,69600.0,70100.0,39194
2025-07-07,70100.0,70100.0,68700.0,68800.0,33138
2025-07-08,68700.0,69600.0,68200.0,69300.0,41222
2025-07-09,69300.0,71900.0,68600.0,70800.0,44253
2025-07-10,70800.0,71800.0,70500.0,71400.0,49655
2025-07-11,71700.0,73200.0,71000.0,72100.0,49426
2025-07-14,71100.0,72600.0,70400.0,72300.0,44431
2025-07-15,72300.0,73100.0,71300.0,73000.0,46135
2025-07-16,73000.0,73300.0,72100.0,72400.0,37246
2025-07-17,72500.0,72500.0,71100.0,72400.0,40632
2025-07-18,72400.0,74400.0,71800.0,71900.0,71779
2025-07-21,72500.0,73100.0,72100.0,72900.0,31987
2025-07-22,73100.0,73500.0,71500.0,71800.0,40980
2025-07-23,72400.0,75600.0,72400.0,74400.0,113329
2025-07-24,75100.0,75800.0,72000.0,73400.0,73017
2025-07-25,73000.0,73600.0,72000.0,72400.0,41532
2025-07-28,72900.0,73600.0,71600.0,71800.0,39464
2025-07-29,71600.0,72000.0,69400.0,71200.0,46570
2025-07-30,71200.0,73000.0,70800.0,72200.0,44775
2025-07-31,70700.0,70700.0,65500.0,66600.0,156701
2025-08-01,65800.0,66600.0,62400.0,62900.0,106038
2025-08-04,63400.0,64600.0,62600.0,64000.0,37332
2025-08-05,64600.0,65500.0,64400.0,64700.0,28165
2025-08-06,64700.0,66100.0,64700.0,65700.0,38227
2025-08-07,65900.0,66200.0,64400.0,65000.0,51213
2025-08-08,64800.0,65300.0,64300.0,64500.0,29001
2025-08-11,64500.0,66100.0,64500.0,65600.0,32948
2025-08-12,65700.0,66200.0,64900.0,65100.0,25911
2025-08-13,65800.0,66000.0,64700.0,65900.0,42811
2025-08-14,65600.0,66200.0,64300.0,64300.0,47274
2025-08-18,64300.0,64300.0,62900.0,63100.0,48158
2025-08-19,63600.0,63900.0,62500.0,63200.0,37330
2025-08-20,62900.0,63100.0,61200.0,62200.0,54217
2025-08-21,62100.0,62800.0,61900.0,62000.0,41228
2025-08-22,61900.0,63900.0,61900.0,62700.0,63346
2025-08-25,63100.0,63400.0,62500.0,63100.0,20532
2025-08-26,63000.0,63800.0,62500.0,62500.0,29111
2025-08-27,62600.0,62900.0,61600.0,62200.0,43617
2025-08-28,62200.0,63300.0,62000.0,62800.0,31313
2025-08-29,62700.0,63600.0,62100.0,62300.0,27349
2025-09-01,62400.0,62700.0,61300.0,61700.0,28536
2025-09-02,61700.0,61800.0,60400.0,61400.0,49375
2025-09-03,60900.0,62000.0,60800.0,62000.0,17647
2025-09-04,61600.0,62300.0,61600.0,62000.0,11345
2025-09-05,62000.0,62300.0,61600.0,62200.0,28431
2025-09-08,62100.0,62200.0,61400.0,62200.0,13208
2025-09-09,62300.0,62600.0,61800.0,62600.0,20312
2025-09-10,62200.0,63400.0,62200.0,63200.0,39173
2025-09-11,63000.0,63500.0,62300.0,63200.0,40896
2025-09-12,63200.0,63400.0,62900.0,63100.0,38590
2025-09-15,63100.0,63500.0,62500.0,63500.0,63337
2025-09-16,63600.0,64200.0,63200.0,64100.0,36158
2025-09-17,63900.0,64200.0,63400.0,63900.0,35658
2025-09-18,63700.0,64400.0,63050.0,64300.0,39898
2025-09-22,63400.0,63900.0,63000.0,63500.0,29094
2025-09-23,63500.0,64100.0,63400.0,63800.0,22905
2025-09-24,63700.0,64200.0,62900.0,64200.0,41860
2025-09-25,63900.0,64100.0,63300.0,63600.0,16968
2025-09-26,63400.0,63600.0,62600.0,63300.0,75294
2025-09-29,63600.0,65500.0,63500.0,65000.0,57042
2025-09-30,65000.0,65000.0,63800.0,63800.0,23877
2025-10-01,63800.0,66100.0,62900.0,64900.0,97938
2025-10-02,64900.0,67200.0,64200.0,65600.0,101693
2025-10-10,64900.0,65000.0,62800.0,63800.0,74206
2025-10-13,62800.0,62900.0,61200.0,62900.0,42604
2025-10-14,62600.0,63400.0,62000.0,62600.0,67756
2025-10-15,62200.0,63000.0,62000.0,62900.0,25870
2025-10-16,63500.0,65400.0,63500.0,64700.0,58173
2025-10-17,64100.0,65700.0,63800.0,65100.0,40455
2025-10-20,65300.0,65600.0,63600.0,65200.0,34627
2025-10-21,65100.0,66000.0,64500.0,64700.0,50011
2025-10-22,65200.0,66600.0,64500.0,66600.0,56360
2025-10-23,66000.0,66400.0,64400.0,64800.0,50147
2025-10-24,65000.0,66700.0,64400.0,66100.0,69527
2025-10-27,67000.0,67500.0,65400.0,66100.0,85512
2025-10-28,66000.0,66000.0,64700.0,65200.0,62565
2025-10-29,65800.0,66000.0,64600.0,65200.0,37376
2025-10-30,66500.0,66900.0,64600.0,65100.0,88048
2025-10-31,64800.0,66100.0,64700.0,65200.0,79531
2025-11-03,65200.0,65400.0,63700.0,64400.0,65195
2025-11-04,64500.0,64900.0,63600.0,63900.0,45561
2025-11-05,64000.0,64000.0,61100.0,61700.0,81986
2025-11-06,61600.0,62500.0,57300.0,59300.0,159150
2025-11-07,58700.0,59000.0,57300.0,58300.0,105896
2025-11-10,58300.0,61900.0,58200.0,61000.0,111750
2025-11-11,60800.0,61800.0,60250.0,60600.0,51223
2025-11-12,60400.0,61300.0,60000.0,61000.0,30584
2025-11-13,60800.0,62000.0,60600.0,61700.0,37703
2025-11-14,60800.0,61100.0,59600.0,59800.0,36162
2025-11-17,60300.0,60300.0,58300.0,59000.0,68504
2025-11-18,58700.0,59500.0,57600.0,58100.0,75865
2025-11-19,58300.0,59700.0,57800.0,58600.0,46902
2025-11-20,58800.0,60300.0,58800.0,59300.0,35131
2025-11-21,58500.0,59900.0,58400.0,58900.0,238218
2025-11-24,59800.0,61000.0,59400.0,59700.0,52002
2025-11-25,60000.0,60500.0,59500.0,59800.0,38632
2025-11-26,60400.0,61500.0,59500.0,61500.0,28035
2025-11-27,61100.0,65100.0,61100.0,64500.0,121175
2025-11-28,64800.0,67800.0,64500.0,66900.0,167824
2025-12-01,66900.0,67400.0,65600.0,66300.0,59970
2025-12-02,66500.0,67150.0,66000.0,66900.0,58087
2025-12-03,66900.0,67600.0,66100.0,67100.0,67470
2025-12-04,67000.0,67900.0,66900.0,67800.0,58687
2025-12-05,67900.0,68200.0,66700.0,67900.0,57363
2025-12-08,68500.0,68500.0,66300.0,67000.0,58047
2025-12-09,67100.0,67100.0,65100.0,66100.0,39526
2025-12-10,65800.0,66200.0,65000.0,65500.0,33930
2025-12-11,66100.0,67100.0,65700.0,65700.0,51221
2025-12-12,66200.0,67600.0,65900.0,67400.0,39609
2025-12-15,66500.0,67600.0,66100.0,66700.0,30545
2025-12-16,66700.0,67000.0,65800.0,66400.0,41412
2025-12-17,67000.0,67400.0,65300.0,66300.0,66279
2025-12-18,66300.0,66300.0,64100.0,65100.0,50289
2025-12-19,65200.0,68000.0,65200.0,66400.0,43798
2025-12-22,66700.0,67000.0,66000.0,66800.0,40576
2025-12-23,66600.0,66900.0,64800.0,65500.0,54819
2025-12-24,65700.0,66800.0,65400.0,66400.0,46161
2025-12-26,66300.0,67100.0,64600.0,64700.0,46354
2025-12-29,63900.0,63900.0,61800.0,63400.0,51330
2025-12-30,62800.0,63300.0,62100.0,62800.0,29678
2026-01-02,62800.0,63100.0,61800.0,62400.0,46429
2026-01-05,62200.0,62500.0,61500.0,61900.0,55079
2026-01-06,61900.0,62700.0,61300.0,62000.0,54142
2026-01-07,63000.0,63000.0,61200.0,62000.0,58993
2026-01-08,61600.0,61900.0,60000.0,61300.0,82853
2026-01-09,61600.0,62200.0,60800.0,61900.0,25181
2026-01-12,61900.0,62900.0,61700.0,62700.0,37207
2026-01-13,62300.0,63100.0,62000.0,62300.0,48472
2026-01-14,62300.0,63200.0,61900.0,62800.0,34484
2026-01-15,62500.0,63300.0,62000.0,63300.0,39212
2026-01-16,63800.0,64500.0,63100.0,63600.0,61091
2026-01-19,63900.0,64200.0,62300.0,62900.0,38649
2026-01-20,62700.0,63900.0,62000.0,63300.0,42543
2026-01-21,62600.0,63400.0,61500.0,63300.0,47223
