Date,Open,High,Low,Close,Volume
2024-11-05,36894.28823985927,37892.78047909768,36744.51440397351,37693.08203125,740056
2024-11-06,37693.08128847469,37693.08128847469,36195.342959131325,36494.890625,981949
2024-11-07,36494.890625,36844.362901846784,36045.56912619699,36494.890625,745736
2024-11-08,36894.286328125,37193.833984375,34747.528125,34947.2265625,2225394
2024-11-11,34997.15198442137,35047.07659495549,33649.1875,33649.1875,1507751
2024-11-12,33349.64102443609,34248.284046052635,33149.94257518797,33199.8671875,1444893
2024-11-13,32950.243731287424,33449.489848428144,32800.46989614521,33349.640625,1190150
2024-11-14,33349.64025581174,34298.20786787824,32500.921866068027,32750.544921875,1837035
2024-11-15,33050.092545429514,34497.90626720815,32900.31871214207,33998.66015625,1328815
2024-11-18,33749.038194444445,35146.92735042735,33749.038194444445,35047.078125,1298626
2024-11-19,34747.53,36195.34375,34747.53,36195.34375,1485633
2024-11-20,35895.794140625,35945.71875,35196.849609375,35446.47265625,1012884
2024-11-21,34797.45621999467,35795.94850751245,34797.45621999467,35097.00390625,1106598
2024-11-22,35146.926144244106,36395.041419252775,35097.00153324376,35995.64453125,1095476
2024-11-25,36345.11916493776,36395.043779175314,35795.948408324686,36095.49609375,1189187
2024-11-26,35795.948706714524,37044.06407305743,35795.948706714524,36944.21484375,1228125
2024-11-27,37044.060534142765,38342.10039113429,36944.21131437419,38292.17578125,2268347
2024-11-28,38441.95000613547,38641.64844772578,37693.08085017179,38142.40234375,1210453
2024-11-29,38092.47918290212,40838.33285925811,37942.70534600998,40039.5390625,5364138
2024-12-02,40488.861585298044,42435.92151356761,40089.46467693505,42086.44921875,5583827
2024-12-03,42385.996061917926,42935.16680005821,41986.599161452265,42885.2421875,3152958
2024-12-04,42136.372434951714,47028.98440014753,41537.27709227468,46529.73828125,13795722
2024-12-05,45631.095397534016,46080.41690582483,43534.26169217687,44033.5078125,5207632
2024-12-06,44333.05702247191,45581.17236657303,42785.393995786515,44432.90625,6696783
2024-12-09,42985.0918522828,45032.00098810579,41986.59959090573,42236.22265625,4184554
2024-12-10,42935.164445553026,43933.656641961235,42885.23983573262,43783.8828125,2629946
2024-12-11,44183.281622232345,45231.69847428532,43833.80933821468,44532.75390625,2218036
2024-12-12,44932.149241990846,45181.77229333524,42435.91872854691,43634.109375,3811891
2024-12-13,43634.11008135894,46379.96369059777,43334.562414896514,45830.79296875,4615083
2024-12-16,46929.13573663254,46979.06034911832,43484.33747511377,43883.734375,4206177
2024-12-17,43584.18438229288,44183.279700262545,42635.61679550759,42785.390625,2019873
2024-12-18,42935.16561059908,43684.0347782258,42735.46716589862,43334.5625,1516552
2024-12-19,41986.59728174302,42635.61721594357,40788.40663398817,41137.87890625,2407758
2024-12-20,40738.484375,41437.428959865196,40289.16285615809,40738.484375,1973168
2024-12-23,40938.1804943325,40938.1804943325,39140.894521410584,39640.140625,2132239
2024-12-24,39690.0683840981,40089.465298655065,39440.4453125,39440.4453125,1110417
2024-12-26,39590.21643968872,39789.91488326848,38342.10116731517,38491.875,1921654
2024-12-27,38491.87421573359,39340.59258365508,38292.17577622265,38791.421875,1236769
2024-12-30,38741.49766852094,39090.96994130399,38042.55312295484,38142.40234375,1110508
2025-01-02,38441.95202978972,38541.80125584112,36944.21363901869,37393.53515625,1391090
2025-01-03,37393.53357527102,39190.81956820795,37393.53357527102,37992.62890625,1971546
2025-01-06,37743.00808189655,39190.82188397989,37743.00808189655,39090.97265625,1459048
2025-01-07,39340.595771345405,39839.84191057568,38491.877334653946,38591.7265625,1438838
2025-01-08,38242.25238135027,38941.19694184492,37143.91092914439,37343.609375,2887696
2025-01-09,37393.53320837534,37792.930091775874,37143.91015625,37143.91015625,2219066
2025-01-10,37143.91056771546,37343.60901162791,36345.116792065666,36494.890625,2240282
2025-01-13,36145.4171875,36844.36171875,36145.4171875,36444.96484375,1170255
2025-01-14,36594.739060379914,36894.286719810036,36295.19140094979,36794.4375,1087274
2025-01-15,36894.29022909628,38092.48098078547,36444.96869721284,36944.21484375,2186274
2025-01-16,37343.60939617208,37792.93089960196,36644.66483528116,36844.36328125,1271977
2025-01-17,36894.2879142342,36894.2879142342,36345.1171875,36345.1171875,1135029
2025-01-20,36345.11835562414,36644.66603437928,35746.022998113855,36395.04296875,1356111
2025-01-21,36395.04296875,36944.21371313443,36095.495289994855,36395.04296875,1166887
2025-01-22,36744.51566804408,36994.13873644111,36095.49569021178,36245.26953125,1154547
2025-01-23,36395.042225743004,36444.96683784965,35696.09765625,35696.09765625,1220022
2025-01-24,35845.87149256993,36295.19300152972,35646.173044143354,35696.09765625,1076274
2025-01-31,36045.56833645698,38941.19570974576,36045.56833645698,38292.17578125,6846406
2025-02-03,38292.17825770036,42385.9965329695,37693.0829003439,41736.9765625,14720792
2025-02-04,42535.76881494499,43084.9395390816,40139.38747325794,40838.33203125,12331280
2025-02-05,41237.728090639466,43484.33555320457,40938.18042896412,43134.86328125,10732661
2025-02-06,43933.659285320085,45431.39767004691,43434.41315707781,45231.69921875,9121099
2025-02-07,45131.85084269663,45181.77545646067,43484.338588483144,44432.90625,5102434
2025-02-10,44432.906433823526,45930.64485294117,42236.22341911765,42435.921875,6162748
2025-02-11,43134.86289381563,43384.48594296966,42186.29530703034,42785.390625,3387582
2025-02-12,42685.54499162947,42685.54499162947,41337.58041294643,41936.67578125,2941517
2025-02-13,42286.14496365827,43035.01411885883,39640.14061528296,40139.38671875,8123275
2025-02-14,40488.860246975804,40538.78485887097,38342.10193548387,38691.57421875,6091721
2025-02-17,39041.04570462548,39290.66875900288,38741.4980393726,38991.12109375,3131805
2025-02-18,38891.2734375,39290.67034058087,38541.801147304235,38891.2734375,2601628
2025-02-19,39090.972253697524,39590.218387205794,38791.42457359256,39240.74609375,2977884
2025-02-20,39540.29257075472,40688.55864288522,39490.36795892296,39690.06640625,4599415
2025-02-21,39939.689066416046,40189.312123081145,39540.29217575188,39839.83984375,2460853
2025-02-24,39590.216409213026,39939.688685208595,39140.89491150442,39490.3671875,1834667
2025-02-25,39140.89567610063,39739.99101808176,39041.046452437105,39690.06640625,1505555
2025-02-26,40089.46356331651,42336.0711104513,39989.6143389994,42036.5234375,7598359
2025-02-27,42835.317482775594,44382.98046875,42735.46825787402,44382.98046875,10185706
2025-02-28,43634.112154185976,44632.60442316048,42585.69527176274,43084.94140625,6591090
2025-03-04,42935.165666020286,43384.48716717632,41287.65349511486,41836.82421875,3387888
2025-03-05,42485.84489196636,43434.41252175174,42385.99566777842,43035.015625,2525062
2025-03-06,43434.412416851446,45331.54767184036,42485.84478935698,45032.0,6180767
2025-03-07,44450.0,44825.0,43450.0,43750.0,3099161
2025-03-10,43500.0,45950.0,43150.0,45400.0,4010592
2025-03-11,43900.0,44700.0,43550.0,44100.0,2486551
2025-03-12,44250.0,44650.0,43450.0,44100.0,1976354
2025-03-13,44150.0,44750.0,42350.0,43150.0,3269454
2025-03-14,43100.0,44050.0,43100.0,43450.0,1733603
2025-03-17,43500.0,43850.0,42300.0,43500.0,1693348
2025-03-18,43700.0,45050.0,43500.0,44000.0,2475410
2025-03-19,44000.0,44375.0,43100.0,43300.0,1642570
2025-03-20,43500.0,43950.0,42650.0,42650.0,1761461
2025-03-21,42650.0,43600.0,41900.0,43600.0,1900729
2025-03-24,43350.0,43500.0,41550.0,41900.0,1792693
2025-03-25,42100.0,42400.0,41750.0,42200.0,827099
2025-03-26,42350.0,43050.0,41400.0,42900.0,1180900
2025-03-27,42300.0,42350.0,41200.0,41600.0,1360153
2025-03-28,41600.0,41650.0,40500.0,41150.0,728635
2025-03-31,40250.0,40700.0,39100.0,39100.0,1711143
2025-04-01,39600.0,42450.0,39600.0,42200.0,2570592
2025-04-02,42300.0,42350.0,40700.0,40900.0,1549771
2025-04-03,40000.0,42900.0,40000.0,42850.0,2508882
2025-04-04,42600.0,44750.0,40950.0,41850.0,4844975
2025-04-07,40450.0,41750.0,39500.0,40650.0,2124791
2025-04-08,41450.0,41500.0,39000.0,39050.0,2588453
2025-04-09,38250.0,39650.0,36950.0,39050.0,1861781
2025-04-10,39100.0,40000.0,38200.0,40000.0,1977485
2025-04-11,38750.0,39050.0,38200.0,39000.0,1364871
2025-04-14,39150.0,39750.0,38950.0,39000.0,962491
2025-04-15,39150.0,39350.0,38750.0,38850.0,1049886
2025-04-16,38900.0,38950.0,37600.0,37750.0,1386130
2025-04-17,37800.0,38400.0,37800.0,38200.0,845939
2025-04-18,38300.0,39150.0,38100.0,39000.0,841087
2025-04-21,39250.0,39350.0,38750.0,38900.0,464726
2025-04-22,38550.0,40150.0,38425.0,39200.0,1247375
2025-04-23,39650.0,39700.0,39150.0,39400.0,687852
2025-04-24,39650.0,39775.0,39250.0,39450.0,497262
2025-04-25,37850.0,38400.0,37150.0,37950.0,16562277
2025-04-28,38500.0,38600.0,37950.0,38050.0,1779369
2025-04-29,38200.0,38700.0,38100.0,38450.0,1787062
2025-04-30,38300.0,38750.0,37750.0,38250.0,1857478
2025-05-02,38150.0,38650.0,37950.0,38050.0,1350989
2025-05-07,38350.0,38550.0,37800.0,38350.0,1891623
2025-05-08,38200.0,38250.0,36900.0,37000.0,4639380
2025-05-09,37150.0,37200.0,36850.0,36950.0,1076784
2025-05-12,37100.0,38100.0,37050.0,38100.0,1737798
2025-05-13,38150.0,38300.0,37400.0,37550.0,1270052
2025-05-14,37700.0,38200.0,37300.0,37950.0,1623377
2025-05-15,37750.0,37850.0,37250.0,37650.0,1346122
2025-05-16,37650.0,37800.0,37300.0,37400.0,912660
2025-05-19,37150.0,37200.0,36350.0,36450.0,1389926
2025-05-20,36600.0,36850.0,36300.0,36550.0,1680015
2025-05-21,36700.0,37950.0,36700.0,37450.0,1327371
2025-05-22,37250.0,37650.0,36950.0,37250.0,884129
2025-05-23,37250.0,37650.0,37000.0,37400.0,1081143
2025-05-26,37400.0,39000.0,37100.0,39000.0,2676578
2025-05-27,38700.0,41000.0,38550.0,40950.0,3448700
2025-05-28,40950.0,42200.0,40250.0,41700.0,2787745
2025-05-29,41550.0,44250.0,41550.0,44000.0,4644875
2025-05-30,43650.0,43850.0,42650.0,42700.0,3539065
2025-06-02,43200.0,43700.0,42400.0,43150.0,2075682
2025-06-04,44100.0,44450.0,41050.0,41600.0,3838475
2025-06-05,42000.0,44900.0,41850.0,44300.0,5070135
2025-06-09,45950.0,51500.0,45700.0,51400.0,12784767
2025-06-10,53300.0,53300.0,49000.0,50000.0,8896042
2025-06-11,49100.0,52000.0,49100.0,51400.0,5300436
2025-06-12,50800.0,51800.0,50300.0,50500.0,4071665
2025-06-13,53700.0,53700.0,50700.0,51500.0,5408390
2025-06-16,51300.0,53300.0,50800.0,53200.0,4949701
2025-06-17,53800.0,54000.0,51200.0,51800.0,3981660
2025-06-18,51600.0,55400.0,51600.0,55200.0,8380598
2025-06-19,57300.0,61800.0,56800.0,60400.0,14753547
2025-06-20,60100.0,67200.0,58600.0,66600.0,16754279
2025-06-23,67000.0,68900.0,65600.0,67600.0,12708128
2025-06-24,68100.0,71600.0,66000.0,70400.0,12083420
2025-06-25,69400.0,70700.0,67200.0,69400.0,6399440
2025-06-26,67500.0,67600.0,61100.0,63100.0,12516562
2025-06-27,63000.0,63500.0,58900.0,60900.0,7751588
2025-06-30,61200.0,62000.0,59500.0,60000.0,4067265
2025-07-01,59900.0,63400.0,59300.0,60100.0,4862065
2025-07-02,61000.0,61300.0,58100.0,58700.0,2974555
2025-07-03,59200.0,61400.0,58800.0,59500.0,3330017
2025-07-04,60000.0,60400.0,58300.0,58400.0,2125150
2025-07-07,57600.0,61000.0,57500.0,60100.0,3213170
2025-07-08,61400.0,61600.0,59900.0,60800.0,2354516
2025-07-09,60700.0,61000.0,59500.0,60500.0,2152533
2025-07-10,61000.0,61800.0,59700.0,60800.0,3149990
2025-07-11,62000.0,62000.0,59900.0,60000.0,2465478
2025-07-14,59500.0,59600.0,56500.0,58300.0,3469359
2025-07-15,57400.0,58000.0,56300.0,57200.0,2979693
2025-07-16,56900.0,57600.0,56000.0,56100.0,1844953
2025-07-17,57500.0,59100.0,57000.0,57500.0,3318001
2025-07-18,57700.0,57800.0,56100.0,56900.0,1334076
2025-07-21,56700.0,57400.0,56400.0,56900.0,1111739
2025-07-22,57100.0,57100.0,56100.0,56500.0,1274106
2025-07-23,56700.0,56900.0,54100.0,55000.0,1861734
2025-07-24,55500.0,55900.0,53500.0,54100.0,1968455
2025-07-25,54000.0,55900.0,53700.0,55800.0,1822409
2025-07-28,56800.0,57200.0,55400.0,55900.0,1437014
2025-07-29,56300.0,56600.0,55300.0,56000.0,1272773
2025-07-30,56300.0,58800.0,56000.0,56300.0,3314430
2025-07-31,56500.0,58300.0,55800.0,58000.0,2062382
2025-08-01,57200.0,57500.0,55300.0,55500.0,2256317
2025-08-04,55000.0,59400.0,54700.0,55400.0,8113567
2025-08-05,55800.0,55900.0,53300.0,54700.0,4343070
2025-08-06,55400.0,57200.0,54100.0,56800.0,3966137
2025-08-07,57900.0,63600.0,57400.0,63600.0,11910000
2025-08-08,62500.0,65300.0,61700.0,63800.0,7219790
2025-08-11,64200.0,65700.0,63500.0,64200.0,4002999
2025-08-12,63800.0,64700.0,62700.0,63700.0,2620057
2025-08-13,64600.0,64800.0,62100.0,63500.0,2791808
2025-08-14,63000.0,65200.0,63000.0,64400.0,3339635
2025-08-18,64800.0,65500.0,64000.0,65000.0,1926649
2025-08-19,65500.0,66600.0,63700.0,65200.0,2712501
2025-08-20,63800.0,65700.0,62300.0,65300.0,3436218
2025-08-21,65900.0,67800.0,62900.0,64000.0,4221004
2025-08-22,63400.0,64700.0,63100.0,63600.0,2234317
2025-08-25,64100.0,64900.0,63500.0,64700.0,1853582
2025-08-26,64100.0,65800.0,64000.0,65000.0,2393834
2025-08-27,65500.0,65500.0,63600.0,64100.0,1845944
2025-08-28,63800.0,64300.0,62800.0,63500.0,1229932
2025-08-29,64000.0,64300.0,61900.0,62500.0,1704037
2025-09-01,60600.0,62100.0,59500.0,61200.0,2491823
2025-09-02,61700.0,62200.0,58200.0,59300.0,3661180
2025-09-03,59600.0,60400.0,58600.0,58900.0,1641908
2025-09-04,59000.0,59200.0,57400.0,58500.0,2592577
2025-09-05,60000.0,60000.0,58500.0,58500.0,1536092
2025-09-08,58700.0,60100.0,58600.0,59200.0,1665995
2025-09-09,59700.0,59700.0,59000.0,59600.0,1361280
2025-09-10,60000.0,60800.0,59600.0,59900.0,1665136
2025-09-11,60300.0,60600.0,59700.0,59900.0,1793242
2025-09-12,60500.0,66000.0,60200.0,65500.0,6828797
2025-09-15,65000.0,65000.0,63700.0,64000.0,2370450
2025-09-16,64600.0,64700.0,62600.0,62900.0,2130735
2025-09-17,63000.0,63300.0,62400.0,62500.0,992359
2025-09-18,63200.0,65100.0,62900.0,64700.0,2541491
2025-09-22,67500.0,67600.0,65600.0,66400.0,2276896
2025-09-23,66700.0,66700.0,62600.0,63300.0,4850268
2025-09-24,64600.0,65200.0,62600.0,62800.0,2786106
2025-09-25,62300.0,64000.0,62200.0,63200.0,2815412
2025-09-26,62400.0,62500.0,59100.0,59300.0,4899137
2025-09-29,59400.0,60700.0,58800.0,60300.0,3131452
2025-09-30,62000.0,62000.0,59600.0,59600.0,2019879
2025-10-01,59800.0,61100.0,59800.0,60000.0,1644566
2025-10-02,60400.0,60800.0,59600.0,59900.0,2321148
2025-10-10,60500.0,62100.0,60400.0,62100.0,2984964
2025-10-13,60700.0,60700.0,59600.0,59800.0,2615559
2025-10-14,60300.0,61300.0,59400.0,59600.0,2138963
2025-10-15,59700.0,60200.0,59100.0,59200.0,1659217
2025-10-16,59200.0,59900.0,58200.0,58600.0,2296149
2025-10-17,58600.0,59500.0,57900.0,58000.0,2052888
2025-10-20,58100.0,59000.0,56900.0,58800.0,1646974
2025-10-21,59200.0,63000.0,59000.0,62300.0,6975312
2025-10-22,62800.0,62900.0,60000.0,60900.0,2244634
2025-10-23,60200.0,60300.0,59000.0,59000.0,2234207
2025-10-24,59700.0,59700.0,59000.0,59200.0,1101507
2025-10-27,59500.0,61500.0,59200.0,60900.0,2592815
2025-10-28,61900.0,64300.0,61300.0,63700.0,5224554
2025-10-29,63800.0,69700.0,63100.0,67700.0,11877149
2025-10-30,68000.0,68100.0,63200.0,63500.0,5185767
2025-10-31,64700.0,66300.0,64600.0,65100.0,3412818
2025-11-03,66600.0,66900.0,64000.0,64500.0,3029755
2025-11-04,64700.0,65500.0,63800.0,64200.0,1815606
2025-11-05,64800.0,65600.0,60500.0,62700.0,5643655
2025-11-06,63300.0,64000.0,60200.0,60700.0,4335582
2025-11-07,61600.0,65400.0,60800.0,62800.0,9719245
2025-11-10,63400.0,66400.0,62200.0,62300.0,7999819
2025-11-11,62500.0,66700.0,62500.0,64100.0,12337247
2025-11-12,64700.0,64800.0,63500.0,63800.0,3227242
2025-11-13,63600.0,64200.0,62700.0,63700.0,3253680
2025-11-14,62400.0,63200.0,61000.0,61400.0,3530001
2025-11-17,61700.0,62000.0,60500.0,60700.0,2541985
2025-11-18,60300.0,60900.0,57200.0,57500.0,5810827
2025-11-19,57800.0,58800.0,56600.0,58200.0,2946680
2025-11-20,59200.0,59600.0,58600.0,59100.0,2269237
2025-11-21,57600.0,59300.0,57100.0,58700.0,2528224
2025-11-24,59300.0,59500.0,57600.0,58800.0,2217014
2025-11-25,59600.0,59700.0,57600.0,58000.0,1912277
2025-11-26,58500.0,61000.0,58200.0,61000.0,3312601
2025-11-27,60900.0,61200.0,59700.0,59700.0,1632051
2025-11-28,59900.0,59900.0,58600.0,58700.0,1603848
2025-12-01,58900.0,60300.0,58900.0,59500.0,1811973
2025-12-02,59600.0,59800.0,58800.0,59500.0,1158789
2025-12-03,59800.0,61300.0,59800.0,60600.0,2256089
2025-12-04,60200.0,60500.0,59500.0,60200.0,1262524
2025-12-05,60000.0,61500.0,60000.0,61500.0,2164350
2025-12-08,61700.0,62700.0,61200.0,62000.0,2032027
2025-12-09,61800.0,61800.0,60800.0,60800.0,1385209
2025-12-10,60900.0,60900.0,59200.0,59200.0,2378957
2025-12-11,59500.0,59700.0,58500.0,59200.0,2510659
2025-12-12,59400.0,59800.0,58800.0,59800.0,1252395
2025-12-15,59000.0,60900.0,58500.0,59600.0,1648246
2025-12-16,59100.0,59600.0,57600.0,57900.0,2297669
2025-12-17,58200.0,58300.0,57000.0,57000.0,1746055
2025-12-18,56000.0,57900.0,55500.0,57100.0,1453355
2025-12-19,58000.0,58400.0,57500.0,58200.0,1440858
2025-12-22,58800.0,59300.0,58300.0,58700.0,1454365
2025-12-23,58700.0,59500.0,58300.0,59000.0,1324562
2025-12-24,59300.0,60000.0,58600.0,59800.0,1948824
2025-12-26,59800.0,60000.0,58000.0,58100.0,1880555
2025-12-29,57600.0,61200.0,57600.0,61200.0,3682579
2025-12-30,60900.0,61500.0,60000.0,60100.0,1472867
2026-01-02,60100.0,62500.0,59200.0,62100.0,2903206
2026-01-05,62500.0,63800.0,62100.0,62800.0,2289841
2026-01-06,62500.0,64200.0,61800.0,63800.0,2772246
2026-01-07,63200.0,63600.0,58700.0,59300.0,6117494
2026-01-08,59500.0,59800.0,57800.0,57800.0,3659666
2026-01-09,58300.0,58400.0,57600.0,58200.0,1851838
2026-01-12,58300.0,58500.0,57700.0,58200.0,1915854
2026-01-13,58800.0,59300.0,58200.0,59300.0,1855912
2026-01-14,59500.0,59500.0,58200.0,58800.0,1586704
2026-01-15,58500.0,59500.0,58300.0,58500.0,1963363
2026-01-16,58400.0,58500.0,57100.0,57300.0,2844292
2026-01-19,57500.0,57500.0,56500.0,56600.0,2189567
2026-01-20,57300.0,59200.0,57300.0,59000.0,2772592
2026-01-21,57900.0,58200.0,56900.0,57300.0,1912094
