Date,Open,High,Low,Close,Volume
2024-11-15,22764.0918540795,23499.999995913964,22764.0918540795,23450.939453125,78646
2024-11-18,23303.757836863308,23696.2421793789,23058.45512279106,23598.12109375,74495
2024-11-19,23696.242191535384,23843.42382005424,23352.81839165806,23745.302734375,41628
2024-11-20,23598.12111781314,23990.60546072895,23352.81840349076,23892.484375,71208
2024-11-21,23745.30268895349,23745.30268895349,23205.63671875,23205.63671875,74242
2024-11-22,23352.818351133967,23499.999979397417,23156.576180116033,23254.697265625,48539
2024-11-25,23303.757844849897,24186.84761581263,23303.757844849897,23696.2421875,95257
2024-11-26,23696.242146207715,23843.42377444503,23058.455090512685,23205.63671875,90941
2024-11-27,23352.81833864119,23352.81833864119,23058.455082271765,23107.515625,74286
2024-11-28,23107.51566162109,23843.423803710935,23107.51566162109,23549.060546875,53825
2024-11-29,23450.939424097665,23794.36322319533,23107.515625,23107.515625,54974
2024-12-02,23254.69722782258,23303.757770497312,22665.970715725805,22813.15234375,57944
2024-12-03,22764.0918540795,23549.060538702928,22764.0918540795,23450.939453125,70434
2024-12-04,23058.455078125,23303.757791722077,22371.607480053193,23058.455078125,99685
2024-12-05,23058.455057123658,23352.818313172043,22616.910173051074,22813.15234375,53538
2024-12-06,22960.333888032514,23058.454973024105,21537.578155654428,21881.001953125,132575
2024-12-09,21341.3358820922,21586.638593380616,20605.42774822695,20752.609375,130789
2024-12-10,20899.79115604575,22715.0312329793,20899.79115604575,22518.7890625,104573
2024-12-11,22567.849630376346,23009.394514448926,22322.546917002688,22813.15234375,59196
2024-12-12,22960.33398019272,23254.69723634904,22665.970724036404,22911.2734375,61948
2024-12-13,22813.15238083465,23254.697265625,22616.91020981672,23254.697265625,48705
2024-12-16,23303.757783286594,23499.999954093215,22960.333984375,22960.333984375,80872
2024-12-17,23254.69726149577,23549.0605179704,22960.33400502114,23205.63671875,72176
2024-12-18,23598.121109858246,24628.392509664947,23549.06056701031,23794.36328125,154276
2024-12-19,23401.878910336036,23794.363252647752,23156.576196391212,23450.939453125,58846
2024-12-20,23696.242137738853,23696.242137738853,22862.212911358813,23107.515625,45250
2024-12-23,23107.51566162109,23598.12108968099,23009.394576009116,23549.060546875,35291
2024-12-24,23549.06052631579,23598.12106907895,23205.636726973684,23303.7578125,50916
2024-12-26,23549.060542797495,23549.060542797495,23107.515657620042,23500.0,68092
2024-12-27,23850.0,23850.0,23150.0,23150.0,56086
2024-12-30,22900.0,24150.0,22900.0,24000.0,63859
2025-01-02,24100.0,24350.0,23850.0,23950.0,39572
2025-01-03,24050.0,24750.0,23900.0,24700.0,89057
2025-01-06,25000.0,25100.0,24550.0,24700.0,69535
2025-01-07,24950.0,25100.0,24650.0,24750.0,44506
2025-01-08,24750.0,25300.0,24750.0,25100.0,88836
2025-01-09,25150.0,25150.0,24600.0,24950.0,38627
2025-01-10,24950.0,24950.0,24250.0,24300.0,54048
2025-01-13,24200.0,24450.0,23850.0,23950.0,69270
2025-01-14,24200.0,24250.0,23350.0,23500.0,79083
2025-01-15,23800.0,23800.0,23250.0,23250.0,41909
2025-01-16,23500.0,23750.0,23350.0,23500.0,64692
2025-01-17,23450.0,23650.0,23150.0,23250.0,61538
2025-01-20,23550.0,23600.0,23000.0,23100.0,37582
2025-01-21,23300.0,24100.0,23250.0,24100.0,80084
2025-01-22,24000.0,24300.0,23800.0,24300.0,66856
2025-01-23,24300.0,24300.0,23700.0,23700.0,48643
2025-01-24,23700.0,24450.0,23700.0,24150.0,55555
2025-01-31,24000.0,24400.0,23400.0,23400.0,73095
2025-02-03,23150.0,23400.0,22400.0,22750.0,83183
2025-02-04,22850.0,23250.0,22750.0,22900.0,49408
2025-02-05,22900.0,23450.0,22900.0,23200.0,53509
2025-02-06,23350.0,24150.0,23250.0,23900.0,61616
2025-02-07,24100.0,24350.0,23900.0,24000.0,78481
2025-02-10,23950.0,23950.0,23100.0,23500.0,70487
2025-02-11,23550.0,23900.0,23450.0,23700.0,54688
2025-02-12,23650.0,23700.0,23200.0,23450.0,69696
2025-02-13,23450.0,23500.0,23200.0,23250.0,64684
2025-02-14,23500.0,23550.0,23100.0,23300.0,53307
2025-02-17,23300.0,23800.0,23200.0,23600.0,50082
2025-02-18,23550.0,23550.0,22900.0,23250.0,107178
2025-02-19,23300.0,23350.0,22900.0,22900.0,148520
2025-02-20,22900.0,23400.0,22800.0,23000.0,90654
2025-02-21,23150.0,23550.0,22950.0,23150.0,90680
2025-02-24,23000.0,23100.0,22800.0,22800.0,65761
2025-02-25,22950.0,23200.0,22750.0,23100.0,83712
2025-02-26,23150.0,23200.0,22800.0,23200.0,85806
2025-02-27,23200.0,23300.0,22950.0,23200.0,64750
2025-02-28,23100.0,23100.0,22050.0,22050.0,350188
2025-03-04,22000.0,22400.0,21650.0,22300.0,112898
2025-03-05,22250.0,22700.0,22250.0,22650.0,116700
2025-03-06,22650.0,22750.0,22300.0,22600.0,93689
2025-03-07,22350.0,22550.0,21800.0,21950.0,112159
2025-03-10,22000.0,22050.0,21550.0,21950.0,62718
2025-03-11,21550.0,22100.0,21350.0,22000.0,109561
2025-03-12,22000.0,22100.0,21850.0,22050.0,48590
2025-03-13,22100.0,22100.0,21650.0,21950.0,58429
2025-03-14,21750.0,22200.0,21750.0,22150.0,51390
2025-03-17,22100.0,22150.0,21850.0,22100.0,42299
2025-03-18,22150.0,22200.0,21850.0,22150.0,41388
2025-03-19,22100.0,22150.0,21850.0,21950.0,39463
2025-03-20,22000.0,22100.0,21700.0,21900.0,94181
2025-03-21,21900.0,21950.0,21700.0,21900.0,42033
2025-03-24,21750.0,22850.0,21700.0,22400.0,137380
2025-03-25,22850.0,22850.0,22400.0,22550.0,66929
2025-03-26,22650.0,22650.0,22350.0,22600.0,44318
2025-03-27,22550.0,22600.0,22100.0,22400.0,54786
2025-03-28,21850.0,22000.0,20700.0,21100.0,263322
2025-03-31,20850.0,21050.0,20600.0,20750.0,42291
2025-04-01,20750.0,21450.0,20750.0,21450.0,35844
2025-04-02,21350.0,21500.0,21000.0,21200.0,24611
2025-04-03,20850.0,21350.0,20600.0,21050.0,40393
2025-04-04,20950.0,21200.0,20500.0,21050.0,44238
2025-04-07,20450.0,20650.0,19990.0,19990.0,48291
2025-04-08,20250.0,20550.0,20050.0,20200.0,28134
2025-04-09,20000.0,20250.0,19600.0,20050.0,67178
2025-04-10,20500.0,20950.0,20400.0,20750.0,42084
2025-04-11,20400.0,21500.0,20250.0,21400.0,44224
2025-04-14,21500.0,21600.0,21200.0,21500.0,27919
2025-04-15,21650.0,21700.0,21200.0,21600.0,36362
2025-04-16,21600.0,21600.0,21250.0,21550.0,22572
2025-04-17,21350.0,21750.0,21350.0,21450.0,29181
2025-04-18,21800.0,22000.0,21500.0,22000.0,31614
2025-04-21,22150.0,22200.0,21800.0,21800.0,25666
2025-04-22,21600.0,22000.0,21600.0,22000.0,17348
2025-04-23,22100.0,22150.0,21900.0,21900.0,20786
2025-04-24,22100.0,22250.0,21850.0,22200.0,45418
2025-04-25,22250.0,22250.0,21900.0,22100.0,21540
2025-04-28,22050.0,22050.0,21700.0,21700.0,27292
2025-04-29,21650.0,22350.0,21650.0,22350.0,41693
2025-04-30,22300.0,22650.0,22050.0,22350.0,33557
2025-05-02,22350.0,22400.0,22000.0,22300.0,19441
2025-05-07,22150.0,22150.0,21650.0,21950.0,27567
2025-05-08,21800.0,22150.0,21750.0,22050.0,39991
2025-05-09,22100.0,22100.0,21800.0,22000.0,38527
2025-05-12,21850.0,21950.0,21700.0,21900.0,27671
2025-05-13,21950.0,22100.0,21800.0,21950.0,51311
2025-05-14,22050.0,22250.0,21750.0,22200.0,41904
2025-05-15,22050.0,22150.0,21800.0,22000.0,51431
2025-05-16,22000.0,22200.0,21600.0,21650.0,60196
2025-05-19,21600.0,21650.0,21050.0,21300.0,54735
2025-05-20,21300.0,21500.0,21100.0,21200.0,35711
2025-05-21,21200.0,21800.0,21200.0,21750.0,33033
2025-05-22,21750.0,22150.0,21500.0,22150.0,81705
2025-05-23,22000.0,22600.0,21550.0,22000.0,89997
2025-05-26,21950.0,21950.0,21600.0,21950.0,41244
2025-05-27,21900.0,22400.0,21800.0,22200.0,46355
2025-05-28,22200.0,22750.0,22100.0,22350.0,83773
2025-05-29,22350.0,22850.0,22200.0,22800.0,74446
2025-05-30,22950.0,23500.0,22850.0,23200.0,98047
2025-06-02,23300.0,23350.0,22850.0,22900.0,36416
2025-06-04,23050.0,23200.0,22850.0,23000.0,43953
2025-06-05,23200.0,23200.0,22850.0,23050.0,64377
2025-06-09,23100.0,23600.0,23050.0,23350.0,85157
2025-06-10,23500.0,23650.0,22950.0,23450.0,90650
2025-06-11,23700.0,23750.0,23400.0,23700.0,65186
2025-06-12,24100.0,24250.0,23450.0,24000.0,127688
2025-06-13,24150.0,24150.0,23250.0,23400.0,109175
2025-06-16,22500.0,22850.0,22100.0,22300.0,110002
2025-06-17,22500.0,23250.0,22350.0,23100.0,98389
2025-06-18,22850.0,23250.0,22650.0,23050.0,54336
2025-06-19,22950.0,23000.0,22550.0,22650.0,78723
2025-06-20,22650.0,23300.0,22550.0,23000.0,58934
2025-06-23,22800.0,23000.0,22500.0,22650.0,38362
2025-06-24,22900.0,23200.0,22750.0,23050.0,50848
2025-06-25,23200.0,23300.0,22800.0,23150.0,52156
2025-06-26,22950.0,23100.0,22300.0,22550.0,81846
2025-06-27,22600.0,22650.0,22200.0,22300.0,48009
2025-06-30,22300.0,22400.0,22200.0,22400.0,44077
2025-07-01,22400.0,22700.0,22300.0,22550.0,50238
2025-07-02,22700.0,22900.0,22400.0,22850.0,41389
2025-07-03,22850.0,23050.0,22650.0,23050.0,63252
2025-07-04,22950.0,23000.0,22600.0,22750.0,44349
2025-07-07,22800.0,22800.0,22450.0,22600.0,31920
2025-07-08,22350.0,22600.0,22300.0,22600.0,30472
2025-07-09,22550.0,23000.0,22500.0,22950.0,50509
2025-07-10,23000.0,23250.0,22800.0,23100.0,67220
2025-07-11,23150.0,23200.0,22700.0,22900.0,41327
2025-07-14,23000.0,23050.0,22700.0,22850.0,45398
2025-07-15,22750.0,23200.0,22750.0,23100.0,51717
2025-07-16,23100.0,23200.0,22750.0,22750.0,42197
2025-07-17,22850.0,24150.0,22850.0,23650.0,167415
2025-07-18,23750.0,23850.0,23350.0,23700.0,85905
2025-07-21,23800.0,23900.0,23250.0,23450.0,75002
2025-07-22,23500.0,23850.0,22900.0,22950.0,88605
2025-07-23,23150.0,24250.0,22750.0,23300.0,72407
2025-07-24,23300.0,23500.0,22850.0,22950.0,96885
2025-07-25,23000.0,23050.0,22700.0,22750.0,53577
2025-07-28,22800.0,22850.0,22350.0,22400.0,61263
2025-07-29,22550.0,22550.0,22200.0,22500.0,60510
2025-07-30,22450.0,22650.0,22350.0,22550.0,38338
2025-07-31,22600.0,23000.0,22300.0,22700.0,56921
2025-08-01,22900.0,22900.0,22100.0,22350.0,98407
2025-08-04,22200.0,22400.0,21950.0,22250.0,54947
2025-08-05,22300.0,22500.0,22200.0,22250.0,39133
2025-08-06,22200.0,22350.0,22150.0,22300.0,23803
2025-08-07,22400.0,22400.0,22150.0,22300.0,35553
2025-08-08,22250.0,22500.0,22200.0,22250.0,29298
2025-08-11,22250.0,22550.0,22200.0,22300.0,46613
2025-08-12,22300.0,22450.0,21950.0,21950.0,54370
2025-08-13,22100.0,22200.0,21850.0,22150.0,45886
2025-08-14,22150.0,22550.0,22100.0,22300.0,36128
2025-08-18,22400.0,22550.0,22100.0,22200.0,61439
2025-08-19,22150.0,22200.0,21850.0,21900.0,53450
2025-08-20,21700.0,21700.0,21300.0,21650.0,62236
2025-08-21,21550.0,22000.0,21500.0,21650.0,23043
2025-08-22,21750.0,21900.0,21500.0,21700.0,26596
2025-08-25,21900.0,21950.0,21750.0,21750.0,22162
2025-08-26,21850.0,21850.0,21450.0,21500.0,43314
2025-08-27,21600.0,21750.0,21450.0,21600.0,30955
2025-08-28,21700.0,21750.0,21500.0,21600.0,20242
2025-08-29,21600.0,21750.0,21350.0,21450.0,28237
2025-09-01,21450.0,21700.0,21250.0,21400.0,21787
2025-09-02,21650.0,21650.0,21450.0,21500.0,18489
2025-09-03,21550.0,22550.0,21525.0,22300.0,73105
2025-09-04,22300.0,22400.0,21550.0,22000.0,29088
2025-09-05,22050.0,22500.0,21825.0,22250.0,35103
2025-09-08,22450.0,23200.0,22400.0,22500.0,113186
2025-09-09,22600.0,22650.0,22300.0,22550.0,50176
2025-09-10,22600.0,22700.0,22400.0,22700.0,42854
2025-09-11,22600.0,22700.0,22300.0,22550.0,61356
2025-09-12,22500.0,22600.0,22300.0,22500.0,60819
2025-09-15,22400.0,22950.0,22250.0,22400.0,52938
2025-09-16,22350.0,22400.0,22200.0,22300.0,30927
2025-09-17,22250.0,22300.0,21800.0,22000.0,49967
2025-09-18,22100.0,22150.0,21925.0,22000.0,43173
2025-09-22,22300.0,22400.0,21975.0,22150.0,72314
2025-09-23,22150.0,22350.0,21900.0,22000.0,54740
2025-09-24,22100.0,22100.0,21600.0,21850.0,58660
2025-09-25,21800.0,21800.0,21600.0,21650.0,26693
2025-09-26,21700.0,21700.0,21100.0,21200.0,69879
2025-09-29,21250.0,21500.0,21200.0,21350.0,18239
2025-09-30,21350.0,21500.0,21250.0,21250.0,18960
2025-10-01,21300.0,21400.0,21050.0,21150.0,30755
2025-10-02,21200.0,21350.0,21050.0,21250.0,35491
2025-10-10,21300.0,21350.0,20950.0,21050.0,67254
2025-10-13,20950.0,21100.0,20700.0,21100.0,29602
2025-10-14,21100.0,21250.0,20900.0,20950.0,27189
2025-10-15,21050.0,21900.0,21050.0,21900.0,91163
2025-10-16,21900.0,22050.0,21550.0,21600.0,57049
2025-10-17,21700.0,22300.0,21550.0,21900.0,61896
2025-10-20,22250.0,22350.0,22000.0,22300.0,48300
2025-10-21,22400.0,22850.0,22200.0,22400.0,61101
2025-10-22,22600.0,22850.0,22200.0,22800.0,57361
2025-10-23,22750.0,23550.0,22700.0,23000.0,127456
2025-10-24,23200.0,23350.0,22700.0,22850.0,44664
2025-10-27,23000.0,23700.0,22750.0,23650.0,84296
2025-10-28,23700.0,24000.0,23350.0,23500.0,73115
2025-10-29,23900.0,24050.0,23400.0,23500.0,50874
2025-10-30,23600.0,23600.0,22850.0,23150.0,60951
2025-10-31,23050.0,23550.0,22950.0,23500.0,85221
2025-11-03,23650.0,24500.0,23350.0,24150.0,133679
2025-11-04,24050.0,24350.0,23650.0,23750.0,83755
2025-11-05,24100.0,24300.0,23350.0,24150.0,137446
2025-11-06,24350.0,25750.0,24100.0,25200.0,218330
2025-11-07,24900.0,25100.0,24150.0,24300.0,107246
2025-11-10,24800.0,25100.0,24500.0,24800.0,70570
2025-11-11,24800.0,25000.0,23950.0,24300.0,59521
2025-11-12,24700.0,25500.0,24650.0,25350.0,114328
2025-11-13,25700.0,26000.0,25100.0,25100.0,105559
2025-11-14,24900.0,25600.0,24700.0,25000.0,68875
2025-11-17,25400.0,25400.0,24550.0,25050.0,45571
2025-11-18,25250.0,25250.0,24500.0,24650.0,70086
2025-11-19,24550.0,25300.0,24300.0,25250.0,83881
2025-11-20,25200.0,25500.0,25000.0,25500.0,75271
2025-11-21,24850.0,25450.0,24800.0,25100.0,46175
2025-11-24,25400.0,25400.0,24850.0,25100.0,48002
2025-11-25,25250.0,25450.0,24850.0,25050.0,37852
2025-11-26,25100.0,26500.0,25100.0,26200.0,152632
2025-11-27,26200.0,26250.0,25500.0,25600.0,73061
2025-11-28,25850.0,26100.0,25500.0,26050.0,52873
2025-12-01,26250.0,26350.0,25800.0,25950.0,44758
2025-12-02,25950.0,26000.0,25350.0,25900.0,78511
2025-12-03,26450.0,26450.0,25900.0,26200.0,39999
2025-12-04,26150.0,26400.0,25650.0,26350.0,63800
2025-12-05,26500.0,26650.0,25850.0,26000.0,53502
2025-12-08,26050.0,26450.0,25700.0,26350.0,86854
2025-12-09,26400.0,27800.0,26100.0,27600.0,201417
2025-12-10,27300.0,27300.0,26750.0,27100.0,94836
2025-12-11,27200.0,28150.0,27150.0,27400.0,96182
2025-12-12,27500.0,27850.0,27050.0,27150.0,74280
2025-12-15,26850.0,28150.0,26850.0,27950.0,80338
2025-12-16,28000.0,28650.0,27650.0,28000.0,138164
2025-12-17,29050.0,29500.0,27250.0,28200.0,403997
2025-12-18,27550.0,27950.0,27350.0,27650.0,59093
2025-12-19,28000.0,29950.0,27800.0,28150.0,282015
2025-12-22,28200.0,28400.0,27700.0,27850.0,72775
2025-12-23,27950.0,28000.0,27350.0,27450.0,63700
2025-12-24,27600.0,27750.0,26850.0,26850.0,92227
2025-12-26,27200.0,27300.0,26600.0,26700.0,67716
2025-12-29,26500.0,26700.0,25700.0,25900.0,105710
2025-12-30,26100.0,26150.0,25400.0,25500.0,64245
2026-01-02,25450.0,25850.0,25300.0,25800.0,72128
2026-01-05,25600.0,25950.0,25150.0,25900.0,54870
2026-01-06,25600.0,27000.0,25600.0,26650.0,114373
2026-01-07,26850.0,27550.0,26450.0,27400.0,91010
2026-01-08,27300.0,28500.0,27150.0,28250.0,115625
2026-01-09,28400.0,28450.0,27150.0,27350.0,67642
2026-01-12,27700.0,28300.0,27450.0,28100.0,75729
2026-01-13,28100.0,28300.0,26700.0,27450.0,117561
2026-01-14,27400.0,27650.0,26750.0,27000.0,58100
2026-01-15,27350.0,27350.0,26200.0,26750.0,225531
2026-01-16,26900.0,28450.0,26450.0,28300.0,159575
2026-01-19,28700.0,29450.0,26650.0,27350.0,295417
2026-01-20,30450.0,32850.0,28800.0,29150.0,1441947
2026-01-21,28600.0,28700.0,26800.0,27350.0,353770
