Date,Open,High,Low,Close,Volume
2025-02-21,25300.0,26450.0,25000.0,25950.0,715111
2025-02-24,25500.0,26750.0,25050.0,26150.0,502705
2025-02-25,26050.0,28450.0,25600.0,28250.0,1057222
2025-02-26,28650.0,29600.0,27050.0,27950.0,1045442
2025-02-27,27950.0,30150.0,27600.0,28200.0,1009925
2025-02-28,27600.0,28650.0,26700.0,27800.0,660261
2025-03-04,28150.0,30000.0,28050.0,29000.0,1244189
2025-03-05,29150.0,30400.0,27950.0,29800.0,1825488
2025-03-06,29950.0,30550.0,28600.0,28850.0,662484
2025-03-07,28500.0,29300.0,27950.0,28550.0,458035
2025-03-10,28500.0,28800.0,26700.0,27700.0,583935
2025-03-11,26550.0,27700.0,26050.0,27300.0,579688
2025-03-12,27250.0,29150.0,26850.0,27550.0,725849
2025-03-13,27600.0,28350.0,26500.0,26500.0,455415
2025-03-14,26650.0,27600.0,26650.0,27050.0,262181
2025-03-17,27300.0,27700.0,26600.0,27100.0,254801
2025-03-18,27450.0,28850.0,27100.0,28800.0,641190
2025-03-19,28950.0,28950.0,28100.0,28150.0,303917
2025-03-20,28200.0,28500.0,25400.0,25750.0,884479
2025-03-21,25400.0,26600.0,25350.0,26300.0,377001
2025-03-24,26500.0,26550.0,25650.0,25800.0,255344
2025-03-25,25800.0,26200.0,24000.0,24550.0,686926
2025-03-26,24500.0,25100.0,23950.0,24900.0,347564
2025-03-27,25200.0,25200.0,24000.0,24050.0,267974
2025-03-28,23800.0,24500.0,23550.0,24300.0,310216
2025-03-31,23450.0,25050.0,23400.0,24350.0,289942
2025-04-01,24800.0,25150.0,24250.0,24550.0,215844
2025-04-02,24800.0,25700.0,24150.0,25300.0,589280
2025-04-03,24500.0,25300.0,24400.0,24450.0,339704
2025-04-04,24050.0,25250.0,24000.0,24550.0,289840
2025-04-07,23050.0,23850.0,22550.0,22600.0,363674
2025-04-08,23300.0,23950.0,22800.0,23700.0,272078
2025-04-09,24700.0,24950.0,23400.0,24050.0,502351
2025-04-10,25600.0,26450.0,24700.0,26300.0,397536
2025-04-11,26550.0,27250.0,26300.0,27000.0,495368
2025-04-14,28100.0,28300.0,27200.0,27650.0,343299
2025-04-15,27850.0,29500.0,27550.0,29350.0,584023
2025-04-16,28800.0,29150.0,28000.0,28250.0,344145
2025-04-17,28300.0,28700.0,28050.0,28500.0,145516
2025-04-18,28650.0,28650.0,27400.0,28200.0,224527
2025-04-21,27950.0,28100.0,26000.0,26300.0,454769
2025-04-22,25950.0,27050.0,25950.0,26600.0,209048
2025-04-23,26900.0,27150.0,26250.0,26850.0,197633
2025-04-24,26900.0,27900.0,26550.0,27800.0,286993
2025-04-25,28300.0,29250.0,27750.0,28250.0,500856
2025-04-28,28900.0,28900.0,27250.0,27350.0,297306
2025-04-29,27400.0,28450.0,26550.0,28100.0,374409
2025-04-30,27900.0,28000.0,26900.0,27250.0,261689
2025-05-02,27300.0,28100.0,27300.0,27750.0,143799
2025-05-07,27500.0,28750.0,27500.0,28600.0,238821
2025-05-08,28800.0,28950.0,28250.0,28450.0,274440
2025-05-09,28550.0,29950.0,27000.0,27350.0,883637
2025-05-12,27550.0,27600.0,25050.0,25150.0,763525
2025-05-13,25400.0,25650.0,24500.0,25000.0,454347
2025-05-14,25250.0,25650.0,25050.0,25600.0,206351
2025-05-15,25800.0,25800.0,24750.0,25050.0,231246
2025-05-16,25050.0,25600.0,25000.0,25300.0,216291
2025-05-19,25050.0,25500.0,24650.0,24750.0,202178
2025-05-20,25100.0,25450.0,24050.0,25050.0,317695
2025-05-21,25050.0,26400.0,25050.0,26250.0,513341
2025-05-22,26000.0,26250.0,25100.0,25350.0,188011
2025-05-23,25600.0,26450.0,25000.0,26350.0,250420
2025-05-26,26200.0,27300.0,26000.0,27200.0,377074
2025-05-27,27550.0,28250.0,26550.0,28200.0,538983
2025-05-28,28550.0,28650.0,26700.0,26750.0,496638
2025-05-29,26950.0,27300.0,26300.0,26550.0,373195
2025-05-30,26400.0,26800.0,25500.0,25900.0,346526
2025-06-02,25900.0,27300.0,25800.0,26900.0,276082
2025-06-04,26850.0,27200.0,26200.0,27100.0,234627
2025-06-05,27800.0,34700.0,27750.0,34050.0,4427774
2025-06-09,34450.0,34900.0,33300.0,34350.0,1326261
2025-06-10,33550.0,34900.0,33000.0,34650.0,1056995
2025-06-11,34700.0,34800.0,33500.0,34500.0,615848
2025-06-12,36550.0,36900.0,32900.0,33950.0,1546944
2025-06-13,33800.0,34250.0,32450.0,33300.0,611277
2025-06-16,33100.0,35500.0,32800.0,35000.0,629646
2025-06-17,35200.0,35500.0,32700.0,33750.0,634560
2025-06-18,33800.0,35850.0,33750.0,34150.0,543310
2025-06-19,34200.0,34400.0,32800.0,33550.0,314016
2025-06-20,33200.0,33200.0,32200.0,32200.0,384104
2025-06-23,31400.0,32200.0,31300.0,32000.0,273497
2025-06-24,32650.0,32950.0,31400.0,31400.0,361109
2025-06-25,31500.0,32300.0,30150.0,30200.0,493499
2025-06-26,30500.0,30500.0,29100.0,29700.0,252770
2025-06-27,29750.0,30200.0,28950.0,29100.0,200445
2025-06-30,29700.0,30550.0,29500.0,29850.0,330754
2025-07-01,29850.0,30650.0,29450.0,30300.0,413044
2025-07-02,30000.0,30250.0,28550.0,29850.0,351376
2025-07-03,30100.0,30100.0,29100.0,29550.0,245122
2025-07-04,29800.0,30200.0,28600.0,28700.0,248055
2025-07-07,28700.0,29300.0,28300.0,28950.0,143895
2025-07-08,29350.0,30300.0,29350.0,30100.0,289586
2025-07-09,30250.0,31100.0,29550.0,29550.0,348626
2025-07-10,29900.0,30250.0,29450.0,29600.0,299778
2025-07-11,29700.0,29850.0,29200.0,29650.0,195785
2025-07-14,29850.0,29900.0,28650.0,28900.0,209540
2025-07-15,28950.0,29000.0,28350.0,28400.0,187557
2025-07-16,28850.0,29400.0,28500.0,28950.0,127699
2025-07-17,29200.0,29900.0,28400.0,29700.0,221285
2025-07-18,29700.0,29700.0,28850.0,29000.0,138122
2025-07-21,29300.0,30500.0,29200.0,30500.0,298839
2025-07-22,30650.0,31400.0,29825.0,31200.0,342003
2025-07-23,30900.0,32150.0,30100.0,32000.0,417844
2025-07-24,31650.0,32050.0,31200.0,31900.0,240609
2025-07-25,31550.0,31700.0,30500.0,30650.0,271623
2025-07-28,31100.0,32100.0,31000.0,31000.0,329940
2025-07-29,31600.0,33450.0,29450.0,32200.0,817208
2025-07-30,32300.0,33150.0,31700.0,32350.0,282567
2025-07-31,33300.0,34100.0,31650.0,32050.0,540744
2025-08-01,32400.0,32500.0,30600.0,31300.0,347062
2025-08-04,30800.0,31900.0,30500.0,31600.0,255466
2025-08-05,31950.0,32500.0,31650.0,32400.0,199136
2025-08-06,32100.0,32600.0,31850.0,32400.0,162834
2025-08-07,32450.0,33400.0,32250.0,33350.0,286758
2025-08-08,33450.0,33450.0,31150.0,32550.0,477075
2025-08-11,32100.0,32800.0,31500.0,32700.0,142521
2025-08-12,32450.0,35200.0,32450.0,33800.0,664706
2025-08-13,34100.0,34450.0,32000.0,32100.0,345585
2025-08-14,32450.0,32600.0,31250.0,32400.0,206377
2025-08-18,31700.0,32100.0,31200.0,31200.0,216451
2025-08-19,31550.0,31600.0,29900.0,30300.0,266388
2025-08-20,29100.0,29450.0,27750.0,28800.0,360786
2025-08-21,28750.0,29800.0,28050.0,29550.0,295698
2025-08-22,29350.0,30750.0,29050.0,29150.0,346219
2025-08-25,29650.0,30850.0,29500.0,30500.0,225870
2025-08-26,31650.0,33250.0,30400.0,32100.0,769134
2025-08-27,32900.0,34650.0,32850.0,33250.0,656870
2025-08-28,32900.0,34250.0,32300.0,33350.0,287329
2025-08-29,34300.0,34350.0,33300.0,33450.0,317968
2025-09-01,34250.0,35150.0,33350.0,33500.0,451270
2025-09-02,34050.0,36275.0,33550.0,35000.0,753803
2025-09-03,35450.0,35500.0,34100.0,34600.0,310937
2025-09-04,34900.0,36500.0,34350.0,35550.0,439494
2025-09-05,35500.0,35500.0,34000.0,35000.0,310974
2025-09-08,35000.0,35500.0,34600.0,35350.0,220991
2025-09-09,36950.0,38400.0,33450.0,33800.0,1135418
2025-09-10,34650.0,36100.0,34650.0,35300.0,790004
2025-09-11,37200.0,38800.0,35400.0,35750.0,968114
2025-09-12,35600.0,35650.0,33700.0,34150.0,455381
2025-09-15,32950.0,33250.0,32500.0,33000.0,359846
2025-09-16,33000.0,33300.0,32350.0,32650.0,272179
2025-09-17,33200.0,33200.0,32250.0,32700.0,214044
2025-09-18,32500.0,32550.0,31900.0,32250.0,230877
2025-09-19,31800.0,32200.0,31400.0,31550.0,202679
2025-09-22,31500.0,32250.0,31500.0,32000.0,147734
2025-09-23,31750.0,32750.0,31550.0,31850.0,187651
2025-09-24,32500.0,34950.0,32500.0,33550.0,928338
2025-09-25,34350.0,34400.0,32700.0,32850.0,306604
2025-09-26,32900.0,33050.0,31150.0,31800.0,293419
2025-09-29,31800.0,33450.0,31700.0,33200.0,238633
2025-09-30,32800.0,33100.0,32300.0,32800.0,264877
2025-10-01,32800.0,34850.0,32650.0,34150.0,294389
2025-10-02,33900.0,33950.0,33050.0,33300.0,184792
2025-10-10,32950.0,34300.0,31950.0,33650.0,297208
2025-10-13,32800.0,34150.0,32800.0,33250.0,533755
2025-10-14,33450.0,33550.0,31000.0,31100.0,372878
2025-10-15,31700.0,32600.0,31500.0,32500.0,193101
2025-10-16,32850.0,33200.0,31350.0,31350.0,285575
2025-10-17,31800.0,31900.0,30300.0,30550.0,567249
2025-10-20,30600.0,31050.0,30400.0,30600.0,198730
2025-10-21,31000.0,31950.0,30850.0,31800.0,309050
2025-10-22,32050.0,32400.0,30900.0,31550.0,169225
2025-10-23,31100.0,33500.0,31100.0,32350.0,535396
2025-10-24,32650.0,32800.0,31450.0,31900.0,341845
2025-10-27,32400.0,33300.0,32050.0,32450.0,275951
2025-10-28,32950.0,32950.0,31350.0,31500.0,260185
2025-10-29,31850.0,32050.0,31500.0,31750.0,146033
2025-10-30,32600.0,32950.0,31300.0,31800.0,232018
2025-10-31,31400.0,32150.0,31250.0,31500.0,161601
2025-11-03,31500.0,32450.0,31000.0,31700.0,267524
2025-11-04,31650.0,31800.0,30500.0,30600.0,324922
2025-11-05,30300.0,30400.0,28600.0,29150.0,343178
2025-11-06,29750.0,30050.0,27600.0,28200.0,384263
2025-11-07,27500.0,28200.0,27100.0,27750.0,443375
2025-11-10,27800.0,29200.0,27650.0,29200.0,253203
2025-11-11,29300.0,29600.0,28350.0,28800.0,193899
2025-11-12,28950.0,29200.0,28350.0,28600.0,170620
2025-11-13,28600.0,29650.0,28350.0,29650.0,186492
2025-11-14,29250.0,30300.0,28200.0,28800.0,958998
2025-11-17,29150.0,29400.0,27250.0,27700.0,269261
2025-11-18,27350.0,27800.0,26600.0,27000.0,176431
2025-11-19,26950.0,27100.0,26100.0,26400.0,155097
2025-11-20,26550.0,27150.0,26300.0,26850.0,175527
2025-11-21,26000.0,26800.0,25600.0,26450.0,177471
2025-11-24,26850.0,26900.0,25600.0,26350.0,114773
2025-11-25,26650.0,26950.0,26050.0,26200.0,80134
2025-11-26,26400.0,26800.0,26100.0,26700.0,88796
2025-11-27,26850.0,26900.0,26150.0,26400.0,86940
2025-11-28,26500.0,26600.0,26050.0,26200.0,82220
2025-12-01,26400.0,26550.0,25650.0,25900.0,108540
2025-12-02,26050.0,26850.0,25900.0,26800.0,117971
2025-12-03,27050.0,27300.0,26700.0,26900.0,103507
2025-12-04,27300.0,27400.0,26500.0,26700.0,63765
2025-12-05,26950.0,27450.0,26650.0,27450.0,110428
2025-12-08,27750.0,27950.0,27100.0,27500.0,94276
2025-12-09,27300.0,28000.0,27050.0,27500.0,133208
2025-12-10,27250.0,27400.0,26250.0,26500.0,191700
2025-12-11,26550.0,26950.0,26300.0,26650.0,201055
2025-12-12,26900.0,27550.0,26550.0,27400.0,133648
2025-12-15,26850.0,27100.0,26650.0,26800.0,78407
2025-12-16,26750.0,26900.0,26100.0,26300.0,123402
2025-12-17,26300.0,26550.0,25450.0,25750.0,97877
2025-12-18,25450.0,25700.0,25100.0,25350.0,73018
2025-12-19,25500.0,26950.0,25500.0,26850.0,145612
2025-12-22,27100.0,27500.0,26400.0,26600.0,136940
2025-12-23,27450.0,27500.0,26700.0,27200.0,102354
2025-12-24,27350.0,27600.0,26850.0,27100.0,110738
2025-12-26,27000.0,27200.0,26000.0,26400.0,119344
2025-12-29,26150.0,26350.0,25800.0,25950.0,97195
2025-12-30,25750.0,26000.0,25550.0,25750.0,80956
2026-01-02,25550.0,25700.0,24950.0,25300.0,112321
2026-01-05,25800.0,26400.0,25700.0,25900.0,127132
2026-01-06,26200.0,26450.0,25700.0,26350.0,129383
2026-01-07,26100.0,26400.0,25250.0,25700.0,172992
2026-01-08,25450.0,27300.0,25450.0,26500.0,251638
2026-01-09,26850.0,28400.0,26250.0,28300.0,313913
2026-01-12,28700.0,30450.0,27900.0,29700.0,499824
2026-01-13,29250.0,30200.0,28900.0,29550.0,348349
2026-01-14,29300.0,29450.0,28400.0,28550.0,195009
2026-01-15,28950.0,29350.0,28500.0,28900.0,123213
2026-01-16,29000.0,30350.0,28800.0,29800.0,338576
2026-01-19,29900.0,30350.0,29200.0,30150.0,188319
2026-01-20,29850.0,30600.0,29200.0,30050.0,225582
2026-01-21,29350.0,29550.0,28750.0,29050.0,217004
