Date,Open,High,Low,Close,Volume
2024-12-11,148191.65096507352,156518.13837715794,145713.529711477,155031.265625,47448
2024-12-12,159690.13569518717,175450.98707664883,159194.51143790848,166827.125,195898
2024-12-13,167025.38680827804,167124.51166691797,163556.01675588058,164349.015625,44293
2024-12-16,164646.37972533965,172378.1182073243,164646.37972533965,167818.375,88148
2024-12-17,168016.62617439812,170395.62265120374,165835.87940399293,168809.625,48167
2024-12-18,169999.12412229375,170494.74839087186,165340.25599765946,169404.375,37357
2024-12-19,165736.7526627219,169800.87159763314,164547.25443786982,167521.0,44793
2024-12-20,165736.7649220156,169007.88528231854,162069.14512410018,165241.140625,41280
2024-12-23,166628.87808460635,169404.37397179788,164150.75675675675,168710.5,30976
2024-12-24,169503.50445146466,174856.2466973004,166529.7587593337,172576.375,54994
2024-12-26,174856.24270711784,174955.3675612602,169701.7502917153,169900.0,34510
2024-12-27,170500.0,173300.0,169000.0,169100.0,28846
2024-12-30,167800.0,180300.0,167700.0,179500.0,86859
2025-01-02,179500.0,179500.0,168500.0,172400.0,75571
2025-01-03,172300.0,172400.0,165000.0,169400.0,100164
2025-01-06,169900.0,170300.0,165900.0,169500.0,51956
2025-01-07,170000.0,171300.0,167000.0,168800.0,61257
2025-01-08,169100.0,175900.0,166800.0,167300.0,91303
2025-01-09,167000.0,169600.0,163600.0,168200.0,56887
2025-01-10,168200.0,169200.0,166000.0,166000.0,32780
2025-01-13,164100.0,167000.0,162000.0,163900.0,45448
2025-01-14,164900.0,165100.0,157900.0,158900.0,67747
2025-01-15,158900.0,160300.0,156200.0,156700.0,40922
2025-01-16,158100.0,164000.0,157600.0,161500.0,70171
2025-01-17,161500.0,161500.0,144600.0,146400.0,267033
2025-01-20,146400.0,148500.0,144000.0,147700.0,74750
2025-01-21,148000.0,148700.0,142600.0,145600.0,73296
2025-01-22,146100.0,147700.0,144500.0,144500.0,42302
2025-01-23,144100.0,145700.0,141000.0,141100.0,50657
2025-01-24,141000.0,142100.0,138500.0,139300.0,70266
2025-01-31,139300.0,140000.0,136300.0,138000.0,40881
2025-02-03,136800.0,136800.0,129800.0,130400.0,86756
2025-02-04,131000.0,132500.0,130800.0,131300.0,49582
2025-02-05,131300.0,134800.0,130800.0,134100.0,49592
2025-02-06,134300.0,139100.0,134300.0,137300.0,65835
2025-02-07,137300.0,138400.0,134600.0,135200.0,36768
2025-02-10,136300.0,139800.0,135900.0,138300.0,53452
2025-02-11,140500.0,140500.0,136500.0,137100.0,39288
2025-02-12,137500.0,137500.0,131500.0,133800.0,40688
2025-02-13,134900.0,135500.0,133600.0,133700.0,33385
2025-02-14,134200.0,136800.0,132800.0,134700.0,30216
2025-02-17,135500.0,137000.0,134400.0,135200.0,49355
2025-02-18,135000.0,135100.0,131600.0,133100.0,48133
2025-02-19,133000.0,133200.0,131400.0,132400.0,54362
2025-02-20,132500.0,132500.0,131200.0,131400.0,47687
2025-02-21,131400.0,133500.0,130800.0,133300.0,38365
2025-02-24,134500.0,134900.0,131300.0,131700.0,46500
2025-02-25,131600.0,131600.0,127600.0,127800.0,105113
2025-02-26,128000.0,130700.0,127500.0,130700.0,39183
2025-02-27,129400.0,131000.0,128800.0,129200.0,32412
2025-02-28,128900.0,128900.0,125500.0,125500.0,53169
2025-03-04,125000.0,127500.0,123000.0,126500.0,44577
2025-03-05,126500.0,130800.0,126500.0,128800.0,36817
2025-03-06,129300.0,134400.0,129300.0,133400.0,85763
2025-03-07,133500.0,133500.0,129400.0,129600.0,46005
2025-03-10,130000.0,130000.0,127800.0,128300.0,22929
2025-03-11,125500.0,127500.0,124200.0,125800.0,37097
2025-03-12,125600.0,127900.0,125600.0,126200.0,25453
2025-03-13,126200.0,127100.0,124800.0,125900.0,41950
2025-03-14,125900.0,131100.0,125900.0,128500.0,50800
2025-03-17,130500.0,130900.0,128500.0,130900.0,24393
2025-03-18,131400.0,138500.0,131100.0,135400.0,99348
2025-03-19,135900.0,137900.0,134800.0,136200.0,43968
2025-03-20,135500.0,135900.0,132300.0,133500.0,28796
2025-03-21,132000.0,134100.0,131300.0,132000.0,37400
2025-03-24,131600.0,134700.0,131100.0,132000.0,24960
2025-03-25,132500.0,134300.0,131500.0,133400.0,22800
2025-03-26,134000.0,134000.0,130900.0,131300.0,19338
2025-03-27,130600.0,131300.0,127200.0,127400.0,29600
2025-03-28,127400.0,128000.0,124300.0,124900.0,24352
2025-03-31,123100.0,123200.0,119700.0,122100.0,35713
2025-04-01,122600.0,130900.0,120600.0,129200.0,55092
2025-04-02,128300.0,128400.0,125800.0,126100.0,27420
2025-04-03,121500.0,127000.0,121200.0,126000.0,16682
2025-04-04,122300.0,126100.0,122000.0,125200.0,23305
2025-04-07,121300.0,122900.0,117500.0,117600.0,33205
2025-04-08,119800.0,121300.0,117800.0,118000.0,21634
2025-04-09,117500.0,119000.0,111800.0,112800.0,34672
2025-04-10,117000.0,118300.0,116300.0,117200.0,42727
2025-04-11,116200.0,116800.0,114600.0,116000.0,31319
2025-04-14,117000.0,118800.0,115700.0,117900.0,18571
2025-04-15,118100.0,118700.0,117000.0,117800.0,16255
2025-04-16,117600.0,118900.0,116700.0,117500.0,32757
2025-04-17,117200.0,119700.0,117200.0,119400.0,17650
2025-04-18,120500.0,120700.0,118700.0,119600.0,15250
2025-04-21,119800.0,120000.0,118000.0,119400.0,10883
2025-04-22,119400.0,120300.0,118500.0,119500.0,11680
2025-04-23,120500.0,121000.0,119500.0,120500.0,18375
2025-04-24,120500.0,121800.0,119700.0,121400.0,14047
2025-04-25,122000.0,122500.0,120900.0,121700.0,18674
2025-04-28,121600.0,123400.0,121100.0,121200.0,18835
2025-04-29,121600.0,124600.0,121200.0,123500.0,17367
2025-04-30,122700.0,126000.0,122300.0,124200.0,18349
2025-05-02,124700.0,127600.0,124700.0,125800.0,16902
2025-05-07,126800.0,126800.0,119500.0,119500.0,59196
2025-05-08,119900.0,122200.0,118700.0,119100.0,31478
2025-05-09,119600.0,120000.0,119000.0,119000.0,17600
2025-05-12,119400.0,119400.0,117100.0,118100.0,21513
2025-05-13,118700.0,121300.0,117700.0,119900.0,19892
2025-05-14,120100.0,122000.0,118600.0,121300.0,21592
2025-05-15,120700.0,127300.0,120100.0,124300.0,43660
2025-05-16,124700.0,125800.0,122200.0,123200.0,19194
2025-05-19,124200.0,127000.0,123200.0,124900.0,24561
2025-05-20,124900.0,126600.0,124300.0,124400.0,10152
2025-05-21,124000.0,127200.0,124000.0,125100.0,18068
2025-05-22,125100.0,128800.0,124000.0,127900.0,35860
2025-05-23,128000.0,128100.0,125200.0,126100.0,17913
2025-05-26,126100.0,129300.0,125800.0,129300.0,24605
2025-05-27,127800.0,129100.0,125100.0,126000.0,31208
2025-05-28,125800.0,126700.0,124300.0,124800.0,23070
2025-05-29,125900.0,125900.0,123900.0,125300.0,24282
2025-05-30,125200.0,128800.0,125200.0,127200.0,37540
2025-06-02,126800.0,127900.0,126000.0,127500.0,20912
2025-06-04,127400.0,131000.0,127400.0,128500.0,34527
2025-06-05,131700.0,136000.0,131000.0,134300.0,71749
2025-06-09,136300.0,136700.0,134400.0,135000.0,45791
2025-06-10,137300.0,137900.0,135000.0,135700.0,34889
2025-06-11,135700.0,136700.0,134200.0,135400.0,24515
2025-06-12,137900.0,140200.0,136500.0,136500.0,62161
2025-06-13,137400.0,138200.0,132700.0,133200.0,45110
2025-06-16,131100.0,133500.0,129100.0,131500.0,36553
2025-06-17,131000.0,132200.0,129200.0,129800.0,34013
2025-06-18,129200.0,132300.0,127400.0,130700.0,30218
2025-06-19,130700.0,130900.0,127600.0,128300.0,25193
2025-06-20,129000.0,131300.0,128000.0,129300.0,29078
2025-06-23,128600.0,128800.0,126100.0,126600.0,21395
2025-06-24,127700.0,128800.0,127600.0,128000.0,27297
2025-06-25,128800.0,129500.0,127300.0,128400.0,31798
2025-06-26,128700.0,129000.0,126000.0,128300.0,40910
2025-06-27,128200.0,128300.0,125700.0,126000.0,25029
2025-06-30,126200.0,127500.0,125300.0,126300.0,20766
2025-07-01,127100.0,128700.0,126300.0,128700.0,26697
2025-07-02,127700.0,131000.0,127500.0,130700.0,34249
2025-07-03,130900.0,135500.0,129700.0,134900.0,56834
2025-07-04,133800.0,134400.0,131000.0,131400.0,33056
2025-07-07,131300.0,132000.0,129200.0,130200.0,16335
2025-07-08,130900.0,133300.0,128800.0,133000.0,32224
2025-07-09,132100.0,134300.0,131700.0,133500.0,20472
2025-07-10,133200.0,134700.0,132800.0,134700.0,27395
2025-07-11,134800.0,135400.0,132300.0,132900.0,38552
2025-07-14,132200.0,133300.0,129400.0,131400.0,22621
2025-07-15,130700.0,133800.0,130700.0,133400.0,22401
2025-07-16,132400.0,132500.0,129900.0,130700.0,21543
2025-07-17,130000.0,142900.0,130000.0,142800.0,160405
2025-07-18,143800.0,159400.0,140300.0,153500.0,319391
2025-07-21,153600.0,155900.0,152500.0,154200.0,87283
2025-07-22,155000.0,159600.0,151500.0,156100.0,97242
2025-07-23,156400.0,156700.0,152700.0,153100.0,43284
2025-07-24,154100.0,158900.0,152400.0,153700.0,62394
2025-07-25,153800.0,154700.0,150400.0,152700.0,34316
2025-07-28,150600.0,151700.0,144900.0,145500.0,46819
2025-07-29,145100.0,147100.0,143700.0,145700.0,58596
2025-07-30,145900.0,147000.0,144500.0,145400.0,15274
2025-07-31,144700.0,146500.0,143000.0,145300.0,28075
2025-08-01,142500.0,142500.0,136700.0,137400.0,41292
2025-08-04,140000.0,141400.0,135300.0,135800.0,68407
2025-08-05,137000.0,139900.0,136900.0,138200.0,33303
2025-08-06,136900.0,141200.0,135500.0,137100.0,63205
2025-08-07,137300.0,137900.0,135500.0,137700.0,29093
2025-08-08,136900.0,137600.0,134300.0,134600.0,33898
2025-08-11,135300.0,135300.0,133200.0,134300.0,14840
2025-08-12,135200.0,135200.0,132500.0,133800.0,33215
2025-08-13,134300.0,136500.0,133200.0,135400.0,30339
2025-08-14,137900.0,139900.0,134600.0,134600.0,59368
2025-08-18,135800.0,137250.0,133100.0,133200.0,25871
2025-08-19,133500.0,133500.0,131000.0,131000.0,27345
2025-08-20,132300.0,132400.0,128800.0,131000.0,26636
2025-08-21,131100.0,132200.0,130200.0,130300.0,19410
2025-08-22,130500.0,131900.0,130300.0,130600.0,19150
2025-08-25,132700.0,135900.0,132600.0,134200.0,36089
2025-08-26,133200.0,136100.0,133100.0,133100.0,31982
2025-08-27,133900.0,134100.0,131700.0,133100.0,22553
2025-08-28,132700.0,133300.0,131500.0,131800.0,21697
2025-08-29,132500.0,132500.0,129300.0,129700.0,37412
2025-09-01,129600.0,129600.0,127500.0,128100.0,21094
2025-09-02,128300.0,129500.0,127500.0,128900.0,31905
2025-09-03,129400.0,131400.0,128700.0,131100.0,17439
2025-09-04,130800.0,132000.0,130800.0,131900.0,17763
2025-09-05,131600.0,131900.0,129500.0,131000.0,21247
2025-09-08,132500.0,134900.0,132400.0,133800.0,31407
2025-09-09,134600.0,134600.0,131800.0,132600.0,21906
2025-09-10,132600.0,133500.0,132000.0,133000.0,19580
2025-09-11,133100.0,133600.0,131500.0,133300.0,37714
2025-09-12,133500.0,134400.0,132900.0,134000.0,24595
2025-09-15,134200.0,134700.0,132300.0,134700.0,27890
2025-09-16,134700.0,134900.0,133200.0,133200.0,20812
2025-09-17,132900.0,133100.0,131100.0,131700.0,20533
2025-09-18,132000.0,132700.0,131200.0,131300.0,32343
2025-09-22,141600.0,141800.0,137900.0,139500.0,37273
2025-09-23,141900.0,141900.0,137100.0,141200.0,39891
2025-09-24,142600.0,142700.0,136200.0,137900.0,33178
2025-09-25,138300.0,139000.0,136100.0,136900.0,24846
2025-09-26,136800.0,136800.0,131100.0,131700.0,37370
2025-09-29,131300.0,132900.0,130700.0,130800.0,24105
2025-09-30,131500.0,131600.0,128700.0,129200.0,49948
2025-10-01,129600.0,130400.0,129100.0,129300.0,21724
2025-10-02,130200.0,132500.0,129200.0,132300.0,47578
2025-10-10,131600.0,132100.0,129800.0,130200.0,25462
2025-10-13,129000.0,130000.0,127600.0,129500.0,28261
2025-10-14,129000.0,130800.0,128000.0,128700.0,32061
2025-10-15,128800.0,130600.0,128400.0,130600.0,31910
2025-10-16,130100.0,131000.0,129000.0,129400.0,41843
2025-10-17,129600.0,130900.0,127700.0,128200.0,72723
2025-10-20,128700.0,131900.0,127700.0,130700.0,49841
2025-10-21,131500.0,131500.0,129300.0,130700.0,48780
2025-10-22,130300.0,132400.0,129000.0,132200.0,45977
2025-10-23,131500.0,131700.0,127900.0,128800.0,79328
2025-10-24,129200.0,129200.0,128100.0,128800.0,44206
2025-10-27,129500.0,133000.0,129100.0,132700.0,73374
2025-10-28,133000.0,133700.0,131300.0,133300.0,39939
2025-10-29,133800.0,133900.0,130000.0,131100.0,52948
2025-10-30,131500.0,132400.0,127800.0,129000.0,76831
2025-10-31,129800.0,130400.0,128500.0,129700.0,53253
2025-11-03,130700.0,133000.0,129500.0,130700.0,53328
2025-11-04,130200.0,133900.0,128800.0,131300.0,89337
2025-11-05,132600.0,132700.0,128500.0,131600.0,74206
2025-11-06,132400.0,134500.0,130300.0,132700.0,61494
2025-11-07,132700.0,132700.0,127100.0,128400.0,78215
2025-11-10,129000.0,132000.0,128600.0,131900.0,43211
2025-11-11,131500.0,133300.0,130200.0,131500.0,35040
2025-11-12,131800.0,136900.0,131600.0,136900.0,101929
2025-11-13,136900.0,141300.0,135200.0,139300.0,85164
2025-11-14,137000.0,142500.0,136500.0,139400.0,90034
2025-11-17,140100.0,140200.0,136500.0,138500.0,30707
2025-11-18,139000.0,139000.0,133300.0,134000.0,40905
2025-11-19,134000.0,134900.0,129900.0,132400.0,40188
2025-11-20,133600.0,135000.0,130700.0,133900.0,22802
2025-11-21,131300.0,132500.0,130050.0,130600.0,26545
2025-11-24,132000.0,134300.0,129600.0,130500.0,37329
2025-11-25,131200.0,132000.0,128800.0,129700.0,32806
2025-11-26,130600.0,135300.0,130400.0,134300.0,45225
2025-11-27,134400.0,137700.0,134000.0,134300.0,30219
2025-11-28,135000.0,136900.0,134000.0,135600.0,29226
2025-12-01,137200.0,138400.0,134200.0,137200.0,28344
2025-12-02,137000.0,137500.0,135100.0,137500.0,19596
2025-12-03,137700.0,138800.0,136700.0,138000.0,20462
2025-12-04,137400.0,138800.0,135200.0,137200.0,24897
2025-12-05,136100.0,137700.0,134500.0,135400.0,20264
2025-12-08,135600.0,135900.0,132900.0,133100.0,25623
2025-12-09,133900.0,134000.0,132000.0,133700.0,18730
2025-12-10,134100.0,135600.0,133000.0,135100.0,22793
2025-12-11,141100.0,154700.0,141000.0,151100.0,298157
2025-12-12,150700.0,164200.0,145500.0,162000.0,280786
2025-12-15,159500.0,169200.0,159100.0,166900.0,221614
2025-12-16,165900.0,169900.0,162900.0,164800.0,101150
2025-12-17,165500.0,171400.0,163000.0,165300.0,82228
2025-12-18,163000.0,168800.0,161400.0,166500.0,72925
2025-12-19,166600.0,167700.0,164300.0,167000.0,54848
2025-12-22,166700.0,167300.0,160900.0,164100.0,61969
2025-12-23,164800.0,165500.0,158600.0,159700.0,75013
2025-12-24,159500.0,159900.0,155900.0,156800.0,39859
2025-12-26,157000.0,157500.0,152600.0,153300.0,41296
2025-12-29,151700.0,152000.0,148600.0,149300.0,48135
2025-12-30,149600.0,159800.0,147000.0,159000.0,137956
2026-01-02,159200.0,164500.0,154500.0,159400.0,97254
2026-01-05,157900.0,162400.0,156600.0,161000.0,61283
2026-01-06,161900.0,163700.0,159100.0,161000.0,73955
2026-01-07,159400.0,161500.0,156300.0,160900.0,52123
2026-01-08,161200.0,163600.0,157500.0,158300.0,59092
2026-01-09,157500.0,162400.0,155100.0,156400.0,48197
2026-01-12,156400.0,161000.0,152300.0,160000.0,83915
2026-01-13,162500.0,167400.0,159800.0,161000.0,82150
2026-01-14,161100.0,166000.0,160700.0,162900.0,86959
2026-01-15,163300.0,178000.0,162600.0,170500.0,186326
2026-01-16,170000.0,170000.0,157000.0,160300.0,187014
2026-01-19,160400.0,161500.0,157500.0,158500.0,66396
2026-01-20,159400.0,160700.0,157000.0,158500.0,64135
2026-01-21,156900.0,157000.0,149700.0,150800.0,74746
