Date,Open,High,Low,Close,Volume
2024-11-21,39172.83459906409,39319.36639930996,38440.17559783471,38489.01953125,249072
2024-11-22,38537.861830497175,39319.364732002825,38537.861830497175,38928.61328125,212730
2024-11-25,39075.14481707317,40540.46274771341,39026.30088605183,40052.0234375,384758
2024-11-26,40882.370189095906,41663.87308398901,40198.55515606443,41126.58984375,551128
2024-11-27,40882.372009277344,41273.123474121094,40442.776611328125,40638.15234375,241162
2024-11-28,40686.99723614387,41761.563789799526,40589.309367629714,41419.65625,248655
2024-11-29,41615.02854192643,41663.87247213996,38928.612380182356,39172.83203125,473698
2024-12-02,39612.42740317176,40393.93028658822,39026.30024060942,39172.83203125,216142
2024-12-03,39465.89698223039,39905.492369408705,38782.08193550858,39856.6484375,260015
2024-12-04,39075.146308523406,41712.71868434874,38684.394845438175,40686.99609375,733773
2024-12-05,40540.46531648089,40589.309250597136,38147.112544785035,38342.48828125,464387
2024-12-06,38391.33021553078,39123.98918910961,36926.01226837312,38879.76953125,472925
2024-12-09,37414.452884132035,38049.42401663036,36339.8863522118,36437.57421875,394283
2024-12-10,36877.16972854537,38977.45886540292,36877.16972854537,38489.01953125,332189
2024-12-11,38879.77051262315,39710.117370304804,38342.48725177032,39661.2734375,267036
2024-12-12,39807.80638319982,40393.93359375,38733.239830524486,40393.93359375,385879
2024-12-13,40247.40087890625,40833.528076171875,39465.89794921875,40638.15234375,324902
2024-12-16,41663.87308398901,42884.9713572595,40882.370189095906,41126.58984375,499910
2024-12-17,41224.28010027141,41517.343702879974,40198.55749114144,40491.62109375,237083
2024-12-18,40198.55622476824,41663.87419164922,40198.55622476824,40833.52734375,256585
2024-12-19,39856.64887724551,41077.747188435635,39221.67775542665,40784.68359375,253616
2024-12-20,41810.40506093936,41956.93685437723,40540.46285114447,41077.74609375,371459
2024-12-23,41761.56094585065,42396.53204795131,40100.86729420279,41126.58984375,342783
2024-12-24,41517.342112922,42152.313227590224,41224.278521536675,41956.9375,334808
2024-12-26,42103.46820809248,43617.63005780347,41370.80924855491,42250.0,565199
2024-12-27,42500.0,42850.0,40900.0,41550.0,305640
2024-12-30,41000.0,42200.0,41000.0,41900.0,128442
2025-01-02,41900.0,43250.0,41450.0,42500.0,227187
2025-01-03,42950.0,45150.0,42800.0,44750.0,599372
2025-01-06,44750.0,45750.0,44550.0,44850.0,272438
2025-01-07,45000.0,45250.0,43950.0,44150.0,244539
2025-01-08,43550.0,44050.0,41700.0,42000.0,734901
2025-01-09,41500.0,41500.0,40400.0,41150.0,488602
2025-01-10,41000.0,41500.0,40650.0,40950.0,325875
2025-01-13,40500.0,40950.0,39900.0,40000.0,300034
2025-01-14,40350.0,41050.0,40150.0,40350.0,225282
2025-01-15,40750.0,40750.0,39950.0,40050.0,180067
2025-01-16,40650.0,41600.0,40500.0,41300.0,298403
2025-01-17,40950.0,41650.0,40500.0,41650.0,306522
2025-01-20,41650.0,42750.0,40800.0,41850.0,300861
2025-01-21,41500.0,41800.0,39100.0,41100.0,711490
2025-01-22,40750.0,42700.0,40700.0,41700.0,469041
2025-01-23,41850.0,41850.0,40200.0,40300.0,308401
2025-01-24,40700.0,41950.0,40650.0,41650.0,293924
2025-01-31,42050.0,42350.0,41050.0,41750.0,244623
2025-02-03,40800.0,40850.0,39100.0,39150.0,397603
2025-02-04,39450.0,40250.0,39300.0,39700.0,238344
2025-02-05,40100.0,41550.0,40000.0,40400.0,287280
2025-02-06,41200.0,41850.0,40750.0,41600.0,295846
2025-02-07,41100.0,41700.0,40250.0,40400.0,293348
2025-02-10,40300.0,40650.0,39450.0,40050.0,226524
2025-02-11,40150.0,40800.0,40100.0,40150.0,177126
2025-02-12,40150.0,42250.0,39950.0,42000.0,418645
2025-02-13,42200.0,43100.0,41850.0,42900.0,470651
2025-02-14,43050.0,43100.0,41300.0,41850.0,320706
2025-02-17,41700.0,42600.0,40400.0,40850.0,513053
2025-02-18,41900.0,42100.0,41100.0,41500.0,343339
2025-02-19,41350.0,43200.0,41200.0,43100.0,530147
2025-02-20,43250.0,43750.0,42250.0,42700.0,359179
2025-02-21,42750.0,44250.0,42350.0,43150.0,412755
2025-02-24,42950.0,44400.0,42250.0,44300.0,351857
2025-02-25,44100.0,44150.0,42300.0,42550.0,342755
2025-02-26,42500.0,43300.0,42250.0,43200.0,208642
2025-02-27,43300.0,44550.0,42550.0,42750.0,366471
2025-02-28,41850.0,42050.0,40750.0,40800.0,333239
2025-03-04,40350.0,41000.0,39800.0,40800.0,150182
2025-03-05,40000.0,40900.0,36100.0,37250.0,1241673
2025-03-06,37550.0,37700.0,35300.0,35400.0,667332
2025-03-07,35250.0,36550.0,34750.0,36200.0,387599
2025-03-10,35900.0,37500.0,35400.0,37000.0,218061
2025-03-11,36100.0,36950.0,35400.0,36000.0,204156
2025-03-12,35900.0,36650.0,35850.0,36250.0,131443
2025-03-13,36300.0,37200.0,36250.0,37150.0,203663
2025-03-14,36900.0,37100.0,36100.0,36500.0,119271
2025-03-17,36950.0,37950.0,36600.0,37500.0,246641
2025-03-18,37700.0,37700.0,36850.0,36850.0,112948
2025-03-19,36850.0,38150.0,36750.0,38100.0,193036
2025-03-20,38250.0,38500.0,37550.0,37600.0,119885
2025-03-21,37600.0,37850.0,36650.0,37300.0,153347
2025-03-24,37050.0,37350.0,36500.0,36900.0,68780
2025-03-25,36300.0,36900.0,36300.0,36700.0,100250
2025-03-26,36950.0,37300.0,35950.0,36150.0,154993
2025-03-27,36100.0,36450.0,35800.0,35800.0,101434
2025-03-28,36050.0,36150.0,35200.0,35300.0,83859
2025-03-31,34500.0,35050.0,33750.0,33900.0,181006
2025-04-01,33950.0,35050.0,33650.0,34800.0,107364
2025-04-02,34850.0,34850.0,34200.0,34400.0,87125
2025-04-03,32900.0,34600.0,32850.0,34350.0,131473
2025-04-04,33650.0,36600.0,33650.0,36350.0,261962
2025-04-07,34750.0,34800.0,33500.0,33600.0,169288
2025-04-08,34150.0,34500.0,32250.0,32250.0,180293
2025-04-09,31350.0,32350.0,30050.0,30450.0,208555
2025-04-10,32300.0,33200.0,32050.0,33200.0,239897
2025-04-11,32300.0,34650.0,32250.0,34550.0,142738
2025-04-14,34950.0,35450.0,34250.0,35150.0,115812
2025-04-15,34900.0,35600.0,34900.0,35350.0,58223
2025-04-16,35250.0,35450.0,34050.0,34150.0,91313
2025-04-17,34000.0,36050.0,33850.0,35650.0,135028
2025-04-18,36100.0,36100.0,34950.0,35500.0,79725
2025-04-21,35400.0,36150.0,34950.0,35500.0,53489
2025-04-22,35600.0,37300.0,35400.0,36950.0,277774
2025-04-23,38500.0,38600.0,37350.0,37950.0,264786
2025-04-24,38450.0,38550.0,37500.0,37600.0,220707
2025-04-25,38000.0,38750.0,37900.0,38100.0,208002
2025-04-28,38800.0,38800.0,37950.0,38000.0,99674
2025-04-29,38200.0,39000.0,37950.0,38500.0,135455
2025-04-30,38800.0,39000.0,38400.0,38800.0,148714
2025-05-02,37650.0,38350.0,36400.0,38300.0,173793
2025-05-07,38750.0,38900.0,37100.0,38650.0,194675
2025-05-08,38900.0,43650.0,37700.0,42850.0,2462484
2025-05-09,43900.0,45400.0,42400.0,42750.0,823200
2025-05-12,43450.0,45000.0,43150.0,44250.0,487664
2025-05-13,43850.0,44950.0,42200.0,42950.0,471366
2025-05-14,44500.0,49600.0,44000.0,49300.0,2281588
2025-05-15,48750.0,48900.0,47600.0,47800.0,506724
2025-05-16,48250.0,49900.0,47650.0,48850.0,600376
2025-05-19,52300.0,53000.0,48800.0,49100.0,981906
2025-05-20,47800.0,52900.0,46600.0,51700.0,1529608
2025-05-21,50400.0,52100.0,50100.0,50500.0,620273
2025-05-22,49200.0,49650.0,46050.0,46650.0,837518
2025-05-23,44100.0,45100.0,40600.0,40650.0,1374424
2025-05-26,39650.0,42350.0,39650.0,42050.0,448799
2025-05-27,42100.0,43550.0,41400.0,42850.0,356737
2025-05-28,43500.0,45200.0,43300.0,44550.0,413847
2025-05-29,46200.0,49750.0,45750.0,48400.0,828226
2025-05-30,49600.0,49800.0,47500.0,49350.0,490657
2025-06-02,51000.0,51600.0,48550.0,49850.0,437000
2025-06-04,51800.0,52300.0,47550.0,49200.0,820104
2025-06-05,49650.0,50600.0,48550.0,49850.0,414018
2025-06-09,50600.0,50600.0,48700.0,49850.0,342309
2025-06-10,49800.0,50300.0,48200.0,49450.0,350344
2025-06-11,50700.0,52200.0,49950.0,51300.0,680951
2025-06-12,52700.0,52700.0,50600.0,51300.0,444576
2025-06-13,51400.0,51400.0,48150.0,48850.0,553574
2025-06-16,48400.0,50700.0,48100.0,50500.0,301151
2025-06-17,50000.0,50100.0,48550.0,49700.0,421741
2025-06-18,48300.0,48400.0,46200.0,46800.0,625750
2025-06-19,47050.0,47450.0,46300.0,46850.0,251640
2025-06-20,46950.0,48100.0,46100.0,48100.0,446929
2025-06-23,47500.0,47750.0,46500.0,47250.0,260590
2025-06-24,48200.0,48750.0,47650.0,47900.0,254871
2025-06-25,48700.0,49750.0,47800.0,47800.0,343344
2025-06-26,47600.0,48150.0,46650.0,47500.0,169637
2025-06-27,49900.0,50000.0,47500.0,47600.0,397117
2025-06-30,46850.0,47450.0,46450.0,46900.0,172455
2025-07-01,47900.0,49350.0,47150.0,47250.0,387045
2025-07-02,47650.0,47950.0,46700.0,47700.0,362921
2025-07-03,49000.0,51800.0,48750.0,49350.0,1170496
2025-07-04,49800.0,50600.0,48050.0,48100.0,343179
2025-07-07,47900.0,47900.0,46850.0,46950.0,190360
2025-07-08,47150.0,47850.0,46800.0,47100.0,174306
2025-07-09,46950.0,47050.0,45200.0,45850.0,427591
2025-07-10,46100.0,47500.0,45850.0,47450.0,272869
2025-07-11,48100.0,48750.0,47650.0,48400.0,269671
2025-07-14,48350.0,48350.0,47150.0,47350.0,155575
2025-07-15,47400.0,47650.0,46350.0,47650.0,145468
2025-07-16,47750.0,47850.0,46900.0,47050.0,153329
2025-07-17,47300.0,47500.0,46250.0,46850.0,202238
2025-07-18,46850.0,47800.0,46650.0,46900.0,230210
2025-07-21,47700.0,52900.0,47700.0,51600.0,2142637
2025-07-22,51000.0,51300.0,49650.0,49900.0,442426
2025-07-23,50800.0,50900.0,49050.0,50100.0,264979
2025-07-24,51100.0,51200.0,48400.0,49050.0,602599
2025-07-25,48650.0,49000.0,48000.0,48300.0,201099
2025-07-28,48450.0,48500.0,47450.0,47550.0,224229
2025-07-29,47350.0,47550.0,45750.0,46900.0,343422
2025-07-30,46900.0,47200.0,46050.0,46300.0,260344
2025-07-31,46600.0,47100.0,45700.0,46100.0,188857
2025-08-01,46650.0,46700.0,44300.0,44900.0,248289
2025-08-04,44500.0,46350.0,44500.0,46150.0,197534
2025-08-05,46500.0,46800.0,46000.0,46300.0,140486
2025-08-06,46100.0,47200.0,45950.0,47200.0,212469
2025-08-07,47000.0,47700.0,46525.0,47250.0,155210
2025-08-08,47100.0,47200.0,46500.0,46750.0,147628
2025-08-11,46100.0,47250.0,45450.0,46450.0,233137
2025-08-12,46500.0,47450.0,45300.0,45650.0,271540
2025-08-13,46250.0,46400.0,45050.0,45750.0,313633
2025-08-14,45800.0,46100.0,44900.0,45500.0,317995
2025-08-18,46000.0,46150.0,45300.0,45400.0,188378
2025-08-19,46200.0,48000.0,46200.0,47100.0,602852
2025-08-20,46500.0,46500.0,44800.0,45650.0,276733
2025-08-21,44750.0,44750.0,42150.0,42550.0,616474
2025-08-22,42200.0,43300.0,42100.0,42800.0,224337
2025-08-25,42550.0,43700.0,41850.0,43350.0,264028
2025-08-26,42900.0,42900.0,41750.0,42000.0,329721
2025-08-27,42050.0,42250.0,41500.0,41650.0,188788
2025-08-28,41750.0,42450.0,41650.0,41800.0,180357
2025-08-29,42100.0,42550.0,41700.0,41750.0,223262
2025-09-01,41700.0,41800.0,41050.0,41350.0,120040
2025-09-02,41300.0,41750.0,40950.0,41600.0,116706
2025-09-03,41600.0,42250.0,41350.0,41850.0,75239
2025-09-04,41600.0,42600.0,41600.0,42550.0,132926
2025-09-05,42500.0,42800.0,42200.0,42550.0,155412
2025-09-08,42700.0,43300.0,42350.0,43100.0,131916
2025-09-09,43450.0,43450.0,42800.0,42950.0,124132
2025-09-10,42600.0,43350.0,42600.0,42850.0,87406
2025-09-11,43100.0,44700.0,42750.0,44500.0,545633
2025-09-12,45950.0,45950.0,44750.0,45150.0,295241
2025-09-15,44850.0,45450.0,44650.0,44850.0,129109
2025-09-16,44850.0,45050.0,44000.0,44100.0,182483
2025-09-17,44400.0,44700.0,43900.0,44150.0,98114
2025-09-18,44450.0,45100.0,44200.0,44750.0,144015
2025-09-22,44650.0,44650.0,43400.0,43700.0,180766
2025-09-23,44250.0,45150.0,44000.0,44450.0,167618
2025-09-24,45100.0,45350.0,43800.0,44250.0,152304
2025-09-25,44150.0,44400.0,43600.0,43650.0,129635
2025-09-26,43550.0,43700.0,42450.0,42800.0,136279
2025-09-29,42800.0,43350.0,42500.0,42550.0,90588
2025-09-30,42400.0,42600.0,41850.0,41900.0,93004
2025-10-01,41950.0,42100.0,41450.0,41550.0,112463
2025-10-02,41750.0,43200.0,41750.0,42750.0,188275
2025-10-10,42750.0,43150.0,42100.0,42800.0,146097
2025-10-13,41950.0,42600.0,41500.0,42600.0,118308
2025-10-14,42450.0,43500.0,42250.0,42550.0,143611
2025-10-15,42700.0,43750.0,42550.0,43700.0,115745
2025-10-16,44150.0,44750.0,43900.0,44700.0,210203
2025-10-17,44100.0,44350.0,43500.0,44000.0,223215
2025-10-20,44000.0,44050.0,42700.0,43050.0,151131
2025-10-21,43150.0,43200.0,41450.0,41900.0,346075
2025-10-22,42050.0,42750.0,41500.0,42750.0,144066
2025-10-23,43200.0,44000.0,42600.0,43250.0,316365
2025-10-24,43800.0,45050.0,43600.0,44850.0,311780
2025-10-27,45250.0,45300.0,44150.0,44750.0,211569
2025-10-28,45500.0,45850.0,44750.0,45750.0,321730
2025-10-29,46350.0,46450.0,44300.0,45650.0,298403
2025-10-30,45000.0,45650.0,44100.0,44400.0,210032
2025-10-31,44500.0,44850.0,43650.0,43650.0,167920
2025-11-03,43650.0,46450.0,43650.0,45700.0,434417
2025-11-04,47300.0,47850.0,46250.0,46450.0,416575
2025-11-05,45700.0,45700.0,42750.0,43500.0,442049
2025-11-06,45350.0,45350.0,43400.0,44050.0,223909
2025-11-07,43400.0,43850.0,41800.0,42500.0,227730
2025-11-10,43250.0,44050.0,42950.0,43750.0,144906
2025-11-11,43900.0,44500.0,42500.0,42900.0,205212
2025-11-12,43350.0,44400.0,42950.0,44200.0,173594
2025-11-13,43750.0,45650.0,43300.0,44850.0,257621
2025-11-14,43900.0,44100.0,43150.0,43200.0,210757
2025-11-17,43450.0,43700.0,42500.0,42500.0,156359
2025-11-18,42500.0,42550.0,41050.0,41400.0,196822
2025-11-19,41450.0,41500.0,40200.0,40700.0,134888
2025-11-20,41250.0,41650.0,41050.0,41350.0,119520
2025-11-21,40400.0,40700.0,39900.0,40100.0,148592
2025-11-24,40550.0,40600.0,39050.0,39050.0,162660
2025-11-25,39500.0,40700.0,39500.0,40050.0,140355
2025-11-26,40200.0,41300.0,40050.0,41300.0,111222
2025-11-27,41250.0,41850.0,41000.0,41500.0,86509
2025-11-28,41300.0,41450.0,40900.0,41450.0,110448
2025-12-01,41200.0,41450.0,40500.0,40600.0,91630
2025-12-02,40700.0,41800.0,40450.0,41750.0,137539
2025-12-03,41800.0,42700.0,41400.0,42600.0,137155
2025-12-04,42650.0,43000.0,42250.0,42700.0,104916
2025-12-05,42700.0,44350.0,42700.0,44050.0,233701
2025-12-08,44050.0,44350.0,43500.0,43800.0,100944
2025-12-09,44350.0,45500.0,44000.0,45100.0,314409
2025-12-10,45200.0,45550.0,43850.0,44050.0,232152
2025-12-11,44700.0,46150.0,43550.0,45150.0,1462663
2025-12-12,46100.0,46500.0,45100.0,46000.0,284937
2025-12-15,45000.0,46150.0,44800.0,45500.0,146485
2025-12-16,45200.0,45500.0,44200.0,44500.0,188098
2025-12-17,44900.0,45100.0,44150.0,44950.0,153145
2025-12-18,43950.0,44450.0,43550.0,44250.0,637648
2025-12-19,44700.0,45900.0,44200.0,45650.0,312874
2025-12-22,46000.0,46450.0,45600.0,45800.0,186486
2025-12-23,44700.0,44700.0,42700.0,43250.0,387958
2025-12-24,43550.0,43750.0,43050.0,43550.0,130363
2025-12-26,43700.0,43700.0,42400.0,42600.0,156422
2025-12-29,42200.0,42350.0,41500.0,42100.0,155601
2025-12-30,42300.0,42500.0,41450.0,41600.0,142392
2026-01-02,41500.0,41600.0,40250.0,40450.0,243095
2026-01-05,40850.0,41100.0,40400.0,40700.0,180034
2026-01-06,41150.0,41200.0,40300.0,40500.0,160548
2026-01-07,40350.0,40500.0,39650.0,39900.0,195605
2026-01-08,39850.0,39900.0,39000.0,39500.0,207470
2026-01-09,39500.0,39950.0,39000.0,39700.0,141505
2026-01-12,40100.0,40500.0,39450.0,39750.0,190617
2026-01-13,40350.0,41500.0,39950.0,41000.0,279644
2026-01-14,41100.0,41200.0,40250.0,40950.0,153582
2026-01-15,40650.0,41350.0,40550.0,41250.0,181082
2026-01-16,41500.0,41500.0,40350.0,40800.0,306541
2026-01-19,40400.0,40750.0,39700.0,40050.0,212804
2026-01-20,39800.0,40950.0,39550.0,40800.0,163751
2026-01-21,39950.0,40450.0,39250.0,39750.0,201167
