Date,Open,High,Low,Close,Volume
2024-11-15,18619.25813288947,20136.970703125,18619.25813288947,20136.970703125,347624
2024-11-18,20136.970158522443,20384.962401853998,19680.664430792378,19779.861328125,237517
2024-11-19,19779.863257539833,19799.702638941577,19293.79841319708,19611.228515625,129053
2024-11-20,19730.26457134046,19938.578073601973,19551.71014083059,19601.30859375,122161
2024-11-21,19611.22637238146,20087.37147398708,19521.949165830407,19769.94140625,132223
2024-11-22,19888.97834488694,20384.962842265664,19571.548266564554,19631.06640625,138449
2024-11-25,19779.861502165844,20285.765683013615,19779.861502165844,20037.7734375,151079
2024-11-26,19888.978453086514,20136.970703125,19809.6209330742,20136.970703125,120984
2024-11-27,20037.773377218364,20136.970275125386,19204.519434799382,19283.876953125,266943
2024-11-28,19402.915173358848,19412.834864142773,19006.127542001814,19115.244140625,131011
2024-11-29,19115.241396949405,19115.241396949405,18252.228422619046,18331.5859375,274980
2024-12-02,18371.26464679989,18698.61439482602,17676.886393411125,17746.32421875,292309
2024-12-03,17706.64678485577,18281.98880923764,17706.64678485577,18053.8359375,238455
2024-12-04,17706.646848885794,18182.791974233984,17637.20901810585,17805.84375,177354
2024-12-05,17805.843651422976,18043.91621277905,17676.887680688436,17885.201171875,160000
2024-12-06,17875.2798957157,17944.717719949887,17042.026004905423,17567.76953125,215806
2024-12-09,17260.260066644267,17339.617584192056,16546.04240871416,16605.560546875,212519
2024-12-10,16665.0791015625,17587.610266113283,16665.0791015625,17458.654296875,169536
2024-12-11,17359.457055002764,18063.75502694859,17290.01922678275,17944.71875,142755
2024-12-12,18053.83640059001,18321.668039499862,17845.522903660127,18073.67578125,231179
2024-12-13,18202.63099389066,18450.623241763828,18033.996265336904,18291.908203125,119675
2024-12-16,18381.18691045738,18867.251755903908,18162.95371454262,18272.0703125,176730
2024-12-17,18331.58713235294,18649.017212566843,18262.14930230615,18549.8203125,120238
2024-12-18,18539.900854113777,18619.25837515867,18232.390460064806,18559.740234375,94830
2024-12-19,18004.235911885244,18371.264412568307,17885.199641393443,18153.03125,205074
2024-12-20,18063.756605771254,18153.033821285775,17587.61145636048,17676.888671875,122706
2024-12-23,17875.282159014747,18768.054297922252,17825.68370685322,18500.22265625,176042
2024-12-24,18649.017779305257,18847.41158546808,18450.623973142436,18490.302734375,150811
2024-12-26,18549.81944179058,18639.096647660157,17736.40489942329,17845.521484375,180422
2024-12-27,17812.683738021125,18300.293516324495,17733.073978298125,17782.830078125,130487
2024-12-30,17862.440080054013,17862.440080054013,17534.049816743827,17733.07421875,147053
2025-01-02,17643.512099415722,17723.121855081445,17285.268198919974,17563.90234375,154648
2025-01-03,17484.29332289391,18360.00067202007,17484.29332289391,18220.68359375,190623
2025-01-06,18419.706782670455,19822.82869318182,18379.901905776514,19703.4140625,469159
2025-01-07,19892.487003811777,20051.706509595162,18907.316311777075,18927.21875,309825
2025-01-08,18738.14703313253,20947.31784638554,18549.073855421684,20648.78125,765435
2025-01-09,20499.512146299752,20947.317023282027,19902.438976990048,20001.951171875,348817
2025-01-10,20151.219610328713,20350.244001541836,19554.146436689345,19564.09765625,199428
2025-01-13,19504.390050491973,19952.194924100208,19156.097371018903,19215.8046875,225244
2025-01-14,19355.121669595366,19763.121663658814,19076.48752730813,19643.70703125,154341
2025-01-15,19703.414586243016,20499.512145283137,19464.58531853098,19593.951171875,223997
2025-01-16,20001.95218231523,20101.46438222725,19783.025342508798,19792.9765625,139238
2025-01-17,19902.438399167087,20001.950591162924,19355.121343189992,19713.365234375,236646
2025-01-20,19902.438976990048,20051.707269317474,19524.29263642724,20001.951171875,219161
2025-01-21,20151.220091856536,20847.805477747872,19643.707882135703,19872.5859375,275388
2025-01-22,20001.951453621637,20449.756336911676,19633.75632736094,20350.244140625,204697
2025-01-23,20400.00078399398,20400.00078399398,19713.366611264424,19832.78125,214561
2025-01-24,20001.951171875,20399.9999514148,19753.170684662622,20001.951171875,134167
2025-01-31,19384.976403743316,19643.708121657754,18608.78125,18608.78125,408413
2025-02-03,18180.877802646,18310.243654553167,17524.097323732676,17593.755859375,257420
2025-02-04,17922.145761443662,18240.58477552817,17633.560404929576,17663.4140625,160288
2025-02-05,17872.389678551765,18250.536008053416,17872.389678551765,18071.4140625,174307
2025-02-06,18240.586207257093,18588.87890625,18141.074007544834,18588.87890625,185996
2025-02-07,18628.683112324492,19335.21970472569,18360.00018281981,19136.1953125,276402
2025-02-10,18748.097819244605,20798.049066996406,18559.024645908274,20748.29296875,661945
2025-02-11,21046.82955822842,22141.46371964928,20350.244182778777,20748.29296875,965913
2025-02-12,20897.56073220803,20997.072926170924,20151.219277486314,20449.755859375,321743
2025-02-13,20599.024150319343,21096.58512013382,20151.219277486314,20449.755859375,347936
2025-02-14,20698.536870503598,21295.610049460432,20300.488084532375,20748.29296875,351896
2025-02-17,20997.07321882476,21245.85370719946,20599.02443742524,20798.048828125,283535
2025-02-18,20897.56174698795,21146.3422439759,20101.464156626505,20648.78125,412657
2025-02-19,20947.316802153717,22390.24361275338,20947.316802153717,22091.70703125,1200670
2025-02-20,22440.00039693995,22639.02479070439,21345.366231235566,21544.390625,603459
2025-02-21,21544.389618844696,21544.389618844696,20648.77988873106,21345.365234375,473811
2025-02-24,20798.048118319475,20997.07250222684,20449.75544648159,20947.31640625,260474
2025-02-25,20599.02443742524,21345.365902549343,20449.75614440042,20798.048828125,246502
2025-02-26,20648.780007964197,20947.316586392597,20300.487333131066,20499.51171875,249000
2025-02-27,20748.29238717432,20947.316774581268,19952.194837546525,20051.70703125,288715
2025-02-28,19255.60995637561,19514.34166638376,18061.46360249185,18320.1953125,1288548
2025-03-04,17961.951546985514,18369.951554423966,17693.26861525775,18290.341796875,282217
2025-03-05,18479.415116229564,18598.829753491143,18071.41510558583,18260.48828125,305932
2025-03-06,18459.512446450157,18459.512446450157,17474.341701329635,17494.244140625,519435
2025-03-07,17275.316885964912,17902.243708439444,17255.414447156196,17583.8046875,311532
2025-03-10,17553.95216157511,17942.049743378644,17394.732640835202,17752.9765625,183796
2025-03-11,17016.58559753626,17583.805117454136,16966.82949929785,17494.244140625,233441
2025-03-12,17553.950676494347,18559.023816134897,17434.536046042005,18479.4140625,339519
2025-03-13,18877.463414634145,19195.90243902439,18539.121951219513,18768.0,576953
2025-03-14,18817.756985067736,20549.26926185345,18817.756985067736,20200.9765625,924564
2025-03-17,20997.07394578313,21146.3422439759,20400.000753012046,20648.78125,374587
2025-03-18,21046.83001094134,21046.83001094134,20001.951925291767,20250.732421875,256682
2025-03-19,19952.195167651018,21196.09760952452,19862.634191836125,20798.048828125,284352
2025-03-20,21196.09785296763,21295.610049460432,20549.26857576439,20748.29296875,129972
2025-03-21,21146.341270137233,21444.87785277446,20748.29249328759,20847.8046875,393595
2025-03-24,20648.780007964197,20897.560489987864,20250.731236726333,20499.51171875,181619
2025-03-25,20599.024090520517,20897.560671542553,19564.09727631079,19643.70703125,279617
2025-03-26,19603.90309758772,20001.95189144737,19106.342105263157,19852.68359375,113530
2025-03-27,19404.877189106683,19773.072294746144,19255.60890303663,19355.12109375,122153
2025-03-28,19185.952154191215,19205.85459418519,18439.61065441718,18578.927734375,191847
2025-03-31,18111.220190293297,18260.488488564944,17802.732373865223,17812.68359375,176463
2025-04-01,18160.97551561654,18419.70722159245,17812.68283449513,18379.90234375,148046
2025-04-02,18529.17053981882,18539.12175922796,18121.17054404408,18399.8046875,108291
2025-04-03,17743.02368982786,18180.87733107992,17524.09686920183,18101.267578125,100338
2025-04-04,17703.21922475622,18280.389947092284,17195.707037874505,17603.70703125,270723
2025-04-07,16747.902238966002,17056.390040159076,15941.853468106676,15951.8046875,300737
2025-04-08,16419.512658918866,16678.244373544254,15991.610207807647,16021.4638671875,162040
2025-04-09,15812.487583976776,16021.463190813472,15175.609544093506,15344.7802734375,188215
2025-04-10,17215.609256628788,17215.609256628788,16111.023922821969,16419.51171875,215296
2025-04-11,16021.464151651651,16708.09832957958,15931.903171921922,16568.78125,128202
2025-04-14,16956.877521054965,17016.584836269947,16628.48728737256,16837.462890625,108161
2025-04-15,16817.56182603433,17076.29354643486,16728.000845895687,16956.87890625,88927
2025-04-16,16737.95089920626,16737.95089920626,16111.024081935155,16180.6826171875,168596
2025-04-17,16101.074098810957,16528.9765625,16101.074098810957,16528.9765625,105751
2025-04-18,16419.512998140777,16628.488618117113,16210.53737816444,16558.830078125,80624
2025-04-21,16548.877440829765,17175.80424706685,16538.926221683145,16857.365234375,108402
2025-04-22,16628.488377209407,16837.463994158177,16519.02495880767,16608.5859375,96517
2025-04-23,16986.730958716915,17315.121188147295,16917.072425201382,17295.21875,100848
2025-04-24,17534.04969493621,17573.854575060923,17116.09845362672,17354.927734375,103747
2025-04-25,17653.462890625,17792.779959660373,17504.194602372816,17653.462890625,97930
2025-04-28,17653.46258850273,17713.16990278177,17285.267483781987,17305.169921875,71201
2025-04-29,17305.170110996038,17524.096932411743,17205.657919443445,17265.365234375,99640
2025-04-30,17215.61082261029,17285.26936351103,16618.537614889705,16917.07421875,103346
2025-05-02,16827.511482670623,17145.95049357864,16718.04807267099,16877.267578125,93838
2025-05-07,17056.391251929013,17106.147352430555,16777.75708912037,16927.025390625,115619
2025-05-08,17066.342229630714,17364.878828399764,16907.12271028722,16976.78125,150436
2025-05-09,17056.38966516539,17056.38966516539,16658.3408981837,16847.4140625,161360
2025-05-12,17026.536493006373,17563.90234375,17016.58527354816,17563.90234375,196286
2025-05-13,17932.096788926363,17991.804103428894,17573.852901911185,17703.21875,131610
2025-05-14,17991.80567902079,18300.293497632316,17832.586159737417,18190.830078125,174700
2025-05-15,17912.195316941445,18190.82946631609,17414.634335915292,17504.1953125,165752
2025-05-16,17504.19473446532,17504.19473446532,17036.487427745666,17215.609375,129372
2025-05-19,16877.26762536873,17016.584693030974,16618.53592828171,16867.31640625,124451
2025-05-20,17076.292585784315,17205.65843870692,16727.999904838827,16747.90234375,92440
2025-05-21,16897.170396271475,16936.975273530064,16727.999667922468,16797.658203125,88204
2025-05-22,16698.146244100182,16737.95112191687,16240.390149208282,16339.90234375,118950
2025-05-23,16359.804902235175,16409.56099986971,15931.902462578173,16111.0244140625,118486
2025-05-26,16101.073217758541,16588.682975280277,15971.707363722164,16310.048828125,116890
2025-05-27,16300.097418498935,16369.755954475426,16120.9754688451,16349.853515625,89195
2025-05-28,16558.830271084338,16767.805893495857,16369.757088902485,16519.025390625,246108
2025-05-29,16757.853706287202,16757.853706287202,16479.219559151785,16718.048828125,125875
2025-05-30,16588.682445549242,16757.853172348485,16409.560499526517,16419.51171875,111792
2025-06-02,16399.60923304058,16638.43849371593,16240.389725923682,16429.462890625,139291
2025-06-04,16708.096806865055,17056.389474071893,16668.291930612846,16887.21875,160105
2025-06-05,17066.34066475884,17663.413807549237,16887.218721921723,17305.169921875,260581
2025-06-09,17563.903257669317,17842.53741699778,17344.97641819695,17374.830078125,154737
2025-06-10,17593.75716183228,17613.659602060598,17265.36689806505,17325.07421875,117193
2025-06-11,17414.63341346154,18290.34069368132,17414.63341346154,18111.21875,272215
2025-06-12,18290.341755596495,18290.341755596495,17892.29296875,17892.29296875,223870
2025-06-13,18131.121053340517,18131.121053340517,17066.340618265087,17315.12109375,267185
2025-06-16,17305.170205883944,17344.975082723242,17006.633629589225,17245.462890625,85897
2025-06-17,17414.63395762592,18220.682729378892,17335.024202391058,17583.8046875,255853
2025-06-18,17484.293384703396,17802.732421875,17434.537285145332,17802.732421875,159297
2025-06-19,18021.65776068016,18031.608979763914,17583.80412099494,17703.21875,142716
2025-06-20,17802.731284257792,18081.36542397787,17593.755679467733,18041.560546875,122438
2025-06-23,17693.2681967068,17703.219416165015,17195.707223796035,17563.90234375,171605
2025-06-24,17882.341463414636,18608.780487804877,17822.634146341465,18360.0,299558
2025-06-25,18837.65877629087,18907.317313762625,18379.90267290504,18718.244140625,221381
2025-06-26,19006.829268292684,19006.829268292684,18121.170731707316,18360.0,201456
2025-06-27,18359.999467329544,18409.755563446968,17942.04825994318,18061.462890625,128552
2025-06-30,18061.463896582358,18121.171215248745,17762.92730325042,17852.48828125,121095
2025-07-01,17862.440080054013,18051.513261959877,17693.269338348764,17733.07421875,187270
2025-07-02,17733.072835010593,17752.97527365819,17325.072842734815,17613.658203125,128947
2025-07-03,17822.63473851275,18758.04940373899,17772.878639298586,18638.634765625,305464
2025-07-04,19066.53619131139,19096.389849230978,18379.90205916082,18439.609375,170142
2025-07-07,18260.488047830393,18260.488047830393,17852.48804240203,17902.244140625,160239
2025-07-08,17792.780962583613,17942.049259249583,17593.756567028988,17852.48828125,121302
2025-07-09,17912.194782838982,17912.194782838982,17524.097229210805,17613.658203125,128953
2025-07-10,17733.072930659644,17892.292440699235,17593.755859375,17593.755859375,116442
2025-07-11,17713.170217803032,18210.731178977272,17643.511683238637,18061.462890625,167599
2025-07-14,18031.609517516583,18310.243660171363,17812.682691144968,18001.755859375,115372
2025-07-15,17952.00064269498,18758.04945203993,17842.53722414196,18628.68359375,179602
2025-07-16,18718.243179813508,18807.804151965727,18429.657825100807,18509.267578125,143728
2025-07-17,18509.26905080214,18608.78125,17952.000735294117,18608.78125,176211
2025-07-18,18658.536585365855,18658.536585365855,18260.48780487805,18360.0,97979
2025-07-21,18359.99976245777,18519.219272592905,18250.536349239865,18409.755859375,95006
2025-07-22,18409.756146439962,18559.024439519202,17882.341510893304,17942.048828125,176318
2025-07-23,18001.75543394183,18111.218844540705,17693.26764043592,18091.31640625,84780
2025-07-24,18141.0739968785,18290.342296359122,17743.0251982635,17782.830078125,175787
2025-07-25,17812.682255029544,17932.0968846722,17683.31640625,17683.31640625,67981
2025-07-28,17912.19591346154,19554.147205528847,17912.19591346154,19404.87890625,981138
2025-07-29,19673.56053779539,19783.02394999354,18847.609336663867,19265.560546875,312025
2025-07-30,19335.219946518184,19743.219955683002,19056.585793917817,19086.439453125,364016
2025-07-31,19275.51219512195,19285.463414634145,17792.780487804877,18360.0,327052
2025-08-01,18021.65808803618,18200.780034797444,17205.65810834597,17225.560546875,421683
2025-08-04,17414.63519977743,17573.854721603962,17116.098596352673,17325.07421875,169187
2025-08-05,17593.755669794016,17752.975178117944,17504.194696361807,17633.560546875,113623
2025-08-06,17474.342496141977,17762.927879050927,17374.83029513889,17733.07421875,79840
2025-08-07,18220.682589686294,18230.633809014358,17832.585035891774,18021.658203125,102236
2025-08-08,17991.80556854623,19106.342196686262,17991.80556854623,18618.732421875,429650
2025-08-11,18797.85318392339,19076.487323229827,18618.7312372264,18867.51171875,216359
2025-08-12,19205.85336697278,19414.82897355642,18738.146056999867,18827.70703125,264781
2025-08-13,18260.48823337929,18698.341902190565,17892.29310278799,18270.439453125,377106
2025-08-14,18320.19545595586,18509.268630134655,18121.171062083446,18290.341796875,168106
2025-08-18,18170.927265407383,18210.732144411562,17752.97603586351,17862.439453125,138675
2025-08-19,17862.438686219986,18409.755749028955,17504.194790563208,17613.658203125,141798
2025-08-20,17464.389426619106,17653.46258850273,17155.9016361774,17305.169921875,153201
2025-08-21,17394.731658988683,17414.634097957776,17086.243854967717,17145.951171875,175101
2025-08-22,17185.756241137653,17295.219656686302,16917.0733120637,17106.146484375,99590
2025-08-25,17235.513237722575,17424.586419891584,17235.513237722575,17325.07421875,72954
2025-08-26,17116.096900201614,17484.292007938508,17016.58470892137,17275.31640625,151774
2025-08-27,17364.877188846982,17404.68206492457,17066.340618265087,17315.12109375,105701
2025-08-28,17285.268812205693,17762.927363147475,17145.951734847677,17434.537109375,105868
2025-08-29,17643.51134150407,18389.85276880966,17563.90158925814,17723.12109375,292013
2025-09-01,17374.829316621875,17464.39029248075,17026.53663272625,17126.048828125,232471
2025-09-02,17145.950637736267,17195.70673360898,16757.85308992912,16847.4140625,239942
2025-09-03,16827.51323759191,16976.781539522057,16708.098596047792,16917.07421875,68774
2025-09-04,17006.634335892024,17215.6099479773,16986.731896645808,17096.1953125,105000
2025-09-05,17325.07421875,17623.610822174756,17295.220558407524,17325.07421875,150988
2025-09-08,17335.02491126213,17534.049307487872,17295.22003201698,17434.537109375,99784
2025-09-09,17464.3904296875,18021.65872829861,17464.3904296875,17912.1953125,270336
2025-09-10,18220.68350683344,19633.756722546354,18180.87862751758,19454.634765625,1096570
2025-09-11,19593.95191089527,20400.000719824937,19275.512875268734,20250.732421875,1171971
2025-09-12,21295.609612851287,21743.41448788788,20847.804737814695,21245.853515625,1037550
2025-09-15,21892.68359375,22041.951890980115,21345.36650390625,21892.68359375,519246
2025-09-16,21892.683628627234,22390.244620186942,21494.634835379464,22290.732421875,457462
2025-09-17,21643.90163473887,22141.462591859305,21395.121156178655,21793.169921875,307973
2025-09-18,22290.732221006565,23186.341997743435,21693.659036515317,22738.537109375,585198
2025-09-19,23634.14663789574,23683.902736080785,22589.268576009825,22788.29296875,456767
2025-09-22,23236.09840936176,23584.391105005296,22838.049614340573,23484.87890625,315964
2025-09-23,24032.194544325313,24131.70673705544,23285.853098849373,23783.4140625,322700
2025-09-24,23186.340790719696,24679.023674242424,23186.340790719696,24629.267578125,518655
2025-09-25,24181.464331054685,24579.513126627604,23683.90333658854,23882.927734375,298247
2025-09-26,23435.12133061835,23882.92619680851,22887.804271941488,23385.365234375,449964
2025-09-29,23534.634288651316,23982.439169407895,23037.073310032894,23634.146484375,225820
2025-09-30,23882.92697368421,24330.73185444079,23484.878190789474,23634.146484375,258247
2025-10-01,23982.438841067866,25077.072979041917,23882.92664670659,24927.8046875,585594
2025-10-02,25375.61040768678,26121.951890265806,25226.342111170976,25972.68359375,677836
2025-10-10,27166.82955729167,27714.146636284724,26271.219791666666,26868.29296875,556216
2025-10-13,25475.121442125237,26420.487276891603,25475.121442125237,26221.462890625,419696
2025-10-14,27216.584640593937,27266.340736829028,24679.023732604375,25027.31640625,687008
2025-10-15,25176.584518432617,25674.145477294922,24927.804039001465,25475.12109375,245513
2025-10-16,25226.341796875,25524.87838618713,25027.317404000245,25226.341796875,188083
2025-10-17,24728.780247686358,25425.365606776115,24430.24366521932,24529.755859375,325506
2025-10-20,24927.805165017533,25276.097851953906,24330.731987412324,24828.29296875,214015
2025-10-21,25126.828664356697,25126.828664356697,23683.901869769874,23783.4140625,417300
2025-10-22,23484.877954306725,23833.17063583246,22937.560883337712,23683.90234375,327744
2025-10-23,23285.854508739405,23833.171601893537,22937.56181309587,23484.87890625,284384
2025-10-24,24231.21868883742,24280.974784707723,23683.90163426409,23833.169921875,216704
2025-10-27,24280.975322164948,24330.7314191366,23733.658255476803,24131.70703125,203167
2025-10-28,23882.927701271186,23932.683800648836,22987.317912473518,23484.87890625,206898
2025-10-29,23833.170158865065,23833.170158865065,23186.340906119247,23783.4140625,186630
2025-10-30,23783.415259976216,24081.951853197676,23186.3420735333,23534.634765625,175709
2025-10-31,23385.3654717484,23634.145955490403,23086.828891257996,23335.609375,114589
2025-11-03,23236.098618048058,23236.098618048058,22838.049819451942,23037.07421875,286448
2025-11-04,23534.634765625,24231.220149808407,23335.61037014403,23534.634765625,243163
2025-11-05,23037.073701620626,23136.585899035832,21743.415135222924,22738.537109375,322837
2025-11-06,23385.366707494704,23833.171601893537,22937.56181309587,23484.87890625,217726
2025-11-07,23136.585365853658,23186.341463414636,21992.19512195122,22440.0,250638
2025-11-10,22489.756144471678,22987.31712111928,21942.43907015931,22838.048828125,188414
2025-11-11,23136.586418399027,23783.41571611771,22688.7815199784,23037.07421875,228992
2025-11-12,21693.65779147982,22290.730941704038,20947.316353699553,22191.21875,691241
2025-11-13,21942.439727783203,22539.512917654854,21693.65923200335,22290.732421875,293052
2025-11-14,21892.682477678572,21892.682477678572,20897.560546875,20897.560546875,346271
2025-11-17,21295.61060759861,21444.87890625,20897.561811194897,21444.87890625,172744
2025-11-18,20997.072871433003,21196.097258839953,19952.194837546525,20051.70703125,297235
2025-11-19,20200.974878262103,20200.974878262103,19394.92612696199,19733.267578125,177951
2025-11-20,20449.756883467137,20549.269082413448,19783.025150526842,19832.78125,269182
2025-11-21,18787.901617883996,19315.316228979256,18459.51138833412,18529.169921875,265266
2025-11-24,18797.853515625,19066.536440411594,18539.121810274944,18797.853515625,116510
2025-11-25,19355.122385989638,19444.683363611184,18897.366278146183,19086.439453125,178357
2025-11-26,19404.87737876739,19404.87737876739,18976.974954517646,19315.31640625,168304
2025-11-27,19534.24322795917,19663.60907715095,19175.999337889618,19315.31640625,132728
2025-11-28,19504.391163793105,20200.9765625,19315.31798414409,20200.9765625,167983
2025-12-01,20748.29277618838,21594.146438526997,20400.00009169601,21196.09765625,365464
2025-12-02,21245.853099971395,22041.950640017163,21046.828714959953,21743.4140625,322478
2025-12-03,21992.19478390195,21992.19478390195,21494.633815940368,21693.658203125,151076
2025-12-04,21245.854718972158,21395.12301910545,20698.537618483413,20997.07421875,187540
2025-12-05,20997.072329215116,21395.12109375,20798.047946947674,21395.12109375,131001
2025-12-08,21444.87838694853,21444.87838694853,20947.317403492645,21146.341796875,202222
2025-12-09,21196.098618927725,21245.854718972158,20847.805918616705,20997.07421875,134626
2025-12-10,20798.048828125,21196.09760952452,20648.78053510018,20798.048828125,134146
2025-12-11,20947.316829189476,21046.82902315237,20300.487568430657,20449.755859375,269389
2025-12-12,20400.000962130543,20449.757062038178,19952.196062961822,20200.9765625,257073
2025-12-15,19822.8297429965,20001.9516985055,19593.951688734993,19892.48828125,191847
2025-12-16,19892.488487157752,19952.19580627879,19414.82993418948,19444.68359375,151746
2025-12-17,19524.29263642724,20051.707269317474,19444.682880519278,20001.951171875,198427
2025-12-18,19753.170111173335,20250.731071152513,19504.389631183745,19713.365234375,171368
2025-12-19,20101.46336675995,20499.512146299752,19822.829221082087,20001.951171875,152057
2025-12-22,20449.755910650358,21046.82907592482,20449.755910650358,20847.8046875,203975
2025-12-23,20798.049307016227,20897.561504657453,20499.512714092547,20698.537109375,108462
2025-12-24,20897.5617129914,20897.5617129914,20151.220223241708,20250.732421875,88379
2025-12-26,20350.243902439026,20698.536585365855,20151.219512195123,20400.0,161118
2025-12-29,20950.0,21150.0,20600.0,21100.0,225944
2025-12-30,20900.0,21950.0,20800.0,21450.0,355014
2026-01-02,21650.0,23100.0,21450.0,22800.0,627121
2026-01-05,24000.0,24400.0,22500.0,23000.0,655372
2026-01-06,22750.0,23000.0,22250.0,22900.0,343307
2026-01-07,23450.0,23500.0,21950.0,22400.0,416102
2026-01-08,22200.0,23100.0,21900.0,21950.0,360678
2026-01-09,21750.0,23100.0,21250.0,22400.0,535039
2026-01-12,22900.0,23150.0,22300.0,22850.0,396647
2026-01-13,23000.0,23400.0,22050.0,22400.0,428290
2026-01-14,22700.0,23650.0,22450.0,23200.0,528671
2026-01-15,23200.0,24750.0,22900.0,24450.0,991740
2026-01-16,25150.0,25500.0,24150.0,24350.0,742288
2026-01-19,23800.0,24150.0,23550.0,23650.0,450813
2026-01-20,23400.0,23450.0,22600.0,23000.0,301697
2026-01-21,22400.0,24250.0,22400.0,24250.0,591023
