Date,Open,High,Low,Close,Volume
2024-11-21,100202.98121564293,101253.72744383366,99152.2349874522,99916.4140625,140176
2024-11-22,101731.34375,103164.17957746478,100585.07508802817,101731.34375,166992
2024-11-25,102782.08469929245,103164.17423349056,100871.63702830189,101253.7265625,327798
2024-11-26,100011.93644688098,101253.72744383366,99056.71260307122,99916.4140625,298799
2024-11-27,100394.02546588302,105456.71181192661,100394.02546588302,104119.3984375,319674
2024-11-28,104119.40251390176,104310.44728915663,102495.52192423539,103068.65625,156981
2024-11-29,103164.17804621848,103450.74520745798,100202.98404674369,102304.4765625,253079
2024-12-02,104310.44931402439,104310.44931402439,101253.73285060975,101826.8671875,144939
2024-12-03,103832.83128583716,104979.09989248854,103641.78651806193,104119.3984375,249657
2024-12-04,103164.17886276392,103164.17886276392,98388.0594709693,99534.328125,341039
2024-12-05,99916.4126231527,100585.06930418719,96668.65160098522,96955.21875,302713
2024-12-06,96955.22457137646,98674.62756870135,94567.16485286964,98197.015625,323043
2024-12-09,97241.7881377551,97241.7881377551,93611.9375,93611.9375,320840
2024-12-10,94567.16417910448,96286.5671641791,93707.46268656716,96000.0,252143
2024-12-11,94471.63679187192,97719.3978140394,94376.114408867,96955.21875,166361
2024-12-12,98292.53396444899,100776.11596938162,97528.35488600818,99247.7578125,502884
2024-12-13,99247.7588641827,99534.32602163462,93898.50525841347,94376.1171875,410434
2024-12-16,95522.38734725051,96477.611220723,93611.9396003055,93802.984375,187232
2024-12-17,93994.02659574468,95808.95190602836,92370.14605496454,94280.59375,461074
2024-12-18,95140.29328125,96191.0394921875,93516.41277343749,95522.3828125,287346
2024-12-19,93611.93496192893,95617.9049968274,93229.84543147209,94089.546875,268058
2024-12-20,93707.45734454315,94853.72593591371,93325.36781408629,94089.546875,212917
2024-12-23,94853.73201909046,98483.58279122082,93707.4633542072,98197.015625,239115
2024-12-24,98197.01352339181,98770.14784356726,97623.87920321638,98005.96875,160486
2024-12-26,98770.14925373135,98770.14925373135,95331.34328358209,96000.0,163192
2024-12-27,97400.0,98300.0,96300.0,97200.0,301311
2024-12-30,98100.0,98100.0,94600.0,94800.0,261424
2025-01-02,93300.0,94600.0,91000.0,91500.0,358508
2025-01-03,92100.0,94500.0,91900.0,93200.0,280120
2025-01-06,92800.0,93600.0,90700.0,92600.0,344271
2025-01-07,92600.0,93800.0,92000.0,92600.0,148136
2025-01-08,92500.0,95500.0,92000.0,95200.0,340850
2025-01-09,94100.0,95400.0,93800.0,94000.0,198085
2025-01-10,93100.0,94900.0,93000.0,93900.0,243047
2025-01-13,93400.0,94200.0,92800.0,93900.0,269150
2025-01-14,94600.0,94600.0,92500.0,93500.0,293758
2025-01-15,94000.0,94200.0,90000.0,91000.0,334945
2025-01-16,92000.0,92500.0,90600.0,91300.0,312247
2025-01-17,91800.0,92900.0,90800.0,91100.0,183971
2025-01-20,91100.0,91500.0,87900.0,88100.0,255900
2025-01-21,88500.0,88700.0,85500.0,85800.0,345576
2025-01-22,86400.0,87300.0,85200.0,85200.0,323289
2025-01-23,84500.0,86900.0,83300.0,83600.0,287898
2025-01-24,83500.0,83700.0,81000.0,81200.0,397120
2025-01-31,83100.0,89500.0,81800.0,89100.0,630866
2025-02-03,87500.0,92300.0,85800.0,91600.0,468783
2025-02-04,92500.0,95600.0,91800.0,93900.0,451185
2025-02-05,94900.0,96900.0,94400.0,95000.0,331635
2025-02-06,95000.0,95500.0,93100.0,94800.0,203849
2025-02-07,93700.0,93900.0,90800.0,90900.0,532899
2025-02-10,90600.0,91200.0,89600.0,89800.0,163286
2025-02-11,90100.0,91000.0,89100.0,89100.0,133169
2025-02-12,88400.0,92400.0,88400.0,90800.0,283889
2025-02-13,90300.0,91200.0,88800.0,90000.0,240316
2025-02-14,91900.0,97700.0,91500.0,96600.0,691310
2025-02-17,97500.0,103700.0,96800.0,103600.0,528399
2025-02-18,102600.0,103600.0,101100.0,101400.0,277901
2025-02-19,100100.0,102300.0,99800.0,100500.0,280507
2025-02-20,100000.0,102600.0,95100.0,95500.0,367821
2025-02-21,96200.0,96300.0,89700.0,90300.0,568688
2025-02-24,90600.0,91500.0,90000.0,91200.0,312335
2025-02-25,90200.0,90600.0,89500.0,89700.0,290433
2025-02-26,89800.0,90500.0,88700.0,90300.0,177923
2025-02-27,90300.0,90500.0,87900.0,89300.0,296207
2025-02-28,88400.0,88900.0,86300.0,86800.0,420133
2025-03-04,86000.0,86800.0,85200.0,85700.0,147592
2025-03-05,85800.0,87600.0,84800.0,85200.0,373148
2025-03-06,85400.0,86300.0,84500.0,85400.0,254242
2025-03-07,85300.0,85900.0,83600.0,84000.0,391941
2025-03-10,84000.0,85800.0,83500.0,84800.0,163827
2025-03-11,83200.0,84100.0,82500.0,83100.0,274168
2025-03-12,82900.0,84600.0,82700.0,84100.0,237900
2025-03-13,84100.0,85000.0,82500.0,83100.0,341093
2025-03-14,83400.0,83400.0,81600.0,82000.0,213583
2025-03-17,83100.0,83300.0,81600.0,82600.0,248719
2025-03-18,83200.0,85000.0,82900.0,84100.0,311864
2025-03-19,84100.0,85700.0,83900.0,85300.0,238416
2025-03-20,85900.0,87400.0,84700.0,85700.0,192196
2025-03-21,85300.0,86500.0,84200.0,86200.0,346615
2025-03-24,85400.0,86200.0,84900.0,85000.0,101816
2025-03-25,84200.0,85100.0,83600.0,84900.0,171563
2025-03-26,85300.0,85300.0,84000.0,84300.0,134092
2025-03-27,83600.0,85800.0,83500.0,85700.0,164102
2025-03-28,85600.0,85900.0,84100.0,85300.0,126757
2025-03-31,84400.0,84600.0,82400.0,82900.0,306623
2025-04-01,82800.0,84900.0,82700.0,83500.0,163085
2025-04-02,83300.0,84400.0,82000.0,82600.0,148002
2025-04-03,80100.0,81600.0,79600.0,81300.0,260527
2025-04-04,80200.0,82000.0,79700.0,80900.0,147323
2025-04-07,78300.0,78800.0,76100.0,77500.0,185631
2025-04-08,78100.0,78700.0,75700.0,76500.0,220926
2025-04-09,75100.0,76000.0,73300.0,73600.0,287484
2025-04-10,76000.0,78800.0,76000.0,78800.0,199612
2025-04-11,77000.0,77300.0,75900.0,77200.0,175148
2025-04-14,77400.0,79000.0,77200.0,78600.0,121087
2025-04-15,78600.0,79800.0,78400.0,79500.0,108764
2025-04-16,79900.0,80000.0,79000.0,79700.0,98525
2025-04-17,79900.0,79900.0,78700.0,79400.0,85102
2025-04-18,79500.0,80000.0,79100.0,79600.0,56370
2025-04-21,79600.0,80300.0,79100.0,80300.0,48102
2025-04-22,80800.0,83400.0,79400.0,82200.0,238218
2025-04-23,83700.0,83700.0,82100.0,83000.0,132643
2025-04-24,82200.0,83200.0,82200.0,82900.0,118609
2025-04-25,83300.0,84400.0,82600.0,82800.0,148408
2025-04-28,82600.0,84100.0,82600.0,83200.0,120708
2025-04-29,83200.0,85500.0,82800.0,85100.0,178586
2025-04-30,85400.0,86200.0,84700.0,86200.0,320413
2025-05-02,86000.0,86700.0,84300.0,85300.0,187742
2025-05-07,86300.0,86400.0,84500.0,84600.0,130632
2025-05-08,84200.0,85800.0,84200.0,84800.0,202056
2025-05-09,84900.0,85400.0,84300.0,84600.0,66213
2025-05-12,85100.0,86200.0,84700.0,85800.0,97259
2025-05-13,84900.0,86400.0,84900.0,86200.0,137976
2025-05-14,86100.0,86600.0,84700.0,86300.0,177344
2025-05-15,85000.0,85100.0,83100.0,83500.0,245544
2025-05-16,83300.0,84800.0,82700.0,84300.0,142427
2025-05-19,84400.0,90400.0,84200.0,89000.0,435000
2025-05-20,89500.0,89800.0,87600.0,88200.0,163586
2025-05-21,88000.0,92900.0,87300.0,91500.0,406323
2025-05-22,96000.0,97500.0,89700.0,90600.0,693196
2025-05-23,90300.0,94100.0,90300.0,92000.0,255393
2025-05-26,91900.0,99600.0,91800.0,99300.0,562080
2025-05-27,98500.0,99600.0,95700.0,97000.0,292276
2025-05-28,96800.0,97700.0,95700.0,96500.0,322995
2025-05-29,98300.0,100800.0,97400.0,99400.0,469309
2025-05-30,99100.0,101000.0,98700.0,98900.0,804456
2025-06-02,98900.0,101200.0,98100.0,99900.0,551726
2025-06-04,101900.0,109100.0,101200.0,108800.0,711148
2025-06-05,108300.0,128200.0,106600.0,120500.0,1144121
2025-06-09,121600.0,122000.0,117800.0,121800.0,877963
2025-06-10,122000.0,124000.0,114000.0,116200.0,922709
2025-06-11,117100.0,124400.0,116600.0,122500.0,612060
2025-06-12,122400.0,124300.0,120200.0,122600.0,536093
2025-06-13,122700.0,127100.0,121200.0,124800.0,751965
2025-06-16,127100.0,130500.0,123800.0,127900.0,424095
2025-06-17,126100.0,128500.0,125400.0,126800.0,368450
2025-06-18,124900.0,124900.0,122200.0,123600.0,354727
2025-06-19,122400.0,126700.0,122400.0,124500.0,284216
2025-06-20,124200.0,127300.0,122000.0,127200.0,616237
2025-06-23,124900.0,126500.0,123500.0,124400.0,315378
2025-06-24,126800.0,133400.0,126500.0,128500.0,484144
2025-06-25,130100.0,131000.0,127600.0,129000.0,289015
2025-06-26,127600.0,128850.0,122700.0,125500.0,384250
2025-06-27,126400.0,130000.0,125100.0,126300.0,438651
2025-06-30,128500.0,130600.0,127000.0,127400.0,286661
2025-07-01,129500.0,135100.0,128800.0,130000.0,446050
2025-07-02,130200.0,131500.0,125000.0,127400.0,384428
2025-07-03,128300.0,129900.0,126500.0,127200.0,287932
2025-07-04,126300.0,127100.0,123200.0,123900.0,241584
2025-07-07,121900.0,127200.0,121100.0,126500.0,156476
2025-07-08,126600.0,130800.0,123900.0,130400.0,345500
2025-07-09,128200.0,134500.0,128100.0,133000.0,356609
2025-07-10,132400.0,134600.0,130100.0,133000.0,363155
2025-07-11,132100.0,134500.0,128800.0,131600.0,164677
2025-07-14,131500.0,146800.0,131500.0,140700.0,885106
2025-07-15,139300.0,140100.0,136900.0,138500.0,375353
2025-07-16,136700.0,139800.0,136000.0,136600.0,262197
2025-07-17,138000.0,142800.0,134900.0,139800.0,599570
2025-07-18,139200.0,139800.0,131500.0,135600.0,378143
2025-07-21,133200.0,134400.0,131800.0,132600.0,278303
2025-07-22,132000.0,135600.0,130500.0,131300.0,194868
2025-07-23,132600.0,132600.0,126100.0,129100.0,324956
2025-07-24,129000.0,132800.0,127100.0,128200.0,432325
2025-07-25,127000.0,129100.0,126900.0,128500.0,234429
2025-07-28,127600.0,129000.0,123100.0,124500.0,200625
2025-07-29,123300.0,126100.0,123300.0,126100.0,154080
2025-07-30,124900.0,127500.0,124800.0,127300.0,188495
2025-07-31,125700.0,127500.0,124900.0,125900.0,221388
2025-08-01,124100.0,125200.0,119300.0,119700.0,307245
2025-08-04,118600.0,120900.0,117000.0,120200.0,324215
2025-08-05,120800.0,125000.0,120700.0,123100.0,209216
2025-08-06,122200.0,124300.0,122100.0,124100.0,101954
2025-08-07,123900.0,124800.0,121800.0,124200.0,188041
2025-08-08,124000.0,124600.0,122700.0,123400.0,115731
2025-08-11,124500.0,124700.0,122200.0,123600.0,126659
2025-08-12,122500.0,126700.0,122500.0,123900.0,248523
2025-08-13,123500.0,125900.0,122800.0,125300.0,215631
2025-08-14,126700.0,129400.0,126500.0,128500.0,294690
2025-08-18,127700.0,128400.0,126300.0,127500.0,313241
2025-08-19,128600.0,130200.0,127700.0,129000.0,325040
2025-08-20,130100.0,130200.0,126700.0,129800.0,474038
2025-08-21,130400.0,140500.0,129700.0,139400.0,572232
2025-08-22,140000.0,143900.0,136000.0,139400.0,619856
2025-08-25,141000.0,145200.0,139000.0,141000.0,328691
2025-08-26,140000.0,141000.0,138300.0,139100.0,304696
2025-08-27,139500.0,140300.0,137200.0,138700.0,142863
2025-08-28,140000.0,146000.0,139200.0,144100.0,370389
2025-08-29,145600.0,145800.0,142000.0,143100.0,222555
2025-09-01,143200.0,145700.0,141500.0,143800.0,224013
2025-09-02,142600.0,153400.0,142600.0,151700.0,481176
2025-09-03,151900.0,152800.0,147600.0,149000.0,364546
2025-09-04,147600.0,150700.0,146900.0,149000.0,196003
2025-09-05,148500.0,150500.0,148000.0,149900.0,235180
2025-09-08,150200.0,151600.0,149000.0,150400.0,156076
2025-09-09,151000.0,159500.0,149700.0,157500.0,381389
2025-09-10,157600.0,160600.0,157500.0,158600.0,332293
2025-09-11,158100.0,160900.0,157900.0,160900.0,346442
2025-09-12,167800.0,167900.0,158300.0,159900.0,247275
2025-09-15,158400.0,165800.0,158300.0,160600.0,274333
2025-09-16,160900.0,162000.0,159100.0,160100.0,196724
2025-09-17,158800.0,160100.0,154000.0,155200.0,329091
2025-09-18,154900.0,155800.0,151400.0,153700.0,271319
2025-09-22,154000.0,156100.0,153800.0,155800.0,326891
2025-09-23,155300.0,158800.0,154500.0,157600.0,184399
2025-09-24,158200.0,158200.0,152200.0,152800.0,231594
2025-09-25,152500.0,152600.0,148600.0,150200.0,257759
2025-09-26,150300.0,152700.0,149100.0,152000.0,353127
2025-09-29,155000.0,159000.0,154500.0,155300.0,240483
2025-09-30,153800.0,156600.0,152300.0,156600.0,320723
2025-10-01,156700.0,158500.0,154000.0,155100.0,178898
2025-10-02,156500.0,162400.0,154900.0,160600.0,471758
2025-10-10,159700.0,161000.0,156500.0,160000.0,439164
2025-10-13,160100.0,160100.0,153800.0,157100.0,276579
2025-10-14,156200.0,170400.0,156200.0,167000.0,455873
2025-10-15,165300.0,166100.0,157800.0,162200.0,355347
2025-10-16,163000.0,168400.0,161000.0,163100.0,236718
2025-10-17,161100.0,161100.0,156200.0,156700.0,241728
2025-10-20,157700.0,160000.0,155100.0,159700.0,200202
2025-10-21,161200.0,165300.0,158900.0,159700.0,223710
2025-10-22,161300.0,161400.0,158300.0,159600.0,127534
2025-10-23,158100.0,163800.0,158100.0,162100.0,220573
2025-10-24,162200.0,167000.0,161900.0,162600.0,235412
2025-10-27,160600.0,163500.0,160200.0,162000.0,231899
2025-10-28,160500.0,161800.0,158900.0,160100.0,229901
2025-10-29,161900.0,162800.0,158000.0,159600.0,311936
2025-10-30,158100.0,161600.0,156500.0,157400.0,403743
2025-10-31,154000.0,154600.0,151200.0,154300.0,1670865
2025-11-03,154300.0,154900.0,150700.0,152100.0,683947
2025-11-04,151200.0,152800.0,149100.0,151100.0,333216
2025-11-05,153000.0,153200.0,147300.0,150000.0,319753
2025-11-06,151400.0,158000.0,150300.0,156000.0,436145
2025-11-07,158900.0,159400.0,150200.0,152000.0,379418
2025-11-10,154900.0,163700.0,154500.0,158900.0,374488
2025-11-11,157500.0,162900.0,157500.0,159400.0,270016
2025-11-12,158400.0,168800.0,158400.0,167000.0,342111
2025-11-13,166200.0,168900.0,163300.0,168400.0,332016
2025-11-14,168200.0,169500.0,152200.0,153600.0,448722
2025-11-17,156800.0,159300.0,152500.0,153600.0,239010
2025-11-18,152100.0,155000.0,148300.0,148700.0,271841
2025-11-19,151000.0,151200.0,145000.0,148200.0,168318
2025-11-20,149600.0,151500.0,147500.0,147500.0,188877
2025-11-21,146200.0,147300.0,144000.0,146400.0,135170
2025-11-24,149600.0,151000.0,144500.0,144800.0,380948
2025-11-25,149100.0,150400.0,145400.0,146700.0,191417
2025-11-26,150000.0,152800.0,148300.0,151600.0,203495
2025-11-27,151400.0,154700.0,151400.0,153400.0,149611
2025-11-28,154000.0,154000.0,151200.0,152900.0,303120
2025-12-01,153500.0,154900.0,150600.0,153800.0,160474
2025-12-02,156000.0,157800.0,153100.0,155400.0,242263
2025-12-03,155100.0,157000.0,153300.0,156500.0,294615
2025-12-04,155400.0,157300.0,154800.0,157000.0,338924
2025-12-05,155700.0,159500.0,154600.0,158200.0,242022
2025-12-08,158200.0,158300.0,155100.0,155800.0,169357
2025-12-09,156000.0,157500.0,154300.0,157500.0,204974
2025-12-10,158500.0,158900.0,154300.0,154400.0,172150
2025-12-11,156600.0,156600.0,153100.0,153100.0,401147
2025-12-12,155000.0,158300.0,152900.0,155500.0,440181
2025-12-15,154200.0,154200.0,151400.0,152900.0,139723
2025-12-16,152300.0,153900.0,150700.0,151700.0,164556
2025-12-17,153000.0,153600.0,150500.0,153600.0,168918
2025-12-18,152500.0,152800.0,150600.0,151800.0,188677
2025-12-19,153400.0,155900.0,152700.0,155000.0,183439
2025-12-22,155800.0,160900.0,154700.0,160300.0,259968
2025-12-23,160000.0,169300.0,160000.0,163900.0,345765
2025-12-24,164000.0,165000.0,161100.0,163700.0,225245
2025-12-26,163200.0,166300.0,161500.0,162500.0,252266
2025-12-29,156900.0,158500.0,155300.0,157600.0,269685
2025-12-30,156600.0,157900.0,156000.0,157600.0,251135
2026-01-02,157400.0,157600.0,151300.0,156300.0,266320
2026-01-05,156500.0,164500.0,155200.0,164100.0,427934
2026-01-06,163500.0,165400.0,160500.0,165400.0,170555
2026-01-07,166000.0,168400.0,160600.0,162000.0,239863
2026-01-08,160400.0,161000.0,157300.0,159200.0,356761
2026-01-09,160300.0,160300.0,157000.0,159500.0,237528
2026-01-12,160700.0,164100.0,156200.0,158100.0,214913
2026-01-13,159000.0,160500.0,157500.0,159100.0,196706
2026-01-14,161300.0,163900.0,157300.0,161900.0,200776
2026-01-15,160300.0,162100.0,158600.0,161200.0,191341
2026-01-16,162800.0,176900.0,162600.0,170600.0,625850
2026-01-19,166800.0,168400.0,159300.0,167000.0,359620
2026-01-20,167100.0,177600.0,167000.0,175200.0,432790
2026-01-21,174900.0,175500.0,170400.0,174600.0,276903
