Date,Open,High,Low,Close,Volume
2024-11-18,19950.0011530497,20191.52659073795,19660.170627823794,20046.611328125,220715
2024-11-19,19998.305446267987,20384.746131220025,19998.305446267987,20143.220703125,351210
2024-11-20,20046.61053188699,20288.135959982013,19998.305446267987,20143.220703125,98103
2024-11-21,20046.61088739608,20481.35666567696,20046.61088739608,20336.44140625,223603
2024-11-22,20433.050412999703,20481.355496718377,20191.524994406325,20239.830078125,151437
2024-11-25,20239.83091246966,20384.746169599515,19853.39022679005,19901.6953125,231316
2024-11-26,19901.69606551205,20094.91641566265,19853.3909779744,20046.611328125,150748
2024-11-27,19998.30580092043,20384.746492725655,19901.695627969122,20336.44140625,172618
2024-11-28,20384.74609375,20577.966435870854,20239.83083715936,20384.74609375,166278
2024-11-29,20384.745729291266,20433.050813957834,19998.30505195873,20191.525390625,119660
2024-12-02,20239.83010643116,20384.745357789856,19901.694519927536,19998.3046875,146721
2024-12-03,20191.525751629146,20481.356264810427,20143.220666098932,20384.74609375,204564
2024-12-04,20046.6101366253,20336.4406446247,19998.30505195873,20191.525390625,234785
2024-12-05,20143.21996771852,20239.830135429398,19708.47421301956,19756.779296875,232135
2024-12-06,19756.778925540122,19805.084008487655,19244.745046296295,19563.55859375,234536
2024-12-09,19293.05157940677,19418.644804510568,19196.44140625,19196.44140625,304496
2024-12-10,19322.033570544554,19660.169158029083,19322.033570544554,19515.25390625,222989
2024-12-11,19515.25384963768,20046.609771286232,19515.25384963768,19998.3046875,251805
2024-12-12,19998.305409508295,20433.051179280214,19998.305409508295,20384.74609375,386339
2024-12-13,20288.136278609156,20626.27188325264,20239.831192231515,20577.966796875,200895
2024-12-16,20529.660552402715,20674.57580336085,20336.440217791864,20481.35546875,116249
2024-12-17,20529.660552402715,20626.270719708136,20336.440217791864,20481.35546875,141709
2024-12-18,20577.966435870854,20577.966435870854,20239.83083715936,20384.74609375,147168
2024-12-19,20094.915973871735,20433.051579201307,20094.915973871735,20336.44140625,177307
2024-12-20,20239.830874363008,20336.44104560102,19998.305446267987,20143.220703125,206135
2024-12-23,20239.830475291565,20288.135559958133,20046.6101366253,20191.525390625,110435
2024-12-24,20239.830078125,20384.745329281028,20191.524994406325,20239.830078125,153399
2024-12-26,20288.135593220337,20336.4406779661,19901.694915254237,19950.0,350632
2024-12-27,19990.0,20050.0,19600.0,19700.0,644355
2024-12-30,19700.0,19810.0,19410.0,19520.0,244252
2025-01-02,19600.0,19600.0,19330.0,19460.0,130609
2025-01-03,19480.0,19680.0,19430.0,19600.0,120395
2025-01-06,19600.0,19670.0,19500.0,19530.0,185219
2025-01-07,19570.0,19750.0,19570.0,19690.0,128881
2025-01-08,19670.0,19740.0,19600.0,19660.0,119717
2025-01-09,19680.0,19700.0,19600.0,19600.0,93984
2025-01-10,19600.0,19740.0,19530.0,19710.0,104812
2025-01-13,19710.0,19720.0,19080.0,19150.0,421468
2025-01-14,19190.0,19190.0,19050.0,19070.0,187747
2025-01-15,19160.0,19160.0,18920.0,18960.0,221954
2025-01-16,19030.0,19040.0,18850.0,18870.0,252854
2025-01-17,18880.0,19030.0,18870.0,19000.0,103974
2025-01-20,19090.0,19140.0,18980.0,19070.0,90177
2025-01-21,19090.0,19160.0,18980.0,19100.0,93018
2025-01-22,19170.0,19260.0,19030.0,19090.0,105762
2025-01-23,19140.0,19140.0,18950.0,18950.0,111231
2025-01-24,18970.0,19050.0,18900.0,18910.0,110288
2025-01-31,19080.0,19100.0,18900.0,19060.0,114854
2025-02-03,19080.0,19160.0,18920.0,18920.0,207130
2025-02-04,18930.0,19030.0,18680.0,18700.0,376943
2025-02-05,18770.0,19000.0,18770.0,18920.0,174942
2025-02-06,18970.0,19170.0,18950.0,19070.0,154829
2025-02-07,19070.0,19200.0,18960.0,18960.0,123522
2025-02-10,18960.0,19060.0,18900.0,19030.0,98859
2025-02-11,19050.0,19180.0,19030.0,19120.0,116673
2025-02-12,19180.0,19210.0,19090.0,19100.0,96977
2025-02-13,19190.0,19190.0,19010.0,19150.0,143970
2025-02-14,19180.0,19340.0,19080.0,19340.0,175808
2025-02-17,19350.0,19380.0,19200.0,19290.0,111431
2025-02-18,19280.0,19300.0,19050.0,19170.0,194625
2025-02-19,19130.0,19240.0,19090.0,19190.0,160990
2025-02-20,19200.0,19420.0,19200.0,19400.0,217986
2025-02-21,19390.0,19400.0,19290.0,19400.0,81198
2025-02-24,19360.0,19410.0,19260.0,19410.0,98613
2025-02-25,19320.0,19440.0,19300.0,19400.0,129474
2025-02-26,19400.0,19400.0,19180.0,19310.0,164624
2025-02-27,19250.0,19300.0,19090.0,19240.0,159661
2025-02-28,19170.0,19180.0,18950.0,18950.0,188187
2025-03-04,18980.0,18980.0,18820.0,18960.0,120762
2025-03-05,18920.0,19150.0,18910.0,19020.0,123361
2025-03-06,19110.0,19270.0,19020.0,19210.0,124476
2025-03-07,19210.0,19350.0,19090.0,19220.0,111666
2025-03-10,19200.0,19210.0,19120.0,19130.0,70810
2025-03-11,19000.0,19140.0,18940.0,19050.0,88388
2025-03-12,19000.0,19110.0,19000.0,19050.0,69756
2025-03-13,19050.0,19370.0,19050.0,19370.0,155162
2025-03-14,19350.0,19360.0,19120.0,19270.0,90643
2025-03-17,19400.0,19430.0,19320.0,19420.0,149858
2025-03-18,19450.0,19480.0,19330.0,19360.0,92162
2025-03-19,19280.0,19460.0,19270.0,19430.0,94967
2025-03-20,19500.0,19650.0,19430.0,19490.0,133485
2025-03-21,19520.0,19800.0,19370.0,19740.0,204535
2025-03-24,19840.0,20000.0,19720.0,19770.0,162941
2025-03-25,19900.0,19910.0,19600.0,19770.0,102356
2025-03-26,19860.0,19860.0,19620.0,19670.0,95683
2025-03-27,19490.0,19790.0,19490.0,19560.0,83536
2025-03-28,19640.0,19680.0,19360.0,19510.0,88694
2025-03-31,19450.0,19450.0,19110.0,19230.0,136486
2025-04-01,19240.0,19570.0,19240.0,19430.0,127397
2025-04-02,19490.0,19520.0,19230.0,19300.0,87881
2025-04-03,19110.0,19360.0,18930.0,19360.0,129266
2025-04-04,19090.0,19370.0,19020.0,19370.0,127037
2025-04-07,19050.0,19470.0,18780.0,18850.0,186705
2025-04-08,18900.0,19040.0,18790.0,18970.0,124923
2025-04-09,18830.0,18970.0,18690.0,18740.0,135970
2025-04-10,19080.0,19390.0,18910.0,19390.0,207678
2025-04-11,19170.0,19290.0,19090.0,19290.0,77845
2025-04-14,19220.0,19330.0,19140.0,19270.0,62957
2025-04-15,19200.0,19520.0,19180.0,19520.0,118153
2025-04-16,19480.0,19550.0,18900.0,19420.0,105178
2025-04-17,19300.0,19440.0,19220.0,19240.0,121765
2025-04-18,19290.0,19330.0,19180.0,19330.0,49148
2025-04-21,19330.0,19390.0,19240.0,19270.0,46986
2025-04-22,19260.0,19310.0,19190.0,19210.0,43703
2025-04-23,19320.0,19320.0,19200.0,19220.0,66328
2025-04-24,19230.0,19300.0,19180.0,19180.0,54703
2025-04-25,19240.0,19300.0,19210.0,19260.0,38450
2025-04-28,19210.0,19320.0,19170.0,19180.0,58004
2025-04-29,19180.0,19380.0,19180.0,19260.0,82931
2025-04-30,19240.0,19350.0,19210.0,19330.0,66042
2025-05-02,19270.0,19360.0,19240.0,19310.0,68618
2025-05-07,19340.0,19440.0,19280.0,19310.0,95427
2025-05-08,19280.0,19350.0,19250.0,19280.0,104304
2025-05-09,19270.0,19310.0,19230.0,19290.0,46914
2025-05-12,19290.0,19350.0,19260.0,19310.0,57464
2025-05-13,19270.0,19350.0,19110.0,19150.0,154976
2025-05-14,19150.0,19190.0,19060.0,19110.0,122440
2025-05-15,19050.0,19600.0,18990.0,19290.0,251245
2025-05-16,19360.0,19630.0,19330.0,19420.0,216302
2025-05-19,19380.0,19410.0,19170.0,19300.0,101168
2025-05-20,19380.0,19420.0,19240.0,19260.0,100465
2025-05-21,19310.0,19320.0,19160.0,19250.0,82069
2025-05-22,19200.0,19420.0,19160.0,19200.0,130890
2025-05-23,19170.0,19210.0,19110.0,19120.0,86208
2025-05-26,19180.0,19280.0,19070.0,19280.0,73920
2025-05-27,19180.0,19280.0,19160.0,19280.0,62190
2025-05-28,19270.0,19540.0,19230.0,19530.0,235222
2025-05-29,19730.0,20550.0,19660.0,20400.0,602836
2025-05-30,20300.0,20350.0,20050.0,20200.0,167494
2025-06-02,20150.0,20250.0,19820.0,19840.0,174460
2025-06-04,20000.0,20250.0,19980.0,20150.0,196470
2025-06-05,20150.0,20400.0,20100.0,20300.0,177510
2025-06-09,20600.0,20850.0,20500.0,20600.0,293292
2025-06-10,20850.0,20900.0,20400.0,20750.0,215993
2025-06-11,20600.0,20650.0,20350.0,20400.0,211069
2025-06-12,20350.0,20550.0,20300.0,20550.0,175269
2025-06-13,20450.0,20500.0,19890.0,19950.0,340816
2025-06-16,19910.0,19930.0,19660.0,19880.0,118816
2025-06-17,20000.0,20300.0,19960.0,20100.0,216427
2025-06-18,19990.0,20150.0,19970.0,20050.0,135928
2025-06-19,20100.0,20300.0,20050.0,20250.0,118354
2025-06-20,20450.0,20450.0,20150.0,20350.0,191218
2025-06-23,20100.0,20150.0,20000.0,20050.0,108457
2025-06-24,20400.0,20450.0,20250.0,20400.0,231301
2025-06-25,20450.0,20600.0,20350.0,20500.0,156988
2025-06-26,20550.0,20550.0,20200.0,20400.0,233858
2025-06-27,20350.0,20400.0,20100.0,20200.0,184134
2025-06-30,20300.0,20700.0,20250.0,20600.0,166265
2025-07-01,20650.0,20900.0,20600.0,20700.0,219028
2025-07-02,20850.0,20950.0,20700.0,20900.0,179656
2025-07-03,21200.0,21250.0,20950.0,21100.0,198400
2025-07-04,21100.0,21150.0,20700.0,20850.0,196116
2025-07-07,21000.0,22200.0,21000.0,21750.0,889756
2025-07-08,21800.0,21800.0,21250.0,21500.0,271659
2025-07-09,21550.0,21750.0,21500.0,21650.0,123121
2025-07-10,21650.0,21750.0,21425.0,21500.0,239625
2025-07-11,21550.0,21850.0,21550.0,21650.0,152190
2025-07-14,21750.0,22100.0,21600.0,22000.0,248457
2025-07-15,21900.0,22000.0,21750.0,21900.0,249017
2025-07-16,21850.0,21900.0,21350.0,21450.0,195964
2025-07-17,21500.0,21500.0,21200.0,21400.0,137300
2025-07-18,21550.0,21600.0,21250.0,21450.0,128345
2025-07-21,21500.0,21500.0,21000.0,21100.0,233779
2025-07-22,21150.0,21200.0,20800.0,20950.0,175802
2025-07-23,21000.0,21100.0,20550.0,20850.0,122503
2025-07-24,20850.0,20900.0,20450.0,20500.0,197206
2025-07-25,20600.0,20700.0,20450.0,20450.0,96717
2025-07-28,20450.0,20550.0,20150.0,20150.0,201765
2025-07-29,20100.0,20300.0,20000.0,20200.0,123008
2025-07-30,20200.0,20400.0,20150.0,20350.0,95980
2025-07-31,20350.0,20400.0,20150.0,20250.0,121055
2025-08-01,20100.0,20150.0,19880.0,19900.0,277735
2025-08-04,19910.0,20100.0,19690.0,19920.0,187611
2025-08-05,20000.0,20150.0,19860.0,19860.0,147200
2025-08-06,19860.0,20100.0,19860.0,20050.0,100088
2025-08-07,20100.0,20100.0,19930.0,20100.0,83524
2025-08-08,20100.0,20150.0,19920.0,19950.0,265905
2025-08-11,19970.0,19980.0,19870.0,19890.0,96742
2025-08-12,19890.0,19940.0,19650.0,19660.0,191761
2025-08-13,19750.0,19760.0,19490.0,19520.0,153667
2025-08-14,19530.0,19690.0,19490.0,19490.0,190957
2025-08-18,19520.0,19630.0,19260.0,19260.0,173678
2025-08-19,19320.0,19320.0,19110.0,19120.0,178874
2025-08-20,19120.0,19250.0,18950.0,19230.0,209985
2025-08-21,19240.0,19350.0,19080.0,19090.0,147044
2025-08-22,19100.0,19190.0,19010.0,19100.0,105882
2025-08-25,19150.0,19220.0,19120.0,19170.0,79783
2025-08-26,19200.0,19350.0,19170.0,19190.0,101018
2025-08-27,19300.0,19300.0,19180.0,19200.0,65621
2025-08-28,19210.0,19280.0,19100.0,19260.0,58731
2025-08-29,19310.0,19310.0,19050.0,19100.0,139210
2025-09-01,19100.0,19200.0,18970.0,19200.0,106295
2025-09-02,19190.0,19210.0,19090.0,19180.0,58834
2025-09-03,19110.0,19180.0,19060.0,19080.0,137872
2025-09-04,19060.0,19160.0,19060.0,19160.0,109290
2025-09-05,19100.0,19170.0,19060.0,19090.0,112923
2025-09-08,19160.0,19190.0,19100.0,19180.0,73882
2025-09-09,19200.0,19240.0,19160.0,19240.0,116692
2025-09-10,19230.0,19250.0,19190.0,19230.0,115744
2025-09-11,19240.0,19510.0,19190.0,19510.0,213102
2025-09-12,19530.0,19530.0,19390.0,19450.0,164250
2025-09-15,19470.0,19480.0,19390.0,19480.0,100565
2025-09-16,19480.0,19500.0,19320.0,19320.0,153077
2025-09-17,19310.0,19320.0,19240.0,19260.0,101873
2025-09-18,19340.0,19340.0,19150.0,19160.0,191693
2025-09-22,19180.0,19190.0,19110.0,19110.0,114863
2025-09-23,19100.0,19100.0,18990.0,19020.0,236537
2025-09-24,19050.0,19140.0,18980.0,19010.0,110255
2025-09-25,19010.0,19020.0,18970.0,19010.0,95760
2025-09-26,19000.0,19010.0,18950.0,18980.0,104619
2025-09-29,19050.0,19120.0,19010.0,19110.0,80542
2025-09-30,19050.0,19100.0,19030.0,19050.0,60781
2025-10-01,19070.0,19090.0,19030.0,19030.0,62214
2025-10-02,19080.0,19200.0,19010.0,19140.0,174269
2025-10-10,19050.0,19070.0,18960.0,18970.0,227977
2025-10-13,18960.0,18970.0,18820.0,18840.0,216233
2025-10-14,18810.0,18880.0,18760.0,18770.0,199516
2025-10-15,18810.0,18920.0,18750.0,18810.0,331216
2025-10-16,18820.0,18920.0,18800.0,18850.0,122443
2025-10-17,18810.0,18870.0,18760.0,18860.0,137226
2025-10-20,18830.0,18880.0,18750.0,18870.0,138573
2025-10-21,18930.0,19060.0,18870.0,18900.0,155624
2025-10-22,18900.0,18980.0,18850.0,18980.0,125821
2025-10-23,18950.0,19040.0,18890.0,18940.0,135820
2025-10-24,18980.0,19000.0,18890.0,19000.0,113908
2025-10-27,18910.0,18990.0,18910.0,18960.0,102606
2025-10-28,18960.0,19030.0,18920.0,19030.0,109463
2025-10-29,19060.0,19060.0,18900.0,18910.0,157604
2025-10-30,18900.0,18950.0,18800.0,18800.0,158590
2025-10-31,18800.0,18950.0,18780.0,18830.0,147974
2025-11-03,18880.0,18930.0,18740.0,18750.0,171879
2025-11-04,18710.0,18790.0,18680.0,18790.0,103720
2025-11-05,18810.0,18810.0,18550.0,18630.0,202195
2025-11-06,18750.0,18800.0,18600.0,18730.0,175212
2025-11-07,18730.0,18780.0,18600.0,18660.0,127375
2025-11-10,18790.0,18850.0,18660.0,18830.0,132475
2025-11-11,18800.0,19000.0,18800.0,18930.0,105037
2025-11-12,18950.0,19250.0,18880.0,19240.0,289344
2025-11-13,19240.0,19300.0,19020.0,19270.0,226242
2025-11-14,19130.0,19160.0,18950.0,19020.0,94824
2025-11-17,19040.0,19040.0,18840.0,18870.0,96369
2025-11-18,18830.0,18930.0,18650.0,18660.0,166635
2025-11-19,18830.0,18940.0,18640.0,18940.0,95933
2025-11-20,18880.0,18990.0,18810.0,18890.0,101712
2025-11-21,18840.0,19000.0,18780.0,18840.0,92483
2025-11-24,18850.0,18930.0,18750.0,18750.0,88252
2025-11-25,18890.0,18890.0,18550.0,18580.0,218332
2025-11-26,18690.0,18730.0,18610.0,18720.0,88185
2025-11-27,18700.0,18820.0,18690.0,18770.0,60615
2025-11-28,18820.0,18900.0,18750.0,18810.0,91868
2025-12-01,18810.0,19040.0,18810.0,18910.0,121828
2025-12-02,18920.0,18930.0,18800.0,18860.0,95938
2025-12-03,18860.0,18950.0,18840.0,18950.0,79300
2025-12-04,18920.0,18940.0,18810.0,18820.0,81642
2025-12-05,18820.0,18940.0,18800.0,18940.0,102294
2025-12-08,18900.0,18940.0,18740.0,18770.0,155559
2025-12-09,18800.0,18820.0,18720.0,18760.0,75496
2025-12-10,18770.0,18810.0,18690.0,18700.0,133133
2025-12-11,18770.0,18800.0,18690.0,18720.0,219573
2025-12-12,18960.0,19300.0,18830.0,18940.0,345308
2025-12-15,19000.0,19200.0,18940.0,18970.0,264594
2025-12-16,18970.0,19000.0,18840.0,18950.0,163160
2025-12-17,19080.0,19100.0,18930.0,18970.0,127459
2025-12-18,18920.0,19050.0,18830.0,18900.0,128305
2025-12-19,18990.0,19100.0,18910.0,19020.0,166875
2025-12-22,19040.0,19040.0,18960.0,18990.0,120734
2025-12-23,18980.0,19050.0,18960.0,18980.0,185778
2025-12-24,19050.0,19050.0,18960.0,19000.0,127683
2025-12-26,19090.0,19090.0,18850.0,18940.0,297812
2025-12-29,18510.0,18530.0,18300.0,18490.0,302466
2025-12-30,18500.0,18520.0,18340.0,18440.0,128691
2026-01-02,18440.0,18440.0,18250.0,18250.0,205388
2026-01-05,18250.0,18280.0,18150.0,18150.0,226577
2026-01-06,18150.0,18220.0,18100.0,18110.0,169383
2026-01-07,18110.0,18110.0,17850.0,17860.0,270533
2026-01-08,17860.0,17870.0,17550.0,17590.0,215425
2026-01-09,17650.0,17700.0,17560.0,17630.0,108008
2026-01-12,17650.0,17660.0,17440.0,17450.0,191811
2026-01-13,17580.0,17750.0,17510.0,17750.0,139543
2026-01-14,17720.0,18270.0,17600.0,18150.0,291364
2026-01-15,18130.0,18150.0,17870.0,17910.0,157472
2026-01-16,18000.0,18080.0,17960.0,17970.0,93525
2026-01-19,17960.0,17970.0,17795.0,17920.0,116128
2026-01-20,17800.0,18050.0,17800.0,18030.0,154255
2026-01-21,17940.0,17990.0,17760.0,17830.0,165905
