Date,Open,High,Low,Close,Volume
2024-11-13,14018.256911461835,14273.13430985205,13829.458838580194,14037.13671875,106351
2024-11-14,14037.136786028836,14244.814667194023,13499.062275737213,13565.1416015625,121578
2024-11-15,13291.384828629032,14216.495420394405,13291.384828629032,14046.5771484375,130612
2024-11-18,13933.297401299085,14235.374309728335,13857.778174191773,13942.7373046875,63884
2024-11-19,13971.057692307693,14046.576923076924,13801.139423076924,13867.21875,50886
2024-11-20,13876.658577214173,13876.658577214173,13291.384541984733,13602.9013671875,67007
2024-11-21,13735.059721582635,13933.297696945683,13517.941939042154,13772.8193359375,44039
2024-11-22,13612.341346153846,14150.415865384615,13612.341346153846,13989.9375,69945
2024-11-25,14008.816938802944,14292.014046730228,14008.816938802944,14263.6943359375,38266
2024-11-26,14263.694561892304,14395.853214351928,14093.776294444217,14320.333984375,39627
2024-11-27,14178.735270734396,14263.694403515094,13848.338643253901,13914.41796875,55510
2024-11-28,13914.417889768249,13980.497214889265,13668.980396461619,13772.8193359375,42209
2024-11-29,13716.179981430203,13735.059788699895,13310.264125131856,13423.54296875,72579
2024-12-02,13527.382442706468,13555.702154728882,13168.666090422557,13187.5458984375,63005
2024-12-03,13187.545598912322,13489.622520290415,13187.545598912322,13357.4638671875,43083
2024-12-04,13168.665715680803,13357.46379045759,12743.870047433036,13215.865234375,59780
2024-12-05,13215.864869445417,13593.461008572429,13121.465834663664,13489.6220703125,68881
2024-12-06,13480.18291846012,13621.781478527979,13045.947334252021,13432.9833984375,82551
2024-12-09,13300.82435751289,13300.82435751289,12356.833984375,12356.833984375,127030
2024-12-10,12507.87274019763,13121.46649726393,12488.992932287898,13045.947265625,49131
2024-12-11,12979.86742806285,13735.059714786505,12913.788102974528,13527.3818359375,70893
2024-12-12,13574.58165647567,13876.658577899329,13546.261945092201,13725.6201171875,82372
2024-12-13,13753.940126456568,14112.656478416313,13659.54108646716,13923.8583984375,55857
2024-12-16,14056.01705048197,14301.454554385618,14037.137242489383,14169.2958984375,53770
2024-12-17,14188.175628842213,14490.252555071722,14159.855917008197,14395.853515625,55183
2024-12-18,14348.653631120527,15056.64640897187,14169.295460731522,15037.7666015625,95370
2024-12-19,14679.05004272461,15273.763967285156,14443.052453613282,15103.845703125,140428
2024-12-20,15103.845605022832,15122.72541202911,14471.3720703125,14471.3720703125,69877
2024-12-23,14641.290937572607,15292.64430616868,14641.290937572607,15236.0048828125,68499
2024-12-24,15387.043345095648,15387.043345095648,15047.206804958565,15236.0048828125,41491
2024-12-26,15217.124545898438,15292.643774414062,14933.927438964844,15103.845703125,73904
2024-12-27,15299.999397106109,15525.576311294211,15074.422482918006,15250.9609375,72697
2024-12-30,15192.115159400202,15427.499771295363,14937.115163180444,15201.9228515625,31777
2025-01-02,15015.576773325602,15339.230616251627,14907.692159016928,15064.615234375,28928
2025-01-03,14927.307552877286,17457.692144626522,14927.307552877286,16084.615234375,391150
2025-01-06,16123.84528972303,17075.19139258382,16064.999139030611,16820.19140625,212162
2025-01-07,17016.344931491796,17241.921838364597,16673.075725381008,16731.921875,126280
2025-01-08,16476.9229321961,17163.461387704272,16476.9229321961,17104.615234375,90288
2025-01-09,16947.692763157895,17163.461999725878,16653.461986019738,16771.154296875,74535
2025-01-10,16771.153545144993,16918.26892711995,16594.615086775044,16741.73046875,55004
2025-01-13,16486.730160299878,16614.230155590718,16182.691709990957,16270.9609375,53102
2025-01-14,16349.422194018067,16869.229858254992,16251.345276237515,16692.69140625,50521
2025-01-15,16692.69260194908,17163.46184101697,16682.884909468496,17045.76953125,99398
2025-01-16,17163.46214496828,17232.115993548156,16879.03905799452,17006.5390625,54635
2025-01-17,16908.46097569256,18193.268625237644,16898.653283711297,18055.9609375,297966
2025-01-20,18065.769077788143,18212.88446115775,17310.57677649081,17742.115234375,184998
2025-01-21,17948.07631277747,18203.076304106547,17634.23016960322,17673.4609375,70464
2025-01-22,17722.500282796223,19095.577227783204,17722.500282796223,18830.76953125,483460
2025-01-23,18840.576770129504,18860.192154585653,18350.192158725822,18507.115234375,127848
2025-01-24,18507.11508650434,18997.499693989877,18477.692010055205,18654.23046875,108048
2025-01-31,17948.077230272345,18144.23107978352,17506.731068872206,17555.76953125,99690
2025-02-03,17065.384152970226,17428.268758521892,16574.999550873377,16633.845703125,95665
2025-02-04,16918.269842367255,17153.65446626106,16525.96213587758,16624.0390625,60897
2025-02-05,16673.076923076922,20400.0,16624.03846153846,19762.5,829694
2025-02-06,19281.92228397651,22312.499082424496,19281.92228397651,21920.19140625,1405329
2025-02-07,21773.07661637931,23489.42274604885,20841.345860272988,21331.73046875,1398269
2025-02-10,21037.50044655745,21429.808147192554,20645.192745922344,21233.654296875,367045
2025-02-11,21282.69230769231,22067.30769230769,20743.26923076923,21037.5,279506
2025-02-12,20890.384761175967,22018.269384431947,20890.384761175967,21527.884765625,256407
2025-02-13,21576.92293258734,23195.19215253139,21527.88447137691,22459.615234375,597527
2025-02-14,22459.61553685011,22753.84630807522,22116.346303754148,22165.384765625,206359
2025-02-17,22312.5,22557.692307692305,21527.884615384613,21675.0,171433
2025-02-18,22165.383872401533,22900.960770821937,22116.34541250684,22410.576171875,223811
2025-02-19,23048.076466527476,23734.614914466594,22655.76878199084,22753.845703125,376425
2025-02-20,22263.461385182585,22851.922919592696,21625.96138957163,21822.115234375,235977
2025-02-21,21822.11553252904,22410.577074979257,21380.769375691372,22165.384765625,117801
2025-02-24,21674.998792613635,22018.268004261365,20939.421910511363,21576.921875,336533
2025-02-25,21331.73003325591,22312.49923018722,21086.537734023084,21773.076171875,156766
2025-02-26,21576.92233248874,22165.383850647522,21576.92233248874,21773.076171875,51708
2025-02-27,21871.152772811784,22067.306609339244,21282.691263229404,21429.806640625,66310
2025-02-28,20890.383998493977,20939.422458584337,20056.73017695783,20350.9609375,218826
2025-03-04,20007.692161396182,20792.30754027446,19860.576777856502,20547.115234375,87156
2025-03-05,21233.65414456709,21773.0772290711,20694.231060063074,21380.76953125,163718
2025-03-06,21773.07739955357,21773.07739955357,20400.00044642857,20596.154296875,95777
2025-03-07,20596.153091357653,20841.345390064293,20007.69157446172,20498.076171875,44350
2025-03-10,20498.07750726744,21822.1160065407,20350.9621184593,21086.5390625,180300
2025-03-11,20694.231183619282,22508.654296875,20400.000408496733,22508.654296875,256993
2025-03-12,22361.538608870967,23146.153998655915,22116.34629956317,22802.884765625,254487
2025-03-13,23440.38367866848,23489.422138247282,22361.537567934785,22557.69140625,152313
2025-03-14,22655.76821001838,23587.49893727022,22606.729750689337,23342.306640625,244522
2025-03-17,23538.461689330543,23930.769384152718,23244.23091821391,23440.384765625,147525
2025-03-18,23832.691508821117,23881.72996871581,22263.46079219092,22410.576171875,174030
2025-03-19,22557.69274695445,23881.73123427569,22508.65428446107,23146.154296875,344375
2025-03-20,23538.46108490566,23734.614927279872,22851.92263659591,23391.345703125,152068
2025-03-21,23685.57752528527,23783.65445085581,23195.19289743257,23636.5390625,144957
2025-03-24,23293.268038883092,24077.88338335073,22557.691153444677,23489.421875,158958
2025-03-25,23391.34599737309,23685.576764635643,22312.499850743723,22459.615234375,105763
2025-03-26,22704.807390523318,22999.038155843275,22165.384320770063,22606.73046875,110329
2025-03-27,22116.346748218202,22704.80830249452,21969.231359649122,22361.5390625,99106
2025-03-28,22214.422136016707,22214.422136016707,21135.576027865784,21282.69140625,114432
2025-03-31,20694.229892713134,21429.806784634216,20596.152973790322,21282.69140625,74173
2025-04-01,21625.96215479651,21969.231395348837,20694.23135901163,21086.5390625,170188
2025-04-02,21478.84495738636,21920.191086647726,20890.383451704543,21576.921875,127957
2025-04-03,20890.38416360294,21233.65338694853,20498.07647977941,20841.345703125,72809
2025-04-04,20596.153521058735,20645.191981823158,18722.884319857676,19036.73046875,286289
2025-04-07,18065.76923076923,18526.73076923077,17183.076923076922,17595.0,113172
2025-04-08,18193.268766276044,18458.07645182292,17604.807242838542,17653.845703125,124312
2025-04-09,17575.383841288098,17722.499219423877,16898.6531018635,17055.576171875,117855
2025-04-10,18634.614158163266,18811.152608082706,18114.806500067134,18261.921875,125840
2025-04-11,17791.154422949738,18801.34676339286,17791.154422949738,18536.5390625,98804
2025-04-14,18948.46153846154,19409.423076923074,18830.76923076923,19252.5,88676
2025-04-15,19252.500421316963,20988.461997767856,19223.07734375,20596.154296875,151073
2025-04-16,20400.000618811882,20498.07754486386,19664.42367342203,19811.5390625,77732
2025-04-17,19811.53875762195,20154.807993521343,19615.384908536587,20105.76953125,75568
2025-04-18,19909.615234375,20056.730617880232,19664.422928532942,19909.615234375,30389
2025-04-21,19762.500580785374,20841.34676633693,19713.462117805757,20449.0390625,67330
2025-04-22,20056.729722665754,20547.114312461985,20007.69126368613,20154.806640625,46889
2025-04-23,20596.153700086805,21429.807540328413,20301.922932942707,21184.615234375,124881
2025-04-24,21331.730011057134,21527.883850239272,20988.4607924884,21135.576171875,79071
2025-04-25,21576.923076923074,22067.30769230769,21478.846153846152,21675.0,103727
2025-04-28,21527.88382644288,21773.07612514952,20301.92233290969,20498.076171875,142236
2025-04-29,20498.077371651787,20890.385072544643,20252.88505859375,20596.154296875,26040
2025-04-30,20400.0,20596.153846153844,19595.76923076923,19762.5,165499
2025-05-02,19762.499275755083,20694.23001084031,19713.460816013754,20498.076171875,67652
2025-05-07,20890.38384980562,20890.38384980562,20252.88387316836,20498.076171875,48606
2025-05-08,20547.11463161633,20890.38384980562,20252.88387316836,20498.076171875,41115
2025-05-09,20694.23001084031,20743.26847058164,20252.88387316836,20498.076171875,55057
2025-05-12,20890.383894636823,21969.23001126126,20399.99929617117,21773.076171875,211320
2025-05-13,22410.57722030574,23097.115690949675,21773.07721185065,22655.76953125,228063
2025-05-14,23391.34584293655,23391.34584293655,22557.69200786334,22606.73046875,134650
2025-05-15,22557.69123263889,22949.99890625,21871.152803819445,22067.306640625,117474
2025-05-16,22116.345703125,22312.499545281316,21625.9610977342,22116.345703125,55457
2025-05-19,21724.037689421406,21920.19152860354,20841.3454131018,21135.576171875,137543
2025-05-20,22018.26923076923,22459.615384615383,21282.69230769231,21675.0,188623
2025-05-21,22361.538758116883,22999.03876657197,22067.307984983767,22655.76953125,150265
2025-05-22,22312.499082424496,22508.652920511744,21625.960649119126,21920.19140625,97864
2025-05-23,21969.231069042315,22312.5003044961,21822.115682419266,22018.26953125,79638
2025-05-26,22165.383872401533,22557.69155155908,21969.230032822757,22410.576171875,90899
2025-05-27,22459.614169426048,22704.806463852095,21920.191121688742,22214.421875,46507
2025-05-28,22704.806640625,23391.34507036312,22361.537425755938,22704.806640625,115408
2025-05-29,23342.308302238805,23489.423690698295,22655.769822761195,22999.0390625,108251
2025-05-30,22606.730460030692,22704.807381766183,21920.192007882255,21969.23046875,76356
2025-06-02,21773.07602768456,22214.42216338087,21625.960649119126,21920.19140625,91513
2025-06-04,22263.4609375,22900.96092029185,22165.384017070486,22263.4609375,104560
2025-06-05,22557.691183943087,24764.421843241867,22312.498888465445,24126.921875,448337
2025-06-09,24862.500159355386,24911.538621208158,23440.384765625,23440.384765625,149594
2025-06-10,23832.69199960443,23930.768921413503,23244.23046875,23244.23046875,72757
2025-06-11,23636.53846153846,24568.26923076923,23440.384615384613,24225.0,236298
2025-06-12,23979.8079934042,24568.26953925461,23685.577220478994,23930.76953125,154213
2025-06-13,23979.8079934042,24323.077228483606,22950.000288165982,23930.76953125,218558
2025-06-16,23489.42367414419,23832.69291364108,23342.308285788382,23636.5390625,81514
2025-06-17,23881.730625765933,25794.23061427696,23685.57678079044,25009.615234375,292241
2025-06-18,24813.4609375,24911.53785820158,24323.076333992096,24813.4609375,83491
2025-06-19,25009.614939135172,25745.19184910974,24028.845725835756,25303.845703125,206120
2025-06-20,25205.76982365643,26431.731390954894,24911.539047504797,25549.0390625,197225
2025-06-23,24764.422331624508,25107.691552062868,24077.88389074779,24960.576171875,150909
2025-06-24,25549.038156371833,25941.345843993666,24764.422781128167,25156.73046875,158063
2025-06-25,26088.461385635757,26088.461385635757,25058.65369936066,25647.115234375,151224
2025-06-26,25892.306467181468,26137.4987632722,25009.614201254826,25401.921875,181129
2025-06-27,25499.999695419105,25696.15353923002,24960.576624939084,25156.73046875,81046
2025-06-30,25107.692307692305,25401.923076923074,24666.346153846152,24862.5,86934
2025-07-01,24813.46184194112,25107.692614770458,24421.15414483533,24568.26953125,116993
2025-07-02,24421.152946518036,24715.383704909822,23734.61451027054,24470.19140625,176770
2025-07-03,24764.422935371967,26578.846001923976,24764.422935371967,26284.615234375,282290
2025-07-04,26824.038308214786,27167.307537021923,25794.230621793376,26284.615234375,194031
2025-07-07,26480.769079407648,26529.80754066581,25843.26908305154,26284.615234375,94694
2025-07-08,25647.115675636574,26775.000303819445,25352.88490306713,26480.76953125,147195
2025-07-09,26382.69155227804,26676.922313084113,25647.11465026285,26235.576171875,131635
2025-07-10,26627.88335545367,26774.998733108107,25352.883415781853,25401.921875,130774
2025-07-11,25745.192456515328,26529.807845666273,25647.11553287146,25990.384765625,128148
2025-07-14,25941.346303803064,26284.6155365566,25745.192456515328,25990.384765625,72793
2025-07-15,25598.076333411656,26186.53785831767,25205.768650140977,26088.4609375,134986
2025-07-16,25892.307834982013,27608.653998285747,25843.269373173338,27265.384765625,344842
2025-07-17,27167.307383464748,27216.345844445732,25794.230475997218,26431.73046875,159521
2025-07-18,26529.80723136224,26873.0764561673,25647.11493900638,25941.345703125,71263
2025-07-21,25941.346005567862,26578.846001923976,25794.230621793376,26284.615234375,72726
2025-07-22,26088.46027227723,26333.65256806931,24617.306497524754,24764.421875,199149
2025-07-23,24764.421875,27216.344832920793,24077.88344678218,24764.421875,224143
2025-07-24,25254.808158414908,25401.92354574548,24274.038909544426,24421.154296875,103886
2025-07-25,24421.154296875,24715.385071536144,24323.07737198795,24421.154296875,56522
2025-07-28,24666.34542998683,27461.53765565134,24372.114669390565,25598.076171875,476128
2025-07-29,25549.037692626473,25549.037692626473,24470.19157124877,24960.576171875,79013
2025-07-30,24911.537311676082,26382.69108992467,24862.498852401128,26039.421875,217249
2025-07-31,26088.462152111322,26284.616002879076,25205.76982365643,25549.0390625,97153
2025-08-01,24911.538307972838,25303.845997862172,24323.076773138833,24372.115234375,104571
2025-08-04,24519.22984182099,24519.22984182099,23734.614486882718,23832.69140625,161562
2025-08-05,24175.96169341658,24274.03861712212,22802.884761538964,23440.384765625,276522
2025-08-06,23342.306951992756,23783.65309184136,23146.15311206004,23685.576171875,131432
2025-08-07,23930.76968427835,23979.808146746134,23342.30813466495,23783.654296875,99868
2025-08-08,24077.88344678218,25499.99876237624,23930.76806930693,24764.421875,201907
2025-08-11,24960.576026916504,25303.845245361328,24568.268348693848,25107.69140625,82923
2025-08-12,25156.730914652122,27069.230925707547,25009.615529186318,25990.384765625,327587
2025-08-13,26529.80725295608,27608.65338893581,26382.691870777027,27216.345703125,402814
2025-08-14,26676.92218693285,28393.268283518602,26235.5760478108,27020.19140625,528361
2025-08-18,26235.57576862657,27412.49879376122,26235.57576862657,27314.421875,213125
2025-08-19,28344.23032083692,29128.845693040017,27902.884173972678,28491.345703125,512540
2025-08-20,27657.69144597458,28932.69140625,27363.460685911017,28932.69140625,287462
2025-08-21,29030.76968378608,29815.38508064516,28687.50044766023,28883.654296875,298444
2025-08-22,28736.53890996392,29325.000457608232,28540.38506074915,28883.654296875,183126
2025-08-25,28981.72943512625,29423.07556865609,28540.383301596412,29374.037109375,155688
2025-08-26,28981.730029296876,29619.230013020835,28981.730029296876,29423.076171875,121271
2025-08-27,29472.114632161458,29619.230013020835,29275.960791015626,29423.076171875,119232
2025-08-28,28932.692456670167,29668.269383534665,28736.538609506304,29177.884765625,126850
2025-08-29,29423.076773086523,29717.307540817386,29153.365235999896,29472.115234375,133734
2025-09-01,28932.69262091431,28932.69262091431,27461.53875883392,27755.76953125,181134
2025-09-02,28148.07722780477,28295.19261401281,27461.53875883392,27755.76953125,130730
2025-09-03,27559.61422598628,28883.652631861063,27412.498847555744,28589.421875,128345
2025-09-04,29030.768157327584,29128.845076778016,28099.037422548492,28442.306640625,126244
2025-09-05,28932.692769368492,28981.731231689453,27951.92352294922,28246.154296875,81079
2025-09-08,28148.076171875,28295.191552564243,27461.53772865854,28148.076171875,138687
2025-09-09,28785.576496345766,30550.961085559476,28687.49957472278,30403.845703125,486462
2025-09-10,31678.845555662556,32414.42246484977,30894.230185862867,31825.9609375,422856
2025-09-11,32561.53785876133,33199.03784695997,31776.922488670694,32463.4609375,758330
2025-09-12,33051.92253901062,37612.49938786521,32904.80715678951,36925.9609375,1174692
2025-09-15,41045.19048740953,41045.19048740953,37857.690628769604,40652.8828125,939821
2025-09-16,40162.499407716605,41192.30708483754,39475.960956302646,40750.9609375,487637
2025-09-17,39917.30651355422,41094.22955572289,39868.26805346386,40701.921875,285790
2025-09-18,40947.11596878638,43006.73138278521,40064.423648501164,42124.0390625,443561
2025-09-19,42957.69321954388,42957.69321954388,41094.231641527134,42467.30859375,210036
2025-09-22,42369.23047320411,43938.46123147092,42271.15355081243,43006.73046875,275949
2025-09-23,43791.34736526523,43889.4242910553,42516.34732999436,43448.078125,210277
2025-09-24,42222.11651932566,44919.231976425435,42075.00113075658,44723.078125,439271
2025-09-25,43399.0381583167,44183.65353745011,42467.30739559578,43006.73046875,274131
2025-09-26,41976.92399553571,43055.77017299107,40064.423953683036,41192.30859375,560488
2025-09-29,41241.34499065017,43055.76801639816,40799.99884925201,42614.421875,281760
2025-09-30,42663.461235894094,43349.99969256366,41290.38432255498,42369.23046875,213587
2025-10-01,42467.30828913418,43399.03907145929,41878.84674240252,42761.5390625,336447
2025-10-02,44968.268929960424,45654.80738690639,43791.34586091021,44919.23046875,626391
2025-10-10,47861.53877253447,47861.53877253447,45262.5002941079,46243.26953125,497898
2025-10-13,44085.578107867324,45360.578142132676,43791.347330729164,44723.078125,312589
2025-10-14,46684.61663925439,47567.30897066886,43742.30886787281,44723.078125,494071
2025-10-15,45115.38461538461,45900.0,44477.88461538462,45900.0,242631
2025-10-16,45213.460335233445,45801.921858034744,44281.729590798044,45164.421875,204988
2025-10-17,44330.76923076923,47518.26923076923,44281.730769230766,45900.0,342188
2025-10-20,47322.11597099343,50411.53908619818,47175.000584555106,48499.0390625,430387
2025-10-21,49038.46023344191,49430.76791530944,45115.383414766555,45164.421875,397013
2025-10-22,44674.038166879705,46194.23046454521,44134.61509351453,45556.73046875,251734
2025-10-23,44625.0,48253.84615384615,44232.692307692305,47812.5,289721
2025-10-24,49823.07784262048,50019.23169239458,48253.84704442771,48842.30859375,257363
2025-10-27,49528.84403791086,49626.92095679781,48057.690254606576,49234.61328125,234841
2025-10-28,47665.385914905455,48548.07824666296,43251.92425611791,44085.578125,477472
2025-10-29,44428.843784004355,45654.805257072905,40505.767070184986,45066.34375,822238
2025-10-30,45899.99905089989,45899.99905089989,43153.84526152981,43595.19140625,198204
2025-10-31,43153.847347629795,44330.77045711061,42222.11655262415,43448.078125,160322
2025-11-03,43448.07439060642,43448.07439060642,40505.76686979786,41241.34375,389290
2025-11-04,41290.38461538462,44575.96153846154,41241.34615384615,43350.0,380521
2025-11-05,42271.15197150181,42614.42118704765,38985.5751941345,40652.8828125,235515
2025-11-06,41780.77011763857,42614.423981488166,38887.50082545468,42467.30859375,260283
2025-11-07,42025.96250292603,42025.96250292603,38348.07780313671,39279.80859375,282388
2025-11-10,38887.49972421151,44575.96122233073,37465.38434968171,42369.23046875,461145
2025-11-11,42369.22875,46145.19010850695,42222.113372395834,44134.61328125,532447
2025-11-12,43644.23106505808,45017.30799744192,42712.50028951189,44330.76953125,318652
2025-11-13,43693.26953125,44772.115692515436,43006.731064990185,43693.26953125,161128
2025-11-14,41584.61660671463,42320.19355140888,40505.77042116307,40898.078125,274490
2025-11-17,43202.8823430794,46096.151421673814,43104.80542516094,45703.84375,390784
2025-11-18,44526.920596590906,46537.49740767045,42663.459161931816,43153.84375,246902
2025-11-19,43300.96184065347,44477.884925790146,40750.961822857345,43055.76953125,281378
2025-11-20,45115.383639705884,45409.61440257353,41486.537564338236,41682.69140625,301815
2025-11-21,38151.92124100131,39475.95963882526,37318.26743496401,37465.3828125,459060
2025-11-24,38004.80620715083,38887.498480349175,37367.306232063136,38446.15234375,218501
2025-11-25,39574.037828410575,40162.49935745757,37269.2301729765,37563.4609375,150830
2025-11-26,38102.88461538462,39819.230769230766,36925.96153846154,38250.0,161749
2025-11-27,38985.57630977214,39181.73015284018,37759.61479059692,38200.9609375,127343
2025-11-28,38249.99762357414,39181.728334917614,37857.689955640046,38691.34375,101442
2025-12-01,39672.11567891193,41241.3464597836,38544.23105516041,40505.76953125,217801
2025-12-02,40799.998161764706,40947.11353975184,39868.26743451287,40015.3828125,121658
2025-12-03,40505.76711716849,41192.305542883216,39721.15177349453,40309.61328125,117408
2025-12-04,39623.07786290323,40064.42402721774,37318.27011592742,38004.80859375,286812
2025-12-05,37808.65205719112,38348.07510859073,37073.07516891892,38102.8828125,137297
2025-12-08,38348.07752480794,38397.115987115874,37514.423665572984,38299.0390625,97540
2025-12-09,38348.07507771597,38348.07507771597,37416.344353321336,37465.3828125,106462
2025-12-10,37465.38432331425,39230.76892493638,37465.38432331425,38544.23046875,168978
2025-12-11,38740.383075956546,38789.42153554637,37710.575424570365,37808.65234375,140392
2025-12-12,38102.882125000004,38102.882125000004,36386.53608333333,36778.84375,246407
2025-12-15,35749.03964081427,36729.80890393674,34768.27037769179,36435.578125,153032
2025-12-16,36435.578146404114,36435.578146404114,35307.693493150684,35798.078125,171011
2025-12-17,35847.11538461538,38250.0,35798.07692307692,38250.0,232855
2025-12-18,37710.57752482097,38789.423695882164,37073.07751464844,37661.5390625,178736
2025-12-19,38740.383075956546,38740.383075956546,37318.267747851816,37808.65234375,175976
2025-12-22,38642.30681643033,40015.38370838471,38397.11451429562,39770.19140625,266292
2025-12-23,40898.076319945845,41241.345545652825,39966.34556445548,40750.9609375,231708
2025-12-24,41192.30738636364,41290.38430871212,39917.30739583333,40456.73046875,109826
2025-12-26,41045.192307692305,43693.26923076923,40652.88461538462,43350.0,462900
2025-12-29,44550.0,46250.0,43300.0,44300.0,295026
2025-12-30,43900.0,45850.0,43800.0,44550.0,204564
2026-01-02,44350.0,54200.0,44250.0,53200.0,912864
2026-01-05,56600.0,57400.0,51500.0,54600.0,859524
2026-01-06,53500.0,60000.0,52800.0,59000.0,839444
2026-01-07,60000.0,60900.0,55900.0,57900.0,550007
2026-01-08,55900.0,58900.0,54000.0,54500.0,642071
2026-01-09,53300.0,53900.0,51900.0,52300.0,422244
2026-01-12,53600.0,54000.0,50500.0,51200.0,409344
2026-01-13,51900.0,52700.0,50900.0,51800.0,241575
2026-01-14,52000.0,52700.0,50700.0,51800.0,189392
2026-01-15,50800.0,51000.0,48900.0,50200.0,362478
2026-01-16,52600.0,52600.0,50000.0,50700.0,505917
2026-01-19,50300.0,51200.0,49600.0,50600.0,215417
2026-01-20,50700.0,50800.0,48000.0,48650.0,334776
2026-01-21,47400.0,48650.0,46350.0,47300.0,345856
