Date,Open,High,Low,Close,Volume
2025-11-19,138700.0,140500.0,132400.0,133600.0,534393
2025-11-20,133900.0,141200.0,132200.0,138000.0,587491
2025-11-21,132400.0,135100.0,129100.0,133000.0,544304
2025-11-24,135000.0,135600.0,125500.0,130200.0,716991
2025-11-25,130300.0,132500.0,125500.0,126100.0,395425
2025-11-26,127900.0,134900.0,127400.0,131000.0,650627
2025-11-27,134400.0,136800.0,118600.0,124400.0,1443320
2025-11-28,124400.0,133000.0,123700.0,128700.0,865083
2025-12-01,131800.0,138800.0,129700.0,136000.0,831049
2025-12-02,134000.0,136100.0,127800.0,130000.0,904005
2025-12-03,130000.0,130600.0,121200.0,121400.0,975109
2025-12-04,121400.0,126300.0,120100.0,122200.0,749303
2025-12-05,123000.0,124300.0,117000.0,119600.0,753307
2025-12-08,119800.0,120100.0,114500.0,118300.0,709976
2025-12-09,121300.0,128200.0,120400.0,125000.0,1079318
2025-12-10,125000.0,134800.0,124000.0,132700.0,943489
2025-12-11,134900.0,145600.0,132500.0,140200.0,1995354
2025-12-12,141000.0,143400.0,131000.0,131200.0,767801
2025-12-15,131800.0,142800.0,131800.0,141300.0,1116878
2025-12-16,142100.0,146400.0,131500.0,140700.0,1500505
2025-12-17,141600.0,141900.0,132600.0,136300.0,915044
2025-12-18,137900.0,138800.0,128100.0,130400.0,787654
2025-12-19,131500.0,139400.0,130200.0,135300.0,946776
2025-12-22,137900.0,137900.0,125700.0,128300.0,805819
2025-12-23,129200.0,130100.0,125100.0,126000.0,376645
2025-12-24,126600.0,131500.0,124500.0,129300.0,543924
2025-12-26,129400.0,135900.0,125600.0,134800.0,723766
2025-12-29,135200.0,143200.0,134900.0,140000.0,1115436
2025-12-30,140000.0,141000.0,136400.0,140400.0,416090
2026-01-02,138000.0,142700.0,136800.0,139800.0,409122
2026-01-05,136800.0,149800.0,124500.0,148600.0,699512
2026-01-06,146300.0,151800.0,144300.0,145000.0,342433
2026-01-07,150100.0,159100.0,148200.0,158600.0,856049
2026-01-08,159000.0,161000.0,154700.0,157000.0,341351
2026-01-09,159500.0,160200.0,150200.0,154500.0,336548
2026-01-12,153000.0,159200.0,146400.0,148700.0,399780
2026-01-13,148100.0,149700.0,139100.0,140800.0,452940
2026-01-14,144100.0,144200.0,131600.0,134100.0,374337
2026-01-15,135800.0,139800.0,132700.0,136300.0,324055
2026-01-16,135600.0,140000.0,129700.0,137700.0,515771
2026-01-19,135600.0,143200.0,134000.0,139800.0,316736
2026-01-20,140100.0,144700.0,138700.0,138700.0,318684
2026-01-21,134000.0,137000.0,114200.0,117900.0,1444326
