Date,Open,High,Low,Close,Volume
2025-10-10,66300.0,74800.0,66100.0,74500.0,19302308
2025-10-13,74900.0,78500.0,73400.0,77600.0,14272165
2025-10-14,79600.0,79700.0,74500.0,75800.0,12010193
2025-10-15,77200.0,83100.0,76500.0,82900.0,11930455
2025-10-16,84700.0,84700.0,82400.0,83700.0,7429581
2025-10-17,81200.0,83600.0,79800.0,80200.0,7348394
2025-10-20,82200.0,82300.0,79400.0,80300.0,4709983
2025-10-21,81100.0,83800.0,79500.0,80000.0,7005242
2025-10-22,78300.0,79100.0,77100.0,79000.0,4895634
2025-10-23,76600.0,77800.0,75500.0,76300.0,5543167
2025-10-24,78300.0,81000.0,77400.0,80900.0,8095168
2025-10-27,82400.0,82800.0,80900.0,81900.0,4964095
2025-10-28,83600.0,86500.0,82300.0,86400.0,9619982
2025-10-29,90700.0,97400.0,90100.0,96400.0,16679002
2025-10-30,93200.0,93700.0,89100.0,89700.0,10224579
2025-10-31,90600.0,91200.0,88200.0,88700.0,5182993
2025-11-03,89500.0,90300.0,88700.0,89500.0,4163376
2025-11-04,88300.0,91900.0,88100.0,89500.0,5250243
2025-11-05,86200.0,86500.0,79200.0,83600.0,12058956
2025-11-06,85700.0,87500.0,79000.0,79300.0,9627107
2025-11-07,76000.0,80900.0,75800.0,77900.0,8514588
2025-11-10,78700.0,80600.0,77300.0,79600.0,4562734
2025-11-11,80000.0,80600.0,76900.0,78200.0,5045991
2025-11-12,78900.0,79600.0,77800.0,78400.0,2934998
2025-11-13,78900.0,83900.0,78600.0,83100.0,7945958
2025-11-14,80500.0,81400.0,78200.0,78400.0,6117065
2025-11-17,79200.0,79900.0,78400.0,78800.0,2785151
2025-11-18,77100.0,79300.0,75000.0,75400.0,4481145
2025-11-19,77200.0,77500.0,72500.0,74400.0,4874642
2025-11-20,77100.0,79500.0,76500.0,77700.0,4284021
2025-11-21,73600.0,73900.0,72500.0,73100.0,3710469
2025-11-24,74200.0,74500.0,71700.0,72500.0,4434839
2025-11-25,74500.0,75300.0,72800.0,73500.0,2759653
2025-11-26,74600.0,78400.0,74400.0,77700.0,4463298
2025-11-27,79400.0,79900.0,77000.0,77600.0,3201206
2025-11-28,77800.0,77800.0,76100.0,76400.0,2094782
2025-12-01,77400.0,77900.0,74600.0,74900.0,2242179
2025-12-02,74600.0,76800.0,74200.0,75000.0,2978860
2025-12-03,78000.0,78700.0,76200.0,78400.0,3892884
2025-12-04,80600.0,81200.0,78000.0,79200.0,3902774
2025-12-05,79600.0,80700.0,78400.0,80400.0,3813990
2025-12-08,78100.0,78100.0,76300.0,76800.0,5826257
2025-12-09,76700.0,77900.0,75300.0,76700.0,2739253
2025-12-10,76700.0,78100.0,76400.0,76800.0,2489211
2025-12-11,78000.0,79200.0,77100.0,77300.0,4672243
2025-12-12,78700.0,80400.0,77600.0,79700.0,5474020
2025-12-15,76800.0,77600.0,76100.0,77100.0,4304510
2025-12-16,77100.0,79000.0,73400.0,77300.0,7621947
2025-12-17,78100.0,78500.0,74800.0,75500.0,3971897
2025-12-18,74400.0,75900.0,72600.0,74500.0,3102027
2025-12-19,75700.0,77600.0,74800.0,77400.0,3687392
2025-12-22,79400.0,80100.0,77700.0,78000.0,4089864
2025-12-23,78600.0,79000.0,77500.0,77600.0,2742514
2025-12-24,77900.0,78000.0,75800.0,75900.0,2536166
2025-12-26,75900.0,75900.0,73500.0,73600.0,5247445
2025-12-29,74400.0,76500.0,73800.0,76500.0,3657688
2025-12-30,75600.0,77700.0,75100.0,75300.0,2834603
2026-01-02,75800.0,76200.0,74600.0,75200.0,2800553
2026-01-05,76600.0,83300.0,76500.0,83200.0,15125707
2026-01-06,86000.0,86100.0,81900.0,85900.0,9538963
2026-01-07,85000.0,86900.0,83200.0,84000.0,6931439
2026-01-08,85000.0,86000.0,83300.0,83700.0,4745395
2026-01-09,84900.0,87300.0,83300.0,84200.0,5124556
2026-01-12,87700.0,90400.0,86200.0,88100.0,11400912
2026-01-13,88000.0,88100.0,85500.0,87000.0,5385770
2026-01-14,88000.0,90800.0,86500.0,89600.0,11558755
2026-01-15,90000.0,90100.0,88400.0,89500.0,4591674
2026-01-16,90100.0,96400.0,89900.0,95300.0,17969737
2026-01-19,97000.0,97000.0,93700.0,95400.0,8509605
2026-01-20,96100.0,98100.0,92500.0,95300.0,10795773
2026-01-21,91500.0,92900.0,90200.0,91200.0,7743955
