Date,Open,High,Low,Close,Volume
2024-11-20,48846.733136792456,49592.48478773585,48846.733136792456,49406.046875,4719
2024-11-21,49406.04930458566,50151.80099220204,49219.61138268156,50058.58203125,6938
2024-11-22,50058.58203125,50338.23891410614,49592.48722648976,50058.58203125,5585
2024-11-25,50617.89330778302,50617.89330778302,49406.046875,49406.046875,10330
2024-11-26,49406.04625938086,49872.14103541276,49126.389393761725,49685.703125,7685
2024-11-27,50151.80078125,50338.23870236989,49685.70597845028,50151.80078125,14232
2024-11-28,50338.23828125,50617.89516059028,49872.14348234954,50338.23828125,6892
2024-11-29,50804.332868819314,50804.332868819314,49965.362234288354,50431.45703125,21392
2024-12-02,50431.45599387592,50897.55078125,50058.58016397665,50897.55078125,8921
2024-12-03,50897.55268673781,53880.559437608885,50897.55268673781,53507.68359375,54475
2024-12-04,52668.70969910552,53228.02343042346,49872.141042515854,51456.86328125,55688
2024-12-05,51736.52118801417,51736.52118801417,50711.11265996344,50990.76953125,14497
2024-12-06,50990.76953125,51736.52118801417,50245.017874485835,50990.76953125,19250
2024-12-09,49592.4849952741,50897.55038988658,49126.39021148393,49312.828125,35733
2024-12-10,49219.611175650556,51083.990386849444,49219.611175650556,50151.80078125,5630
2024-12-11,50617.89288651316,51550.08244243421,49965.36019736843,51363.64453125,28019
2024-12-12,51177.20967060811,52109.39928209459,51177.20967060811,51736.5234375,8267
2024-12-13,51922.961148268885,52109.399069806655,51177.209462117804,51829.7421875,13006
2024-12-16,51922.95805734828,52202.61492300725,51270.42537081069,51456.86328125,27603
2024-12-17,51456.866880841124,51736.52376606308,49406.049722546726,49872.14453125,35475
2024-12-18,49965.36141055046,51270.42682052752,49965.36141055046,50804.33203125,27709
2024-12-19,50711.111632270164,50711.111632270164,49592.48416979362,49685.703125,26209
2024-12-20,49965.36274038461,50151.80066105769,48007.764573317305,48473.859375,39711
2024-12-23,48660.29563210227,50151.79894649621,48287.419803503784,49219.609375,21107
2024-12-24,49219.609168241965,49499.26603851606,48846.73334120983,49312.828125,34726
2024-12-26,49499.265625,49499.265625,48939.95188912429,49499.265625,21772
2024-12-27,48753.515001188214,49219.60979087453,48100.98229562738,49033.171875,25217
2024-12-30,48846.733136792456,49406.046875,48287.419398584905,49406.046875,13517
2025-01-02,49033.17208333333,49406.04791666667,48660.29625,48939.953125,12659
2025-01-03,48846.73354640151,49406.04728929924,48660.29563210227,49219.609375,13385
2025-01-06,49406.049722546726,49872.14453125,48846.735952102805,49872.14453125,11603
2025-01-07,49685.70474063649,50711.11328125,49685.70474063649,50711.11328125,13866
2025-01-08,50617.894323012406,50711.11328125,49965.36161534926,50711.11328125,7626
2025-01-09,50524.67683601024,50617.895796962286,50058.58203125,50058.58203125,8509
2025-01-10,50245.019112465336,50524.675990642325,50058.58119368068,50431.45703125,3984
2025-01-13,50431.455395047175,50431.455395047175,49219.60896226415,49406.046875,12107
2025-01-14,49685.7029201779,49872.1408298221,49219.60814606742,49778.921875,6479
2025-01-15,49965.35978464419,50338.23560393258,49685.7029201779,49778.921875,6654
2025-01-16,50524.67578125,50711.11369926199,47634.88805206411,50524.67578125,18579
2025-01-17,50711.11328125,50804.332239487594,50058.580573586856,50711.11328125,10378
2025-01-20,50431.4553805214,51363.644943932144,50431.4553805214,51177.20703125,19852
2025-01-21,51363.64655412946,52295.83614676339,50990.77071707589,52202.6171875,16998
2025-01-22,52202.61760752688,52389.05552755376,51643.30384744623,52016.1796875,8038
2025-01-23,52482.27512668919,52482.27512668919,51550.0855152027,51736.5234375,4469
2025-01-24,52202.616356382976,52855.149060837764,51922.95948304521,52575.4921875,7985
2025-01-31,52575.490953947374,53787.33737664474,52202.61513157895,53134.8046875,24461
2025-02-03,52389.05489639037,53041.58760862299,51829.74114304812,52295.8359375,15336
2025-02-04,52389.05385931979,53134.805515680215,52202.615945229685,52761.9296875,12815
2025-02-05,52482.27261078043,53134.80530753968,52202.615740740745,52855.1484375,9982
2025-02-06,52761.93010305851,53041.58697639628,52389.05427194149,52575.4921875,7140
2025-02-07,52202.61553697183,53041.58614381602,52109.39658065581,52948.3671875,7431
2025-02-10,52575.493447580644,53041.588247647844,51643.30384744623,52016.1796875,18012
2025-02-11,52016.17926897321,52389.05510602678,51456.865513392855,52202.6171875,11493
2025-02-12,52575.491362235916,53321.243012764084,52295.83449328785,52948.3671875,15404
2025-02-13,52855.148025593146,53507.68071726713,52761.929069639715,53041.5859375,34097
2025-02-14,52575.49174679487,54999.18462873931,52482.272789797,54533.08984375,67535
2025-02-17,54812.74832214765,55651.718959731545,54160.215604026846,55558.5,28727
2025-02-18,55465.281040268455,55931.37583892618,55092.405201342284,55558.5,23052
2025-02-19,55558.500420875425,55744.93834175084,54999.18665824916,55372.0625,37977
2025-02-20,55372.06125,56117.81291666667,55185.62333333334,55931.375,18920
2025-02-21,55931.37596701954,57236.44140625,55838.157007074515,57236.44140625,21969
2025-02-24,56863.56598498774,57050.00390625,56304.25222120098,57050.00390625,19415
2025-02-25,57143.22040289256,57143.22040289256,56211.03083677686,56397.46875,21657
2025-02-26,56677.12751677853,56677.12751677853,55465.281040268455,55558.5,41891
2025-02-27,56500.0,57300.0,56400.0,57300.0,34002
2025-02-28,57200.0,57200.0,56400.0,56700.0,18415
2025-03-04,56700.0,57300.0,54700.0,54800.0,23151
2025-03-05,54800.0,55800.0,54200.0,54600.0,15657
2025-03-06,55100.0,55700.0,54700.0,55300.0,13435
2025-03-07,54600.0,55200.0,54100.0,54200.0,13962
2025-03-10,54700.0,55100.0,54100.0,54700.0,15146
2025-03-11,54200.0,54200.0,53400.0,53800.0,36424
2025-03-12,53900.0,54500.0,53700.0,54000.0,12662
2025-03-13,54600.0,54900.0,54100.0,54700.0,9444
2025-03-14,55000.0,55000.0,54100.0,54800.0,11636
2025-03-17,55000.0,55600.0,54900.0,55500.0,7166
2025-03-18,55400.0,56900.0,55300.0,56400.0,17489
2025-03-19,56300.0,57100.0,56300.0,57000.0,16596
2025-03-20,57000.0,57600.0,56700.0,56800.0,21558
2025-03-21,56800.0,57300.0,56200.0,56400.0,46945
2025-03-24,56900.0,57200.0,56200.0,56200.0,16827
2025-03-25,56900.0,56900.0,55800.0,56300.0,10052
2025-03-26,56800.0,57400.0,56100.0,57300.0,14187
2025-03-27,57200.0,57200.0,56100.0,56800.0,9601
2025-03-28,56800.0,56800.0,55500.0,56200.0,12188
2025-03-31,55600.0,55900.0,54200.0,54600.0,27045
2025-04-01,54300.0,55300.0,54300.0,55000.0,16434
2025-04-02,55000.0,55700.0,54500.0,55200.0,10280
2025-04-03,54900.0,55100.0,54000.0,54300.0,14223
2025-04-04,53900.0,54500.0,53000.0,54300.0,14796
2025-04-07,53000.0,53000.0,51300.0,51900.0,22654
2025-04-08,52600.0,52800.0,51200.0,51900.0,14090
2025-04-09,51900.0,52000.0,50700.0,51100.0,15875
2025-04-10,53500.0,53500.0,52200.0,52700.0,9627
2025-04-11,51900.0,52900.0,51900.0,52700.0,6695
2025-04-14,52700.0,53500.0,52700.0,53100.0,6439
2025-04-15,53100.0,54300.0,53100.0,54200.0,4931
2025-04-16,54000.0,54800.0,53900.0,54800.0,8219
2025-04-17,54800.0,55200.0,54600.0,54800.0,3880
2025-04-18,55300.0,55900.0,54900.0,55500.0,7477
2025-04-21,56000.0,58100.0,55600.0,57500.0,14670
2025-04-22,57000.0,58500.0,57000.0,58200.0,9254
2025-04-23,58300.0,59000.0,58200.0,58700.0,11752
2025-04-24,59000.0,59600.0,58600.0,59200.0,12874
2025-04-25,59200.0,59600.0,59100.0,59400.0,9293
2025-04-28,59300.0,60000.0,56200.0,59300.0,11538
2025-04-29,59200.0,60400.0,59200.0,60000.0,12757
2025-04-30,60200.0,61500.0,60100.0,61000.0,26295
2025-05-02,61000.0,61400.0,60500.0,61200.0,9113
2025-05-07,61400.0,64100.0,61400.0,63000.0,39078
2025-05-08,63200.0,64100.0,63000.0,64000.0,15599
2025-05-09,64000.0,65000.0,63600.0,64300.0,20112
2025-05-12,64400.0,66800.0,64400.0,66000.0,30072
2025-05-13,66000.0,66800.0,65400.0,66700.0,16861
2025-05-14,66700.0,66900.0,65900.0,66500.0,25779
2025-05-15,68500.0,70500.0,68000.0,70000.0,74554
2025-05-16,69000.0,70700.0,68300.0,70700.0,39114
2025-05-19,70000.0,71600.0,69300.0,70300.0,22807
2025-05-20,71000.0,71900.0,70800.0,71500.0,23079
2025-05-21,71500.0,72600.0,70900.0,72400.0,20698
2025-05-22,72400.0,72900.0,70700.0,71600.0,23371
2025-05-23,72400.0,73300.0,71500.0,72800.0,31467
2025-05-26,73400.0,75100.0,72600.0,74900.0,45573
2025-05-27,74900.0,75900.0,72500.0,74200.0,29341
2025-05-28,74300.0,75000.0,73300.0,73700.0,14734
2025-05-29,73900.0,78800.0,73900.0,78600.0,73227
2025-05-30,78600.0,78800.0,76800.0,77500.0,40711
2025-06-02,77300.0,78400.0,72000.0,75500.0,57030
2025-06-04,76200.0,79900.0,76200.0,79300.0,62207
2025-06-05,79600.0,79900.0,77900.0,78800.0,29955
2025-06-09,80000.0,83100.0,79900.0,81000.0,73531
2025-06-10,82000.0,82400.0,80000.0,81200.0,40643
2025-06-11,81200.0,84100.0,79500.0,82800.0,49204
2025-06-12,83700.0,84900.0,82200.0,84300.0,69485
2025-06-13,84300.0,86400.0,81100.0,82600.0,77747
2025-06-16,82500.0,87300.0,81600.0,87000.0,63080
2025-06-17,87800.0,89800.0,86600.0,87500.0,57282
2025-06-18,87500.0,88800.0,85600.0,87200.0,27049
2025-06-19,87300.0,88000.0,84700.0,86300.0,34924
2025-06-20,86700.0,88700.0,85400.0,88400.0,38667
2025-06-23,88300.0,90000.0,86750.0,88700.0,46041
2025-06-24,89500.0,95400.0,89500.0,95400.0,99649
2025-06-25,95500.0,96300.0,93250.0,94500.0,34319
2025-06-26,94000.0,94200.0,88800.0,91200.0,54942
2025-06-27,91500.0,91800.0,88800.0,91000.0,34540
2025-06-30,91000.0,91500.0,89400.0,90000.0,37095
2025-07-01,90400.0,94000.0,90000.0,90000.0,45632
2025-07-02,90000.0,90600.0,87400.0,88500.0,51718
2025-07-03,88300.0,91700.0,88300.0,91100.0,55211
2025-07-04,90300.0,91800.0,87500.0,87500.0,38569
2025-07-07,87200.0,90500.0,86000.0,90500.0,58970
2025-07-08,90000.0,95300.0,89700.0,94700.0,69433
2025-07-09,96500.0,98900.0,94700.0,98800.0,106663
2025-07-10,98600.0,102400.0,97500.0,102100.0,72107
2025-07-11,102100.0,107500.0,101700.0,105000.0,56635
2025-07-14,104000.0,110000.0,104000.0,109900.0,92691
2025-07-15,109600.0,109600.0,106600.0,108600.0,30483
2025-07-16,106700.0,107400.0,102000.0,103600.0,56105
2025-07-17,104100.0,105100.0,100500.0,101200.0,54347
2025-07-18,100600.0,101500.0,97600.0,99500.0,92741
2025-07-21,97100.0,98300.0,96500.0,97700.0,39772
2025-07-22,98700.0,100500.0,96800.0,97900.0,60709
2025-07-23,98000.0,98400.0,94500.0,96800.0,47843
2025-07-24,97000.0,98700.0,92000.0,92700.0,73720
2025-07-25,91600.0,94300.0,91200.0,92800.0,44797
2025-07-28,92900.0,92900.0,87100.0,88300.0,112525
2025-07-29,88300.0,91500.0,87700.0,90700.0,60774
2025-07-30,91600.0,94100.0,90400.0,91100.0,26689
2025-07-31,91100.0,92500.0,90400.0,91000.0,13126
2025-08-01,90500.0,90500.0,85100.0,86900.0,51187
2025-08-04,87000.0,90700.0,87000.0,89800.0,23268
2025-08-05,90200.0,92300.0,89300.0,91300.0,25141
2025-08-06,92300.0,95300.0,90800.0,95300.0,25691
2025-08-07,99200.0,99200.0,93600.0,95100.0,29533
2025-08-08,95100.0,95100.0,92400.0,93000.0,28872
2025-08-11,93500.0,94200.0,91200.0,93200.0,21560
2025-08-12,94900.0,98300.0,93400.0,95800.0,38026
2025-08-13,96100.0,97800.0,94700.0,95600.0,22438
2025-08-14,96200.0,97200.0,95400.0,95400.0,15897
2025-08-18,95300.0,95300.0,93200.0,93300.0,15143
2025-08-19,93300.0,94000.0,91100.0,92600.0,20690
2025-08-20,90600.0,92400.0,87300.0,90900.0,46719
2025-08-21,92300.0,92300.0,90650.0,91300.0,8324
2025-08-22,92300.0,93100.0,90700.0,91400.0,11805
2025-08-25,91800.0,95200.0,91500.0,94200.0,21396
2025-08-26,94200.0,94200.0,91100.0,91500.0,15913
2025-08-27,92200.0,92200.0,90800.0,91400.0,9257
2025-08-28,91300.0,93700.0,90600.0,92600.0,27156
2025-08-29,93800.0,94100.0,92100.0,92700.0,11992
2025-09-01,92200.0,93200.0,90900.0,92300.0,20277
2025-09-02,91800.0,92700.0,91000.0,91400.0,13093
2025-09-03,91400.0,92900.0,91000.0,92600.0,17888
2025-09-04,92600.0,93100.0,91400.0,93100.0,14160
2025-09-05,93200.0,94300.0,93100.0,94200.0,14861
2025-09-08,94200.0,96600.0,93300.0,95600.0,21028
2025-09-09,96000.0,101200.0,96000.0,100700.0,82726
2025-09-10,101600.0,105500.0,100600.0,105000.0,65354
2025-09-11,104900.0,105700.0,100000.0,104700.0,37739
2025-09-12,106000.0,106400.0,104200.0,104800.0,28712
2025-09-15,105100.0,110900.0,105100.0,109900.0,55252
2025-09-16,110500.0,112400.0,109900.0,111900.0,35240
2025-09-17,111900.0,112000.0,108100.0,110500.0,35607
2025-09-18,111000.0,115000.0,110200.0,113900.0,33793
2025-09-22,114100.0,116300.0,112500.0,115000.0,24565
2025-09-23,115700.0,116300.0,112000.0,112400.0,22266
2025-09-24,112400.0,112400.0,107400.0,108300.0,38489
2025-09-25,108200.0,108200.0,105500.0,107000.0,23159
2025-09-26,107900.0,108000.0,104000.0,104000.0,19046
2025-09-29,105200.0,108900.0,105000.0,106000.0,18027
2025-09-30,107800.0,107800.0,100100.0,104900.0,10282
2025-10-01,104200.0,104900.0,102600.0,103000.0,12777
2025-10-02,103600.0,107400.0,102500.0,106300.0,33237
2025-10-10,106000.0,108900.0,104300.0,105500.0,18730
2025-10-13,103900.0,104000.0,101000.0,102100.0,19207
2025-10-14,102100.0,104200.0,100100.0,100300.0,23634
2025-10-15,102700.0,107700.0,101300.0,107700.0,21795
2025-10-16,109800.0,114700.0,109300.0,112000.0,37239
2025-10-17,112000.0,112700.0,108900.0,110200.0,21833
2025-10-20,110200.0,124600.0,109800.0,124500.0,78866
2025-10-21,124800.0,126900.0,119500.0,120100.0,47471
2025-10-22,120100.0,121100.0,115600.0,119900.0,30973
2025-10-23,119000.0,120000.0,116300.0,118000.0,27755
2025-10-24,120000.0,125000.0,118700.0,119800.0,22050
2025-10-27,123000.0,125500.0,120400.0,123200.0,45725
2025-10-28,123200.0,123200.0,120100.0,122200.0,24143
2025-10-29,122600.0,124700.0,119200.0,124400.0,25269
2025-10-30,125000.0,129900.0,123700.0,124800.0,33852
2025-10-31,126700.0,129900.0,123200.0,128900.0,31005
2025-11-03,129500.0,132200.0,128800.0,129500.0,30314
2025-11-04,129500.0,129500.0,121800.0,122000.0,89422
2025-11-05,119800.0,121000.0,114300.0,118200.0,46501
2025-11-06,122200.0,124000.0,116400.0,121000.0,32269
2025-11-07,121000.0,121800.0,115100.0,118400.0,30875
2025-11-10,120400.0,130000.0,120400.0,126200.0,29333
2025-11-11,126200.0,130700.0,122300.0,123900.0,27024
2025-11-12,130100.0,134900.0,127300.0,130200.0,61173
2025-11-13,130800.0,134500.0,129000.0,130600.0,33786
2025-11-14,127900.0,128900.0,125100.0,126500.0,31842
2025-11-17,129000.0,129000.0,123700.0,125200.0,41835
2025-11-18,124000.0,124200.0,119600.0,121500.0,71578
2025-11-19,122400.0,123400.0,119100.0,121900.0,59609
2025-11-20,125000.0,125000.0,122300.0,123500.0,25357
2025-11-21,118900.0,120500.0,117300.0,119600.0,36686
2025-11-24,119900.0,123500.0,118500.0,121100.0,28070
2025-11-25,122500.0,125500.0,120000.0,121400.0,27059
2025-11-26,122100.0,127500.0,121100.0,127200.0,28661
2025-11-27,127200.0,128000.0,125500.0,126900.0,10241
2025-11-28,126900.0,127400.0,120900.0,122300.0,41945
2025-12-01,122900.0,124300.0,119000.0,122000.0,27832
2025-12-02,122200.0,127000.0,122000.0,126600.0,22743
2025-12-03,127500.0,133000.0,126600.0,131200.0,29480
2025-12-04,131200.0,131200.0,127500.0,129200.0,16350
2025-12-05,130600.0,130600.0,127800.0,129600.0,15161
2025-12-08,129600.0,130000.0,127800.0,128200.0,22176
2025-12-09,129000.0,129000.0,127600.0,128000.0,37878
2025-12-10,128000.0,128900.0,126400.0,128200.0,26591
2025-12-11,128500.0,129000.0,126600.0,127400.0,24930
2025-12-12,128600.0,130200.0,127000.0,129000.0,28039
2025-12-15,128000.0,128000.0,126100.0,127100.0,16256
2025-12-16,127400.0,128800.0,125900.0,126500.0,21252
2025-12-17,127100.0,127100.0,121500.0,123400.0,50195
2025-12-18,123300.0,123300.0,120300.0,121900.0,28169
2025-12-19,123900.0,124400.0,121800.0,123000.0,21056
2025-12-22,123800.0,124600.0,121500.0,123000.0,17322
2025-12-23,123300.0,125000.0,122400.0,123500.0,21264
2025-12-24,123500.0,124700.0,122600.0,123600.0,11870
2025-12-26,124400.0,124500.0,121500.0,123900.0,17388
2025-12-29,123900.0,129000.0,121700.0,128500.0,26563
2025-12-30,125000.0,127800.0,124500.0,125600.0,14139
2026-01-02,125600.0,129500.0,123900.0,128800.0,36493
2026-01-05,127600.0,133900.0,127500.0,131700.0,40776
2026-01-06,131700.0,135500.0,130300.0,134500.0,34908
2026-01-07,134500.0,135200.0,131000.0,132400.0,19511
2026-01-08,132400.0,132400.0,127800.0,128100.0,19412
2026-01-09,128200.0,130700.0,127300.0,130000.0,23092
2026-01-12,130400.0,132300.0,126200.0,127200.0,29345
2026-01-13,127200.0,131500.0,127100.0,129800.0,17619
2026-01-14,129800.0,134100.0,128500.0,133600.0,24397
2026-01-15,133300.0,137500.0,132200.0,134300.0,28295
2026-01-16,135200.0,139400.0,134900.0,138500.0,60049
2026-01-19,138500.0,142700.0,136400.0,137400.0,21732
2026-01-20,137600.0,139900.0,134600.0,137800.0,20172
2026-01-21,135800.0,137700.0,134100.0,135400.0,14887
