Date,Open,High,Low,Close,Volume
2024-11-19,33509.55857612782,33608.99346804511,32266.622427161656,33062.1015625,116422
2024-11-20,33509.55594266141,33608.99082676426,32664.35942778716,33111.81640625,83158
2024-11-21,33260.96875,34354.75247571002,32763.79432922272,33260.96875,107108
2024-11-22,33360.40631630127,36293.73563472419,33360.40631630127,35150.234375,214716
2024-11-25,35249.66671025105,35995.428347280336,34503.90507322176,35647.40625,197252
2024-11-26,35498.25653545673,36989.77991929945,35249.66930481628,36194.30078125,156747
2024-11-27,36641.757751464844,36641.757751464844,34802.21224698154,35001.08203125,112499
2024-11-28,35249.6678656525,35547.97253024194,33161.5352135264,33907.296875,154586
2024-11-29,33608.993473989525,33658.71091995696,32465.4922167384,33211.25390625,120301
2024-12-02,33608.99202806123,34255.318797831635,31421.424499607536,31670.01171875,137575
2024-12-03,31371.707225989736,34006.73176319648,31371.707225989736,33907.296875,172977
2024-12-04,32813.51193669528,35199.949168454936,32813.51193669528,34752.4921875,145868
2024-12-05,34802.21108490566,37934.41008254717,34802.21108490566,36890.34375,260707
2024-12-06,37089.21477772888,37238.36711597711,34255.32035101233,35299.38671875,265982
2024-12-09,34603.3397752193,35349.10140830592,33111.81650904605,34006.73046875,187258
2024-12-10,35001.08062130178,35050.79806536613,33211.252634985205,33608.9921875,242079
2024-12-11,33410.123701780416,34155.8853915523,33012.38413390208,33509.55859375,131462
2024-12-12,33807.86197533137,35349.10274185383,33211.25264635494,33758.14453125,348309
2024-12-13,33857.57810771571,34951.3618351309,33559.27345478429,33708.42578125,168810
2024-12-16,34155.885403262866,34901.64709329044,33559.276051240806,33807.86328125,132149
2024-12-17,33807.86075036075,34802.2095959596,33360.40376984127,34454.1875,214851
2024-12-18,34155.885403262866,34205.6028492647,32216.905009191174,33807.86328125,476609
2024-12-19,32912.9484878636,33012.38337755503,31570.577477029285,31620.294921875,261214
2024-12-20,31321.99083830181,31520.86062140214,30128.772139699835,30228.20703125,216482
2024-12-23,30476.79368150178,31670.012357449647,30476.79368150178,31471.142578125,152223
2024-12-24,32117.469379645932,32614.643828247263,31421.425151604068,31769.447265625,235591
2024-12-26,32117.467945958266,32117.467945958266,30277.92256824858,30675.662109375,123262
2024-12-27,30625.94533762058,31670.011655948554,30377.35811897106,30924.25,142294
2024-12-30,30725.379598891774,31172.836583341654,30327.640057158547,31123.119140625,176502
2025-01-02,30625.94469803371,31421.42378109952,30576.227255342095,30973.966796875,76671
2025-01-03,30973.967552243834,32366.055981558166,30377.358225394837,32266.62109375,271475
2025-01-06,32465.492297072233,35697.126292952315,32216.90506661992,35448.5390625,335421
2025-01-07,35597.69141168289,36442.88799547983,34752.49482788595,35746.84375,316017
2025-01-08,35050.797152915016,38381.8658185112,35001.07971014493,37735.5390625,318984
2025-01-09,37636.10676217586,38580.73823969415,37039.497407953786,37387.51953125,132968
2025-01-10,37039.49609375,37884.6926489094,36691.47398280201,37039.49609375,111630
2025-01-13,36790.90749314129,37138.92959104938,35995.42841220851,36244.015625,86555
2025-01-14,36244.01823272914,36641.757801812586,35597.69143296854,36343.453125,70263
2025-01-15,36691.47522040852,37387.51946578213,35249.6692835632,35597.69140625,142603
2025-01-16,36293.734353418506,36641.75646365677,35746.842465901245,35995.4296875,77729
2025-01-17,35995.431047988124,38232.71612693767,35895.99615559037,37685.82421875,209992
2025-01-20,37685.82286051213,37685.82286051213,36492.60419474394,36890.34375,88039
2025-01-21,37586.38805483029,38779.6067232376,37039.4961651436,38083.5625,129864
2025-01-22,38133.28125507305,38729.89060978084,37039.49743810877,38282.43359375,204353
2025-01-23,38332.14852661597,39773.95437262357,37834.974096958176,39227.0625,222550
2025-01-24,39575.087231352714,40718.58849557522,38879.04298356511,39326.5,161758
2025-01-31,38431.583148077574,38481.30059070122,36691.47265625,36691.47265625,162545
2025-02-03,34851.92835914985,35796.55979827089,33807.862031700286,34503.90625,130133
2025-02-04,35547.973932328816,35746.84371656562,34503.907565085596,34851.9296875,130612
2025-02-05,35199.94926778243,35846.27601987448,35100.51438284519,35647.40625,84238
2025-02-06,35945.7135968543,37785.259105960264,35498.256581125825,37536.671875,131409
2025-02-07,37586.38934659091,39177.34762581169,36890.34509943182,38282.43359375,115528
2025-02-10,37536.67195283312,40470.00128424657,36890.34515099626,39923.109375,182143
2025-02-11,39972.82544414212,40221.41266705345,38779.60677416773,38829.32421875,88171
2025-02-12,38829.325537294564,39575.087231352714,38332.15107458913,39326.5,74458
2025-02-13,39674.520796934565,40619.152244480625,38580.73701556544,39127.62890625,106279
2025-02-14,39773.9557160804,40370.565051821606,39227.063824984296,39575.0859375,113055
2025-02-17,39624.80221590909,41464.34761363637,39425.93244318182,41016.890625,180942
2025-02-18,41364.911697247706,44347.95821387615,41364.911697247706,43353.609375,431012
2025-02-19,46684.68091542306,49170.55316864047,45392.02734375,45392.02734375,662969
2025-02-20,45740.04814281798,46237.222579152956,44546.82949561403,45342.30859375,156736
2025-02-21,44845.13406635803,44845.13406635803,42906.153768588665,44298.2421875,196748
2025-02-24,43055.30611192674,45242.87362800616,43005.588668379474,44447.39453125,181048
2025-02-25,43751.35035991141,46088.070208679404,43254.17592400333,44894.8515625,100394
2025-02-26,45740.04803631757,45740.04803631757,43900.50262616132,44149.08984375,83984
2025-02-27,45044.00388020833,46336.65741319444,44298.2422265625,44745.69921875,141972
2025-02-28,44298.24195033482,45093.72104259673,41762.65234375,41762.65234375,223171
2025-03-04,40967.17319595411,41514.06507114282,39873.38944557669,41166.04296875,88579
2025-03-05,41961.52345588236,42757.00257352941,40320.847775735296,42259.828125,118491
2025-03-06,42309.5440424829,42309.5440424829,39674.51956040112,39972.82421875,145160
2025-03-07,39873.39194311884,40818.02342306804,39326.50003367457,40370.56640625,155405
2025-03-10,39823.67186031485,40619.15094866072,39525.36720218515,39674.51953125,91753
2025-03-11,37834.97411122948,39624.80205867266,37785.25666824495,39376.21484375,135663
2025-03-12,38829.32556589926,40867.7408644932,38580.738334363414,40221.4140625,150169
2025-03-13,41762.652228860294,42707.28364832261,40569.43359375,40569.43359375,289457
2025-03-14,40370.56647462077,43502.76559765169,40370.56647462077,42607.8515625,197355
2025-03-17,44099.373613031144,44099.373613031144,42558.13282159488,42707.28515625,135612
2025-03-18,43055.3058686756,43602.197744605655,41613.50001395089,41762.65234375,99636
2025-03-19,41762.652452256945,43602.19785789207,41464.34779188368,42955.87109375,118698
2025-03-20,43751.35022909507,43801.067672537225,42856.43624713631,43403.328125,113000
2025-03-21,43751.35034722222,44944.56899305555,43552.48057291666,44745.69921875,182873
2025-03-24,44745.69778616173,44845.13267013098,43403.32685257688,43651.9140625,55123
2025-03-25,43900.50240420387,44397.67683686756,41166.043024553575,41762.65234375,145254
2025-03-26,41762.65356265356,42309.545454545456,39475.65110565111,40470.0,200162
2025-03-27,40050.0,40800.0,39550.0,39700.0,69732
2025-03-28,39350.0,39900.0,38800.0,39200.0,69942
2025-03-31,38450.0,38700.0,37650.0,38150.0,123723
2025-04-01,38450.0,39850.0,38050.0,39550.0,72097
2025-04-02,40050.0,40100.0,38100.0,38850.0,84715
2025-04-03,37750.0,38400.0,37050.0,38250.0,90393
2025-04-04,37000.0,37500.0,33650.0,34450.0,394497
2025-04-07,32750.0,34450.0,32100.0,32450.0,192206
2025-04-08,34000.0,34100.0,32300.0,32600.0,80324
2025-04-09,32500.0,32800.0,31800.0,32200.0,71410
2025-04-10,35000.0,35500.0,34200.0,35300.0,166739
2025-04-11,34400.0,34400.0,33100.0,34150.0,194754
2025-04-14,34550.0,34850.0,33850.0,34350.0,61762
2025-04-15,34150.0,35200.0,34050.0,34600.0,72462
2025-04-16,34200.0,34200.0,33000.0,33150.0,73511
2025-04-17,33100.0,33750.0,32850.0,33400.0,51049
2025-04-18,33500.0,33550.0,32850.0,33500.0,53850
2025-04-21,33350.0,34300.0,33150.0,33450.0,75635
2025-04-22,32950.0,33200.0,32250.0,32350.0,116570
2025-04-23,33200.0,34750.0,32900.0,34600.0,129097
2025-04-24,34650.0,34850.0,33700.0,34450.0,85616
2025-04-25,34900.0,35450.0,34750.0,35100.0,92221
2025-04-28,35200.0,35350.0,33650.0,33950.0,120098
2025-04-29,34150.0,34650.0,33950.0,34200.0,73860
2025-04-30,34600.0,34600.0,33700.0,34000.0,76123
2025-05-02,33750.0,34600.0,33600.0,34200.0,60725
2025-05-07,34500.0,34550.0,34000.0,34300.0,69181
2025-05-08,34650.0,34950.0,33800.0,34000.0,93357
2025-05-09,34200.0,34450.0,33550.0,33700.0,58901
2025-05-12,34100.0,36000.0,33800.0,35950.0,160635
2025-05-13,36650.0,38500.0,35700.0,36250.0,184171
2025-05-14,37400.0,37500.0,36700.0,37150.0,103476
2025-05-15,36800.0,37200.0,32800.0,33350.0,648471
2025-05-16,33600.0,33700.0,32950.0,33600.0,127788
2025-05-19,33000.0,33000.0,31500.0,32000.0,244768
2025-05-20,32450.0,32800.0,31900.0,31950.0,113221
2025-05-21,32000.0,32250.0,31650.0,32100.0,123912
2025-05-22,32100.0,32100.0,31400.0,31550.0,102672
2025-05-23,31800.0,31800.0,31050.0,31150.0,98256
2025-05-26,31050.0,32350.0,30850.0,32100.0,82990
2025-05-27,32100.0,32100.0,31700.0,32000.0,50904
2025-05-28,32500.0,32600.0,32000.0,32250.0,122780
2025-05-29,32900.0,33450.0,32450.0,33350.0,202486
2025-05-30,33000.0,33700.0,32400.0,32450.0,129364
2025-06-02,32400.0,33000.0,32200.0,32650.0,70716
2025-06-04,33350.0,33800.0,32750.0,32950.0,130734
2025-06-05,33600.0,34500.0,33050.0,34000.0,200762
2025-06-09,34850.0,35100.0,34200.0,34300.0,150046
2025-06-10,34550.0,34650.0,33900.0,34550.0,106119
2025-06-11,34900.0,37750.0,34750.0,37200.0,368608
2025-06-12,36750.0,36950.0,36050.0,36750.0,184366
2025-06-13,36700.0,36800.0,33700.0,35750.0,145504
2025-06-16,36000.0,36000.0,34800.0,35500.0,80318
2025-06-17,36050.0,37550.0,35700.0,36350.0,180880
2025-06-18,36400.0,37800.0,36100.0,37500.0,166935
2025-06-19,38100.0,38150.0,37150.0,37400.0,98194
2025-06-20,37750.0,38650.0,37550.0,38600.0,209634
2025-06-23,37400.0,37800.0,36950.0,37550.0,98265
2025-06-24,38400.0,39450.0,37950.0,39100.0,120156
2025-06-25,40050.0,40450.0,39250.0,39700.0,187883
2025-06-26,40500.0,40900.0,39600.0,39650.0,141486
2025-06-27,40450.0,40500.0,38650.0,39100.0,119564
2025-06-30,39550.0,39600.0,38600.0,39100.0,70516
2025-07-01,38750.0,39050.0,38300.0,38700.0,124045
2025-07-02,38350.0,38350.0,37350.0,37800.0,133082
2025-07-03,38950.0,44100.0,37900.0,43050.0,574667
2025-07-04,44650.0,44700.0,41900.0,43050.0,199196
2025-07-07,42150.0,42800.0,41650.0,42550.0,85000
2025-07-08,42000.0,43150.0,41700.0,42800.0,138226
2025-07-09,42250.0,42400.0,40900.0,41450.0,125814
2025-07-10,42150.0,42150.0,40500.0,40500.0,113619
2025-07-11,40500.0,43600.0,40500.0,42000.0,183463
2025-07-14,41750.0,42050.0,40950.0,41450.0,72172
2025-07-15,40950.0,43150.0,40500.0,42800.0,200444
2025-07-16,43300.0,47150.0,43150.0,45500.0,560839
2025-07-17,45100.0,47000.0,44000.0,46150.0,346759
2025-07-18,46250.0,46600.0,45250.0,45950.0,229994
2025-07-21,45700.0,46650.0,45550.0,46250.0,121769
2025-07-22,46450.0,46750.0,43600.0,44100.0,199375
2025-07-23,44000.0,44000.0,42100.0,43350.0,172017
2025-07-24,43550.0,43850.0,42400.0,42450.0,78866
2025-07-25,42800.0,43150.0,42000.0,42050.0,41045
2025-07-28,42900.0,44000.0,42100.0,43400.0,182734
2025-07-29,44250.0,44400.0,42950.0,43950.0,130822
2025-07-30,44250.0,46750.0,43950.0,46150.0,384390
2025-07-31,45700.0,45700.0,44350.0,44750.0,129421
2025-08-01,43650.0,44350.0,41900.0,41950.0,135891
2025-08-04,41500.0,42350.0,41450.0,41750.0,117894
2025-08-05,42400.0,42850.0,41700.0,42150.0,62903
2025-08-06,41850.0,41900.0,40650.0,41650.0,191347
2025-08-07,42650.0,42700.0,41300.0,42300.0,87999
2025-08-08,42400.0,45400.0,42400.0,43950.0,206290
2025-08-11,44500.0,46350.0,44100.0,46250.0,197426
2025-08-12,47100.0,49900.0,46750.0,48000.0,332323
2025-08-13,50000.0,51500.0,49300.0,49800.0,329047
2025-08-14,49350.0,51100.0,49300.0,50800.0,218069
2025-08-18,49900.0,50300.0,48750.0,49400.0,148849
2025-08-19,49550.0,50400.0,49100.0,49250.0,131950
2025-08-20,48500.0,49450.0,47750.0,49250.0,143215
2025-08-21,49600.0,49950.0,48500.0,49400.0,153794
2025-08-22,48850.0,49150.0,47350.0,48000.0,169555
2025-08-25,48750.0,49100.0,48200.0,49000.0,96887
2025-08-26,48850.0,49200.0,48350.0,48450.0,76209
2025-08-27,48700.0,49150.0,47800.0,48300.0,78398
2025-08-28,47800.0,48850.0,47400.0,47750.0,127160
2025-08-29,47750.0,48700.0,47700.0,47950.0,117827
2025-09-01,46850.0,46850.0,45300.0,45650.0,180189
2025-09-02,45350.0,46000.0,44800.0,45450.0,140594
2025-09-03,45050.0,46400.0,44500.0,46300.0,114289
2025-09-04,46500.0,47500.0,45700.0,45950.0,121595
2025-09-05,47000.0,47150.0,45100.0,45450.0,128160
2025-09-08,45500.0,46750.0,44650.0,46500.0,119764
2025-09-09,47300.0,49200.0,46650.0,49100.0,296483
2025-09-10,49700.0,50500.0,48650.0,49800.0,182212
2025-09-11,51000.0,51500.0,49500.0,51100.0,231998
2025-09-12,52000.0,55200.0,51900.0,54700.0,481652
2025-09-15,57500.0,58100.0,55000.0,57800.0,393669
2025-09-16,58300.0,58700.0,57000.0,58000.0,178309
2025-09-17,56600.0,61800.0,56600.0,61800.0,397586
2025-09-18,60500.0,64700.0,59500.0,62200.0,340381
2025-09-19,64000.0,65700.0,62500.0,64700.0,216139
2025-09-22,65600.0,69500.0,65600.0,67700.0,321155
2025-09-23,70000.0,71100.0,67900.0,70800.0,404140
2025-09-24,69600.0,71500.0,66500.0,69600.0,402254
2025-09-25,67700.0,69900.0,67600.0,68900.0,150007
2025-09-26,66900.0,68400.0,65300.0,66700.0,187844
2025-09-29,68200.0,69900.0,67700.0,69400.0,181107
2025-09-30,69000.0,71300.0,69000.0,69900.0,131378
2025-10-01,71000.0,73200.0,70900.0,72500.0,229273
2025-10-02,74600.0,79600.0,74300.0,77200.0,448970
2025-10-10,83100.0,84500.0,78000.0,79600.0,285734
2025-10-13,76000.0,79400.0,75400.0,78500.0,187228
2025-10-14,80900.0,80900.0,74000.0,76800.0,302362
2025-10-15,76900.0,79600.0,76700.0,79300.0,192844
2025-10-16,77600.0,80100.0,76900.0,79600.0,156732
2025-10-17,78100.0,86800.0,77900.0,81200.0,319897
2025-10-20,87500.0,92000.0,84400.0,88000.0,377009
2025-10-21,92000.0,93200.0,87700.0,89600.0,390044
2025-10-22,89100.0,89500.0,85800.0,89200.0,290156
2025-10-23,87400.0,91900.0,86800.0,91000.0,151541
2025-10-24,93000.0,94000.0,89700.0,91900.0,275165
2025-10-27,91100.0,92800.0,89400.0,92500.0,289351
2025-10-28,90800.0,92400.0,88800.0,89000.0,171162
2025-10-29,90300.0,99200.0,89000.0,98200.0,374629
2025-10-30,96600.0,99100.0,94300.0,97800.0,214762
2025-10-31,95200.0,97400.0,94600.0,94900.0,135203
2025-11-03,93700.0,94700.0,91700.0,94100.0,186533
2025-11-04,97700.0,105000.0,97200.0,101800.0,427282
2025-11-05,97500.0,106400.0,92500.0,104400.0,429032
2025-11-06,108300.0,109000.0,104000.0,105700.0,237717
2025-11-07,103000.0,104900.0,98000.0,100700.0,237913
2025-11-10,101200.0,102500.0,95500.0,100500.0,448777
2025-11-11,103000.0,106000.0,97000.0,98200.0,357556
2025-11-12,97500.0,99000.0,96000.0,97500.0,213731
2025-11-13,96200.0,98600.0,94500.0,97800.0,141631
2025-11-14,92500.0,92500.0,86000.0,88900.0,497919
2025-11-17,91400.0,92800.0,83500.0,89900.0,593835
2025-11-18,87300.0,88000.0,83200.0,85000.0,331508
2025-11-19,83800.0,89000.0,82700.0,86900.0,448889
2025-11-20,90500.0,90600.0,82900.0,83200.0,340654
2025-11-21,77100.0,80000.0,76000.0,77300.0,372566
2025-11-24,77900.0,79500.0,75900.0,77100.0,195350
2025-11-25,80900.0,82300.0,76500.0,77200.0,258776
2025-11-26,78200.0,79400.0,76300.0,79100.0,211012
2025-11-27,80100.0,80400.0,77900.0,79500.0,128905
2025-11-28,80200.0,80200.0,77700.0,79800.0,194654
2025-12-01,81600.0,82500.0,78000.0,80300.0,255273
2025-12-02,81900.0,82400.0,79500.0,80200.0,186513
2025-12-03,80900.0,81300.0,78200.0,80700.0,217227
2025-12-04,79900.0,79900.0,74800.0,76800.0,273232
2025-12-05,75500.0,77700.0,74300.0,77000.0,151692
2025-12-08,77400.0,78200.0,76400.0,77900.0,103741
2025-12-09,77900.0,78000.0,75400.0,76000.0,117186
2025-12-10,75700.0,79300.0,75700.0,77600.0,177504
2025-12-11,78000.0,79500.0,76100.0,77100.0,166675
2025-12-12,76800.0,76800.0,74100.0,75000.0,908256
2025-12-15,74600.0,74600.0,71800.0,72800.0,195699
2025-12-16,72400.0,73700.0,71300.0,71800.0,183210
2025-12-17,72100.0,74800.0,70000.0,74000.0,267259
2025-12-18,73500.0,75400.0,70100.0,71800.0,271749
2025-12-19,72500.0,74500.0,71300.0,73400.0,263235
2025-12-22,75600.0,77000.0,74700.0,76600.0,272171
2025-12-23,78200.0,78200.0,76100.0,76600.0,247548
2025-12-24,77100.0,77400.0,73300.0,73900.0,180767
2025-12-26,74800.0,76800.0,73300.0,75600.0,235408
2025-12-29,77000.0,77400.0,73800.0,75000.0,201953
2025-12-30,74300.0,77900.0,73900.0,75000.0,200306
2026-01-02,75100.0,86600.0,75100.0,85600.0,623892
2026-01-05,90100.0,96800.0,89000.0,89500.0,646730
2026-01-06,89000.0,96800.0,87100.0,91600.0,551945
2026-01-07,94500.0,96700.0,86600.0,88900.0,460298
2026-01-08,87300.0,93800.0,86200.0,86600.0,410986
2026-01-09,84400.0,84500.0,80700.0,82300.0,279876
2026-01-12,84200.0,84300.0,81000.0,82300.0,162358
2026-01-13,83000.0,85900.0,82800.0,84200.0,169304
2026-01-14,83700.0,85400.0,82400.0,84100.0,188282
2026-01-15,83000.0,83900.0,81000.0,82300.0,208254
2026-01-16,83900.0,84900.0,81400.0,82000.0,201044
2026-01-19,82500.0,83000.0,80900.0,82300.0,150075
2026-01-20,81500.0,81600.0,77200.0,79400.0,183941
2026-01-21,78500.0,80000.0,76100.0,77800.0,210334
