Date,Open,High,Low,Close,Volume
2024-12-06,132460.94146078252,136273.47040319617,131385.61278471712,133047.484375,188270
2024-12-09,133047.49139090822,133047.49139090822,128355.14782972998,129430.4765625,145952
2024-12-10,130505.8035632761,134709.36128104455,130408.04640704894,133829.546875,129403
2024-12-11,133047.48068120013,135882.438021211,132363.1806336113,134807.109375,147862
2024-12-12,135589.17055505415,137739.82791064982,134513.84187725632,135393.65625,222106
2024-12-13,135002.6322894409,137251.046875,134904.875133547,137251.046875,106808
2024-12-16,137348.80063761715,138424.1293258832,135295.9004145638,135589.171875,96854
2024-12-17,136860.01308900522,136860.01308900522,130114.7695867614,130701.3125,210760
2024-12-18,130701.30932617188,131385.609375,130212.52357700893,131385.609375,160688
2024-12-19,129528.23109019885,129821.50255681817,126302.24495738636,129039.4453125,207331
2024-12-20,128159.62848064366,130994.5859375,127182.05694379665,130994.5859375,303766
2024-12-23,132460.94324277053,132460.94324277053,128257.38563432836,130994.5859375,89085
2024-12-24,130603.55913570887,130896.83060083396,128746.1731899166,128941.6875,68557
2024-12-26,129723.74323279197,129723.74323279197,126106.72853828307,126400.0,143804
2024-12-27,128000.0,128700.0,125400.0,127800.0,147086
2024-12-30,127500.0,129100.0,126600.0,127800.0,118374
2025-01-02,127500.0,128300.0,122500.0,124500.0,171775
2025-01-03,124400.0,128600.0,124400.0,128000.0,137043
2025-01-06,128500.0,130100.0,128200.0,129200.0,104401
2025-01-07,129600.0,130400.0,125400.0,125600.0,161015
2025-01-08,125000.0,132000.0,125000.0,129900.0,195346
2025-01-09,129500.0,130200.0,127400.0,127700.0,134211
2025-01-10,128000.0,129000.0,126300.0,128000.0,117046
2025-01-13,128000.0,128400.0,124400.0,125000.0,133627
2025-01-14,125500.0,125800.0,124100.0,124300.0,121896
2025-01-15,124800.0,126000.0,122600.0,123600.0,168611
2025-01-16,124700.0,125300.0,124000.0,125200.0,130493
2025-01-17,125000.0,125000.0,123200.0,124000.0,116390
2025-01-20,124400.0,124600.0,122900.0,124600.0,85488
2025-01-21,125700.0,126400.0,122000.0,123200.0,153664
2025-01-22,123400.0,126900.0,122800.0,126100.0,150220
2025-01-23,126100.0,128900.0,120900.0,121400.0,302700
2025-01-24,121200.0,121200.0,113100.0,113700.0,793055
2025-01-31,114900.0,120700.0,114700.0,120700.0,407844
2025-02-03,119200.0,123200.0,118300.0,122700.0,261098
2025-02-04,125000.0,128000.0,123900.0,125700.0,345751
2025-02-05,125800.0,129500.0,124800.0,127300.0,254589
2025-02-06,127900.0,128700.0,125700.0,127300.0,127379
2025-02-07,126100.0,127700.0,125300.0,126400.0,100357
2025-02-10,126300.0,127100.0,124600.0,126300.0,116998
2025-02-11,126300.0,127500.0,124800.0,125500.0,107139
2025-02-12,126000.0,126800.0,125000.0,126300.0,74412
2025-02-13,126300.0,126700.0,124800.0,125300.0,130765
2025-02-14,125400.0,130500.0,125400.0,129000.0,178851
2025-02-17,130000.0,131600.0,129500.0,130900.0,130643
2025-02-18,130100.0,131000.0,128100.0,129600.0,144008
2025-02-19,129600.0,132300.0,129400.0,130900.0,97678
2025-02-20,129200.0,131000.0,129200.0,130000.0,98388
2025-02-21,130000.0,130000.0,128200.0,129000.0,80338
2025-02-24,128000.0,129800.0,128000.0,129700.0,61440
2025-02-25,129100.0,129500.0,126000.0,126000.0,131991
2025-02-26,126000.0,127900.0,124900.0,127100.0,115438
2025-02-27,126500.0,126900.0,124500.0,126900.0,131436
2025-02-28,125000.0,125600.0,122600.0,123300.0,179173
2025-03-04,122900.0,123900.0,121300.0,121600.0,95668
2025-03-05,122800.0,124200.0,121700.0,122900.0,108027
2025-03-06,122600.0,124100.0,121600.0,122300.0,124378
2025-03-07,121200.0,122200.0,119900.0,120900.0,130135
2025-03-10,120100.0,121500.0,119000.0,119600.0,119796
2025-03-11,118000.0,119800.0,117100.0,118500.0,106466
2025-03-12,118800.0,120100.0,118200.0,119100.0,121528
2025-03-13,119100.0,121800.0,118600.0,119200.0,160573
2025-03-14,119500.0,120900.0,118600.0,120200.0,109152
2025-03-17,121000.0,123000.0,120400.0,122800.0,120017
2025-03-18,123600.0,124200.0,121600.0,121700.0,96542
2025-03-19,122000.0,123300.0,121000.0,122100.0,96307
2025-03-20,122300.0,123800.0,122100.0,122500.0,109626
2025-03-21,122000.0,122800.0,120800.0,121200.0,205785
2025-03-24,120500.0,121500.0,119100.0,120300.0,101912
2025-03-25,120500.0,121400.0,119800.0,120600.0,79638
2025-03-26,121100.0,122700.0,120100.0,121500.0,86443
2025-03-27,120500.0,122000.0,119700.0,121000.0,70109
2025-03-28,122100.0,122100.0,117700.0,118600.0,118049
2025-03-31,118100.0,118100.0,116000.0,116200.0,132533
2025-04-01,116400.0,118700.0,116400.0,118100.0,76387
2025-04-02,117600.0,118300.0,114800.0,116900.0,167526
2025-04-03,114000.0,117000.0,113800.0,116800.0,89520
2025-04-04,116200.0,117900.0,115200.0,117200.0,114275
2025-04-07,114500.0,114800.0,111700.0,112300.0,133845
2025-04-08,113800.0,114100.0,110100.0,110200.0,110012
2025-04-09,109600.0,112700.0,109000.0,109600.0,144523
2025-04-10,113500.0,113600.0,111300.0,113200.0,140874
2025-04-11,111500.0,115300.0,111400.0,115300.0,110312
2025-04-14,115300.0,116300.0,114500.0,114900.0,90051
2025-04-15,115000.0,116100.0,114400.0,115800.0,88867
2025-04-16,115500.0,116500.0,115300.0,115400.0,51045
2025-04-17,115900.0,116300.0,115100.0,116200.0,77648
2025-04-18,115900.0,116700.0,115400.0,116400.0,41471
2025-04-21,116800.0,117500.0,116000.0,116900.0,35843
2025-04-22,116700.0,119200.0,116300.0,117800.0,81096
2025-04-23,119100.0,119200.0,117500.0,119200.0,78977
2025-04-24,119000.0,125500.0,117700.0,124300.0,331275
2025-04-25,124500.0,125800.0,122900.0,123400.0,143492
2025-04-28,123400.0,128300.0,123400.0,127400.0,201789
2025-04-29,127300.0,128600.0,126700.0,128300.0,102970
2025-04-30,128400.0,129400.0,127800.0,128400.0,109613
2025-05-02,127500.0,129200.0,127000.0,128800.0,94377
2025-05-07,129200.0,129500.0,127200.0,128000.0,121371
2025-05-08,127200.0,130100.0,126800.0,128500.0,129968
2025-05-09,128500.0,129500.0,127100.0,129000.0,72175
2025-05-12,129800.0,131100.0,128500.0,131000.0,91456
2025-05-13,129700.0,131600.0,129500.0,130500.0,73321
2025-05-14,130900.0,131300.0,128300.0,131000.0,86778
2025-05-15,129500.0,131100.0,129100.0,129200.0,60617
2025-05-16,129700.0,130700.0,128900.0,129400.0,51686
2025-05-19,130200.0,133500.0,129500.0,132800.0,170737
2025-05-20,131000.0,133000.0,127300.0,127700.0,144393
2025-05-21,128500.0,136100.0,127100.0,134600.0,271342
2025-05-22,133400.0,134700.0,130400.0,130900.0,102772
2025-05-23,130900.0,132800.0,130500.0,130500.0,73502
2025-05-26,131300.0,134400.0,131000.0,134400.0,76022
2025-05-27,134000.0,135000.0,133100.0,133700.0,91728
2025-05-28,134400.0,135300.0,132700.0,132700.0,115382
2025-05-29,134100.0,134100.0,130700.0,132900.0,110020
2025-05-30,132000.0,133200.0,130000.0,130200.0,240435
2025-06-02,128900.0,133600.0,128900.0,132700.0,103095
2025-06-04,133100.0,135500.0,132400.0,132800.0,150383
2025-06-05,131800.0,135400.0,131800.0,134600.0,108022
2025-06-09,135500.0,139500.0,135000.0,136400.0,155534
2025-06-10,138000.0,138600.0,136100.0,137100.0,121393
2025-06-11,136500.0,138300.0,135800.0,137800.0,112908
2025-06-12,137700.0,141100.0,135400.0,138600.0,224304
2025-06-13,138200.0,139900.0,136200.0,137200.0,121230
2025-06-16,140400.0,169000.0,139600.0,166900.0,930054
2025-06-17,167900.0,168000.0,155500.0,158200.0,697737
2025-06-18,155100.0,162700.0,154800.0,161100.0,427782
2025-06-19,170000.0,172000.0,164100.0,168400.0,771653
2025-06-20,167000.0,175200.0,162200.0,172000.0,500243
2025-06-23,171000.0,195000.0,170000.0,191800.0,1516711
2025-06-24,197800.0,198800.0,187400.0,193500.0,689133
2025-06-25,186900.0,187900.0,175700.0,180100.0,774478
2025-06-26,175100.0,178900.0,170300.0,174900.0,536713
2025-06-27,176500.0,178800.0,172400.0,173300.0,267429
2025-06-30,171100.0,173800.0,168100.0,169600.0,362309
2025-07-01,169900.0,173500.0,168200.0,168400.0,231436
2025-07-02,168700.0,169900.0,163800.0,165000.0,218497
2025-07-03,164500.0,169300.0,164500.0,165500.0,200392
2025-07-04,167000.0,167400.0,164100.0,164200.0,134069
2025-07-07,164100.0,167800.0,163500.0,166000.0,178478
2025-07-08,167200.0,167300.0,163200.0,164300.0,156852
2025-07-09,164400.0,166800.0,162600.0,166500.0,219361
2025-07-10,165400.0,176500.0,164600.0,176500.0,484183
2025-07-11,181900.0,185500.0,178700.0,184000.0,683189
2025-07-14,180800.0,187200.0,178700.0,183700.0,341095
2025-07-15,181900.0,185000.0,176800.0,184000.0,291709
2025-07-16,182200.0,191800.0,180100.0,187400.0,447126
2025-07-17,191500.0,195500.0,180100.0,186200.0,790765
2025-07-18,185500.0,188600.0,182000.0,186000.0,319491
2025-07-21,184000.0,185600.0,181900.0,183300.0,194324
2025-07-22,181900.0,184700.0,177100.0,178200.0,234468
2025-07-23,178800.0,178800.0,171800.0,173900.0,237848
2025-07-24,174100.0,175500.0,158800.0,160400.0,720578
2025-07-25,161500.0,161600.0,156100.0,159600.0,395174
2025-07-28,159900.0,161300.0,155000.0,157300.0,363383
2025-07-29,157300.0,160200.0,156500.0,157500.0,271443
2025-07-30,158000.0,161800.0,157500.0,159600.0,291075
2025-07-31,160000.0,160700.0,158300.0,159700.0,180134
2025-08-01,157300.0,158000.0,152200.0,152500.0,304806
2025-08-04,151500.0,155500.0,151200.0,154400.0,215877
2025-08-05,154800.0,156400.0,154200.0,154800.0,132141
2025-08-06,154100.0,154800.0,152100.0,154300.0,138687
2025-08-07,155000.0,156800.0,153100.0,155500.0,152240
2025-08-08,155800.0,156400.0,153500.0,154500.0,117034
2025-08-11,155100.0,155200.0,152700.0,153700.0,59600
2025-08-12,153300.0,155000.0,151700.0,152000.0,146758
2025-08-13,152000.0,152800.0,150200.0,152000.0,186882
2025-08-14,151600.0,154100.0,151200.0,151400.0,221685
2025-08-18,151500.0,153400.0,150500.0,150800.0,87893
2025-08-19,151700.0,151700.0,148100.0,149600.0,141464
2025-08-20,149300.0,149300.0,145000.0,147700.0,165227
2025-08-21,147700.0,149300.0,146300.0,146700.0,84396
2025-08-22,147000.0,149400.0,146900.0,147700.0,78736
2025-08-25,148700.0,149800.0,148200.0,149800.0,119427
2025-08-26,149000.0,149300.0,147000.0,147100.0,172209
2025-08-27,147100.0,147800.0,144900.0,146000.0,92683
2025-08-28,145500.0,149000.0,145100.0,147400.0,119159
2025-08-29,148700.0,149900.0,147100.0,147300.0,99572
2025-09-01,147300.0,148200.0,145400.0,146400.0,64987
2025-09-02,146500.0,149800.0,145500.0,145900.0,104108
2025-09-03,145300.0,146500.0,143700.0,146300.0,66602
2025-09-04,145300.0,151800.0,145300.0,150100.0,172930
2025-09-05,150900.0,153500.0,150200.0,151500.0,144234
2025-09-08,152900.0,154900.0,152300.0,154300.0,218782
2025-09-09,155600.0,161800.0,154600.0,161300.0,369091
2025-09-10,161400.0,163000.0,160600.0,161800.0,259700
2025-09-11,163200.0,165500.0,160800.0,163500.0,312481
2025-09-12,165700.0,169900.0,165700.0,167100.0,257147
2025-09-15,167000.0,168400.0,165700.0,167600.0,143393
2025-09-16,166700.0,167300.0,164500.0,166600.0,117489
2025-09-17,165000.0,165000.0,162500.0,164000.0,127730
2025-09-18,163800.0,166300.0,163000.0,164900.0,113613
2025-09-22,164800.0,165400.0,162900.0,164500.0,109699
2025-09-23,165200.0,170700.0,165200.0,167200.0,241261
2025-09-24,168700.0,168700.0,163400.0,164300.0,137722
2025-09-25,164200.0,166500.0,163600.0,165400.0,161982
2025-09-26,163800.0,164800.0,160900.0,161700.0,125110
2025-09-29,166000.0,172100.0,164500.0,166600.0,239213
2025-09-30,166000.0,168000.0,163800.0,164200.0,121075
2025-10-01,164800.0,168000.0,163700.0,166600.0,156640
2025-10-02,178300.0,178500.0,166700.0,167600.0,594633
2025-10-10,167100.0,173400.0,166900.0,169500.0,346857
2025-10-13,167400.0,168500.0,165000.0,166800.0,173672
2025-10-14,166900.0,169100.0,163200.0,165500.0,289552
2025-10-15,164600.0,167200.0,163700.0,165100.0,134191
2025-10-16,165400.0,170500.0,165400.0,167600.0,200497
2025-10-17,169500.0,170000.0,165400.0,165500.0,220623
2025-10-20,167100.0,169400.0,164500.0,168600.0,190640
2025-10-21,170700.0,172500.0,165400.0,165500.0,192125
2025-10-22,167200.0,168300.0,165200.0,168000.0,103749
2025-10-23,166400.0,167500.0,163500.0,163700.0,182648
2025-10-24,165500.0,169200.0,164500.0,168000.0,143712
2025-10-27,169900.0,175300.0,169800.0,172700.0,225458
2025-10-28,172000.0,172000.0,169000.0,169400.0,132063
2025-10-29,171800.0,183400.0,170000.0,180500.0,533210
2025-10-30,178800.0,178900.0,165800.0,168400.0,410966
2025-10-31,170000.0,189400.0,169500.0,183000.0,678492
2025-11-03,189100.0,195000.0,180000.0,181600.0,491172
2025-11-04,183400.0,193000.0,182100.0,188800.0,759722
2025-11-05,185800.0,185800.0,174400.0,177800.0,394334
2025-11-06,180500.0,180700.0,171500.0,173000.0,239567
2025-11-07,169800.0,172800.0,166200.0,168800.0,155672
2025-11-10,171100.0,176500.0,170000.0,174700.0,181800
2025-11-11,175200.0,177900.0,172100.0,173300.0,180784
2025-11-12,173600.0,176200.0,172800.0,175300.0,148897
2025-11-13,175000.0,175100.0,172300.0,172600.0,203332
2025-11-14,169100.0,169700.0,167100.0,167600.0,159355
2025-11-17,170300.0,170400.0,165500.0,168200.0,121397
2025-11-18,166600.0,167800.0,162700.0,163100.0,157782
2025-11-19,164700.0,165000.0,161000.0,164200.0,204154
2025-11-20,167100.0,170200.0,166400.0,168400.0,171199
2025-11-21,165100.0,170000.0,163500.0,169000.0,148050
2025-11-24,170900.0,172000.0,165900.0,166800.0,196482
2025-11-25,169000.0,169900.0,166900.0,167800.0,100784
2025-11-26,169800.0,171100.0,165500.0,169300.0,177714
2025-11-27,170000.0,171400.0,168300.0,169300.0,128923
2025-11-28,170200.0,170900.0,167300.0,168500.0,100963
2025-12-01,169600.0,171100.0,168500.0,169700.0,84800
2025-12-02,170300.0,172600.0,169300.0,170800.0,135017
2025-12-03,171000.0,176400.0,169100.0,172100.0,161188
2025-12-04,171000.0,181100.0,170800.0,177500.0,242888
2025-12-05,177000.0,178000.0,174700.0,176000.0,174146
2025-12-08,176700.0,176800.0,171600.0,174600.0,146518
2025-12-09,175000.0,176900.0,174000.0,176900.0,119909
2025-12-10,177900.0,177900.0,172800.0,173500.0,110053
2025-12-11,174900.0,176200.0,173300.0,174400.0,153402
2025-12-12,175500.0,176600.0,173500.0,175700.0,115191
2025-12-15,173000.0,175200.0,171900.0,174100.0,83468
2025-12-16,174300.0,175200.0,172000.0,172700.0,107024
2025-12-17,173400.0,173500.0,170900.0,172400.0,83993
2025-12-18,170200.0,170800.0,168200.0,169900.0,66301
2025-12-19,171500.0,171800.0,167500.0,171800.0,125390
2025-12-22,173100.0,173100.0,167400.0,169900.0,152243
2025-12-23,170000.0,171400.0,168600.0,169700.0,110779
2025-12-24,169800.0,171100.0,168800.0,169500.0,82197
2025-12-26,169300.0,171800.0,169000.0,170600.0,98399
2025-12-29,168800.0,171500.0,168200.0,171500.0,80341
2025-12-30,170600.0,171500.0,169500.0,171500.0,127083
2026-01-02,171300.0,176800.0,165900.0,175100.0,193490
2026-01-05,175300.0,178000.0,174500.0,177100.0,148516
2026-01-06,177200.0,182000.0,176400.0,181100.0,217071
2026-01-07,179100.0,180500.0,174600.0,177700.0,199907
2026-01-08,176600.0,177700.0,173800.0,175500.0,154488
2026-01-09,175500.0,175700.0,171300.0,172700.0,124349
2026-01-12,173100.0,175200.0,172200.0,175200.0,140954
2026-01-13,176800.0,184200.0,176500.0,182700.0,288995
2026-01-14,182300.0,182500.0,179100.0,180700.0,150858
2026-01-15,181000.0,181000.0,172900.0,174900.0,335447
2026-01-16,178200.0,184200.0,177100.0,180000.0,369555
2026-01-19,181200.0,187700.0,181100.0,183900.0,222724
2026-01-20,182100.0,184300.0,179000.0,179800.0,230777
2026-01-21,175200.0,177200.0,173600.0,177100.0,153034
