Date,Open,High,Low,Close,Volume
2024-11-18,33804.307880055785,34956.72746687587,33804.307880055785,34428.53515625,53976
2024-11-19,34428.53426553915,35196.81397020948,34092.41189474588,34956.7265625,27314
2024-11-20,35004.74461959299,35388.88447824421,34620.60476094176,35244.83203125,18548
2024-11-21,34908.707622783084,35580.95233628922,34668.62022510232,35196.8125,16961
2024-11-22,35196.8125,35532.93485675307,34956.72510231924,35196.8125,10336
2024-11-25,35196.815305972035,35917.07755643531,34956.72788915094,35628.97265625,23007
2024-11-26,35532.936982615895,36589.321595612586,35532.936982615895,36253.19921875,36279
2024-11-27,35965.09690268208,37309.58650652067,35965.09690268208,36589.32421875,69763
2024-11-28,36253.199788518396,37405.61938444481,36253.199788518396,36541.3046875,41738
2024-11-29,36301.216839334236,36541.3042522928,35100.77977454144,35340.8671875,41443
2024-12-02,35292.84738094248,36301.21444896941,35292.84738094248,36109.14453125,26286
2024-12-03,35676.987796833775,36925.4422823219,34812.6731530343,36397.25,97931
2024-12-04,35532.93611292428,36973.46054993472,35532.93611292428,36781.390625,59916
2024-12-05,36493.28869047619,36829.41108630953,35869.06138392857,36301.21875,20753
2024-12-06,35869.05848156005,37069.49551240209,35340.86618798956,36781.390625,34699
2024-12-09,36013.114590343204,36445.271965427324,35292.85229853634,35676.9921875,35638
2024-12-10,35148.796058768654,38750.1071303638,35052.76109685945,38606.0546875,100188
2024-12-11,38221.91397622699,39710.45585218558,38221.91397622699,39134.24609375,50258
2024-12-12,38750.10778147563,39998.56230727286,38750.10778147563,39902.52734375,41759
2024-12-13,39566.40350188442,39902.52586173053,37837.77422267588,38221.9140625,43895
2024-12-16,38702.08975915605,38750.10724024681,37549.670212977704,37693.72265625,18421
2024-12-17,37261.56753648477,37837.77734375,37261.56753648477,37837.77734375,11301
2024-12-18,37549.6714934126,37789.75890705334,37261.566597043704,37357.6015625,10053
2024-12-19,37021.48065572445,37549.67298673998,36637.34077862225,37117.515625,12553
2024-12-20,37645.7046875,37645.7046875,36493.28515625,36493.28515625,20110
2024-12-23,36493.28687339332,37549.6714934126,36205.181977024426,37357.6015625,21043
2024-12-24,36973.459583071606,38510.01894236809,36973.459583071606,38221.9140625,32242
2024-12-26,38221.916867236025,39470.371438276394,38221.916867236025,38654.07421875,40595
2024-12-27,38317.95010721093,38317.95010721093,36781.390704415506,37789.7578125,21259
2024-12-30,37501.653818661405,37693.72374859053,36253.1992741221,37261.56640625,63684
2025-01-02,37645.70738265971,37645.70738265971,36445.27028499837,36829.41015625,14866
2025-01-03,36829.41090221774,37597.69066028226,36589.32347782258,37213.55078125,11043
2025-01-06,36733.3717638381,37261.56403756649,36013.10957239029,36109.14453125,20201
2025-01-07,36397.25258316532,36397.25258316532,35580.955361643144,35725.0078125,14387
2025-01-08,35628.97470137954,35821.04464586137,35244.83481241588,35676.9921875,10275
2025-01-09,35917.07529177943,35917.07529177943,35244.83056706698,35484.91796875,8287
2025-01-10,35340.866609589044,35532.93653681507,34956.72675513699,35052.76171875,14789
2025-01-13,34764.65526523109,34764.65526523109,33132.06095719538,34284.48046875,51379
2025-01-14,33948.36013986014,34524.56993006993,33900.342657342655,34332.5,9386
2025-01-15,33996.37781119247,34620.60508738668,33996.37781119247,34428.53515625,9023
2025-01-16,34476.551747081045,34956.7265625,34092.41189474588,34956.7265625,10454
2025-01-17,34668.62295206311,35052.762818567964,34380.51805218447,34620.60546875,3480
2025-01-20,34620.60470174439,35052.76204198808,34092.4123970021,34236.46484375,7925
2025-01-21,33996.376171875,34572.5859375,33804.30625,34572.5859375,11881
2025-01-22,34524.56903731921,34860.69140625,34236.46414966426,34860.69140625,11347
2025-01-23,34620.60391733156,34956.726285460994,33804.30673758865,33852.32421875,36813
2025-01-24,33612.23719587447,34188.44697637518,33324.132305624116,34044.39453125,18146
2025-01-31,33852.32569754464,34428.535496651784,33612.23828125,33612.23828125,8107
2025-02-03,34092.4127267421,34092.4127267421,32843.95817618535,33420.16796875,12042
2025-02-04,33276.11571006447,33996.37795487106,33228.09822707737,33516.203125,6655
2025-02-05,33612.23516949153,34236.4623940678,33516.20021186441,33996.375,11149
2025-02-06,33756.2883859986,34380.515625,33756.2883859986,34380.515625,11977
2025-02-07,34140.4298792514,34332.4998082486,33756.29002125701,34236.46484375,14474
2025-02-10,33996.37724156118,34476.552061357244,33708.272349683546,34140.4296875,8656
2025-02-11,34140.4296875,34476.552061357244,33852.324795622364,34140.4296875,15108
2025-02-12,34140.43154709507,34188.449031690136,33612.23921654929,34092.4140625,8783
2025-02-13,33900.3412109375,34812.67333984375,33900.3412109375,34572.5859375,16539
2025-02-14,34812.67559215076,34908.71055930152,34380.518239972334,34716.640625,9169
2025-02-17,34668.623703275036,35244.833515517836,34380.518797153636,35004.74609375,15093
2025-02-18,34908.70927333048,35100.779200556506,34620.60438249144,35052.76171875,8832
2025-02-19,35004.7468357785,35436.904204121434,35004.7468357785,35388.88671875,14390
2025-02-20,35100.77996379573,35484.919826600606,35052.76248094512,35436.90234375,10179
2025-02-21,35436.902152683426,35484.91963527514,35148.797257133156,35340.8671875,5905
2025-02-24,35052.76432114993,35436.904204121434,34668.62443817843,35388.88671875,5787
2025-02-25,35244.833515517836,35340.868484224964,34860.6936406893,35004.74609375,9016
2025-02-26,35052.76025722789,35436.900095663266,34572.585459183676,35292.84765625,15006
2025-02-27,34956.726368801654,35004.74385007748,34668.62148114669,34860.69140625,12815
2025-02-28,34524.57046316964,34716.64039620536,33612.23828125,33612.23828125,27928
2025-03-04,33228.09951609985,33756.29184944826,33036.029576700435,33180.08203125,16075
2025-03-05,35004.74665178572,36445.271205357145,34764.65922619048,36301.21875,119138
2025-03-06,36397.25058286976,36925.442873650194,35965.09325404941,36685.35546875,27760
2025-03-07,36157.1640625,36493.286437583,35821.041687417,36157.1640625,39195
2025-03-10,36205.17882965686,36877.42352941176,36157.16135110294,36733.37109375,17868
2025-03-11,35869.06010914974,36637.33984375,35773.0251423247,36637.33984375,18703
2025-03-12,36589.32040229885,37933.80986590038,36253.19803639846,37597.6875,35571
2025-03-13,37069.494921875004,38077.86201171875,34860.6908203125,36493.28515625,98996
2025-03-14,36685.354891134084,38413.98417919799,36493.2849702381,38317.94921875,69468
2025-03-17,38317.94980177239,38702.0896494092,37837.77499222637,38606.0546875,27494
2025-03-18,38269.93397413389,39038.21370259831,38221.916491104865,38462.00390625,21076
2025-03-19,37693.723990926155,38702.09112953692,37693.723990926155,38365.96875,11970
2025-03-20,38365.96912943649,38798.12647882939,38269.934162904734,38558.0390625,14630
2025-03-21,38269.933831935974,39374.3359375,38173.898866234755,39374.3359375,38292
2025-03-24,39374.3372347786,39470.372203643914,38798.127421586716,39038.21484375,20526
2025-03-25,38702.093389884765,39134.250760243274,37069.498879641484,37501.65625,33216
2025-03-26,37261.568822023044,37549.67373559539,36925.44642285531,37501.65625,18546
2025-03-27,37069.49463079151,37837.77431225869,37021.47715069981,37309.58203125,13144
2025-03-28,38201.4450453629,38548.28047379032,37557.32210685484,38399.63671875,17882
2025-03-31,37359.130958686445,38300.541420510104,37359.130958686445,38003.25390625,20165
2025-04-01,37359.13140644803,39341.048191935995,37359.13140644803,39093.30859375,16364
2025-04-02,38845.569971980076,40183.36383581102,38548.28244668431,39786.98046875,33471
2025-04-03,39687.88335435057,39737.43127364439,38994.212484237076,39291.5,21586
2025-04-04,38052.800489596084,40579.74427210832,38052.800489596084,40480.6484375,56694
2025-04-07,39291.500825264084,39687.88418794014,38597.82994058098,38696.92578125,33995
2025-04-08,39638.335755813954,39836.52743459302,38151.89816497093,38350.08984375,52577
2025-04-09,38796.020091488484,38796.020091488484,36913.19919305098,37656.41796875,23101
2025-04-10,38052.80357142857,39341.049525669645,38003.25565011161,38845.5703125,15638
2025-04-11,38845.568995564005,39192.4044330244,38548.28147774081,39093.30859375,18173
2025-04-14,39093.31040613148,39588.789625474084,38994.21456226296,39192.40625,19592
2025-04-15,38845.56976010101,39737.43233112374,38696.92599826389,39241.953125,32682
2025-04-16,39241.95389150944,39737.43310731132,39043.76220518868,39390.59765625,27382
2025-04-17,39291.499961324254,40133.814588490095,39291.499961324254,40034.71875,23934
2025-04-18,40034.71821384804,40431.1015625,37953.70563342525,40431.1015625,167005
2025-04-21,40431.10393518519,40579.74769965278,39638.33719135803,40133.81640625,15627
2025-04-22,40084.26639951509,40431.10183189655,39886.074723868536,40232.91015625,15501
2025-04-23,40232.91175669365,40530.199281989415,39489.69294345423,39786.98046875,21122
2025-04-24,40084.2653466561,41372.51120452144,40034.71742904589,41025.67578125,46136
2025-04-25,40431.102514792896,41917.54010724852,40431.102514792896,41867.9921875,49699
2025-04-28,40827.48668217287,41818.44509678872,40827.48668217287,41273.41796875,21441
2025-04-29,40827.48716517857,41967.08935546875,40728.391322544645,41620.25390625,16868
2025-04-30,41620.250525841344,41768.89427771935,41223.8671875,41223.8671875,14006
2025-05-02,40976.13017099761,41620.253136200714,40926.58225059737,41471.609375,17732
2025-05-07,41867.990380623494,41867.990380623494,40579.744522758156,41025.67578125,17285
2025-05-08,41322.96328691123,41322.96328691123,40877.03202841939,41025.67578125,10712
2025-05-09,41422.05885667067,41768.89427771935,40877.03176645132,41223.8671875,25604
2025-05-12,41273.41715051775,41917.54010724852,41223.869230769225,41867.9921875,23447
2025-05-13,41570.70386796237,42462.56640625,41570.70386796237,42462.56640625,31228
2025-05-14,42462.56772667253,42759.855248679574,42115.73228433098,42214.828125,24451
2025-05-15,41967.087187320816,43750.81226257884,41967.087187320816,43205.78515625,44554
2025-05-16,43255.33361816406,44196.744086371524,42759.85442437066,42809.40234375,33711
2025-05-19,43403.97577069257,44196.74245143581,42908.49659522804,43998.55078125,36365
2025-05-20,43998.55228960396,45435.441947710395,43998.55228960396,45039.05859375,51431
2025-05-21,45039.05755065247,45336.34505923764,44543.5783696772,45088.60546875,26449
2025-05-22,44989.511834424826,45385.89519860478,43057.14293404755,43503.07421875,29558
2025-05-23,43503.07290486976,44048.10001415628,42858.94995753114,43750.8125,18786
2025-05-26,43255.3351032839,44097.64976165254,43255.3351032839,43849.91015625,16068
2025-05-27,43304.88041723901,45187.701304945054,43304.88041723901,45088.60546875,40563
2025-05-28,45187.70175554382,46921.87890625,45187.70175554382,46921.87890625,63609
2025-05-29,47070.52210856959,48606.50756684923,46228.20750241624,48061.48046875,56146
2025-05-30,48606.51088497198,48606.51088497198,46327.306500967185,46426.40234375,36498
2025-06-02,46376.85203549061,48061.481276096034,46376.85203549061,47466.90625,32790
2025-06-04,47665.0982421875,51827.123452524036,47665.0982421875,51529.8359375,133403
2025-06-05,52025.31567950581,52025.31567950581,50439.78224927325,51133.453125,40277
2025-06-09,51628.93387223025,53115.37150770713,50737.07129094412,51430.7421875,74534
2025-06-10,51628.933043154764,52322.60392857143,50836.166316964285,52025.31640625,28928
2025-06-11,52619.89188578592,53511.75446012127,51430.74178667211,53115.37109375,54010
2025-06-12,52917.177599299066,54304.51933411215,52718.9859228972,53016.2734375,35338
2025-06-13,53511.75242456897,54304.519127155174,49746.110587284486,51728.02734375,64965
2025-06-16,51728.02851130074,53908.136992619926,51430.74099112085,53709.9453125,65613
2025-06-17,53908.13653483992,54403.6157309322,52223.50726812617,52619.890625,33882
2025-06-18,52619.89117350569,53115.37037476281,51529.836930740035,52223.5078125,36208
2025-06-19,52718.98664407169,54106.32839786305,51926.21992761949,53908.13671875,48771
2025-06-20,53709.94558738426,54403.616471354166,53115.37054398148,53511.75390625,36107
2025-06-23,52520.79487645349,56187.340933866275,52520.79487645349,55394.57421875,75428
2025-06-24,56187.34249193728,56484.63001834964,55196.38407056272,55691.86328125,33739
2025-06-25,55790.9569569096,57673.77788440744,55790.9569569096,57277.39453125,69692
2025-06-26,57178.298003158845,57475.585514440434,53908.13537906137,54899.09375,42663
2025-06-27,56484.626554319366,58070.15993128272,56088.24321007853,56781.9140625,52419
2025-06-30,56781.9160588799,59457.503726575815,56781.9160588799,58169.2578125,67583
2025-07-01,59259.31160389742,62331.28260677504,59061.11992629241,61340.32421875,154558
2025-07-02,61340.326447191124,61439.4222895937,57475.58859349088,59754.79296875,156886
2025-07-03,59754.7903410259,61934.89877801192,59259.311150801805,60250.26953125,56867
2025-07-04,60349.3665665064,61241.229126602564,57971.06640625,57971.06640625,34251
2025-07-07,58070.1616178601,60151.174235564984,57971.06577892177,59853.88671875,39911
2025-07-08,60052.07884908537,61043.03724593496,59457.50381097561,60943.94140625,36979
2025-07-09,61439.4189842504,62331.28151789274,60448.46061353668,62133.08984375,31768
2025-07-10,62430.37756347656,63421.3359375,62331.281726074216,63421.3359375,46133
2025-07-11,63916.81763087822,64214.10515474277,61439.42159867364,61637.61328125,26619
2025-07-14,61835.80184659091,62133.08935546875,57673.77672230114,61043.03515625,39147
2025-07-15,61043.035899999995,62133.090112499995,60844.84422499999,61934.8984375,19934
2025-07-16,61637.611735157516,62529.47428438005,61241.2283799475,61340.32421875,25311
2025-07-17,62430.37973257212,62529.47557341747,61142.13380158253,61835.8046875,24475
2025-07-18,61835.80349751656,61934.89933645489,59259.31168512003,59853.88671875,28049
2025-07-21,59952.98394097222,60646.654829545456,58565.64216382575,58862.9296875,25552
2025-07-22,58268.353652044294,59457.503726575815,57772.87445432283,58169.2578125,28639
2025-07-23,58367.44841123949,59160.21511292017,57871.96922268908,58962.0234375,35480
2025-07-24,59259.31157769097,59259.31157769097,56881.01144748264,57079.203125,33003
2025-07-25,56980.108384683095,57376.49174735915,55691.86245598591,56286.4375,24588
2025-07-28,54899.09639685792,55989.15065744535,53412.65876878415,54403.6171875,52787
2025-07-29,55493.66850269784,56187.33935898156,54304.51846335432,55097.28515625,30982
2025-07-30,56484.627420176635,56484.627420176635,54700.90234375,54700.90234375,15649
2025-07-31,56781.917683101005,56781.917683101005,54106.32993887112,54205.42578125,13550
2025-08-01,54205.42577372351,54205.42577372351,51232.55050276975,51430.7421875,27045
2025-08-04,52322.60310734463,53016.27398187382,51133.453036723164,52619.890625,18671
2025-08-05,52917.177008122744,55592.76460965704,52917.177008122744,54899.09375,56158
2025-08-06,55394.57421875,56286.43677325581,54998.190861191855,55394.57421875,16073
2025-08-07,55790.95840867993,55890.054249547924,54304.520795660035,54800.0,10375
2025-08-08,55000.0,55700.0,54100.0,55600.0,15140
2025-08-11,55700.0,55900.0,54000.0,54000.0,15367
2025-08-12,55000.0,55400.0,53400.0,53500.0,13322
2025-08-13,54800.0,54800.0,52400.0,53200.0,19138
2025-08-14,53500.0,54000.0,52700.0,52700.0,15817
2025-08-18,54500.0,54500.0,51800.0,51800.0,8385
2025-08-19,51700.0,51800.0,50400.0,50400.0,18148
2025-08-20,50300.0,50700.0,48850.0,49950.0,30805
2025-08-21,51000.0,52500.0,50500.0,51600.0,26174
2025-08-22,52300.0,52900.0,50900.0,51700.0,11744
2025-08-25,51700.0,52300.0,50700.0,51600.0,12056
2025-08-26,52100.0,52100.0,51100.0,51300.0,12326
2025-08-27,51700.0,52100.0,50600.0,51300.0,7335
2025-08-28,52000.0,53300.0,51100.0,52200.0,10729
2025-08-29,52800.0,53050.0,52200.0,52900.0,13555
2025-09-01,52800.0,53500.0,52000.0,52000.0,10843
2025-09-02,52900.0,52900.0,51300.0,51300.0,6912
2025-09-03,51900.0,51900.0,50700.0,51000.0,4235
2025-09-04,51700.0,51800.0,50900.0,51700.0,4613
2025-09-05,52700.0,53100.0,51400.0,52200.0,8898
2025-09-08,52800.0,53100.0,51600.0,52700.0,12377
2025-09-09,52700.0,54300.0,52700.0,54300.0,16567
2025-09-10,54500.0,54600.0,53500.0,53800.0,8593
2025-09-11,54400.0,54400.0,53000.0,53300.0,7806
2025-09-12,54400.0,54400.0,53100.0,53400.0,10172
2025-09-15,54200.0,55300.0,54000.0,54800.0,25018
2025-09-16,55100.0,55100.0,54100.0,54400.0,22563
2025-09-17,55300.0,55300.0,53900.0,54800.0,15327
2025-09-18,54800.0,55600.0,54100.0,54400.0,13163
2025-09-22,54600.0,55500.0,54400.0,55500.0,15318
2025-09-23,55500.0,55500.0,53600.0,54600.0,16336
2025-09-24,54600.0,54800.0,53600.0,54000.0,16170
2025-09-25,54000.0,54000.0,53000.0,54000.0,14373
2025-09-26,54500.0,54500.0,52200.0,52800.0,15078
2025-09-29,52900.0,54400.0,52900.0,54400.0,9943
2025-09-30,54700.0,54800.0,53000.0,53900.0,16464
2025-10-01,54000.0,54100.0,52300.0,52700.0,17692
2025-10-02,53300.0,54800.0,53100.0,54500.0,19098
2025-10-10,54600.0,54800.0,52100.0,52300.0,21286
2025-10-13,52800.0,52900.0,50100.0,51000.0,19044
2025-10-14,51100.0,51700.0,50100.0,50100.0,21010
2025-10-15,50100.0,52000.0,50100.0,52000.0,30082
2025-10-16,52000.0,52900.0,51000.0,51500.0,11214
2025-10-17,51800.0,51800.0,50000.0,50300.0,18590
2025-10-20,50800.0,50900.0,47250.0,50800.0,11403
2025-10-21,50800.0,51800.0,49950.0,50100.0,21512
2025-10-22,50400.0,52000.0,49950.0,51900.0,15889
2025-10-23,52300.0,52700.0,51700.0,52500.0,10422
2025-10-24,53400.0,54200.0,52500.0,54000.0,29648
2025-10-27,55500.0,59200.0,55200.0,57800.0,119949
2025-10-28,57700.0,61000.0,56600.0,60800.0,62713
2025-10-29,60100.0,62000.0,59000.0,61100.0,25771
2025-10-30,60300.0,60900.0,57900.0,58300.0,24860
2025-10-31,58300.0,60100.0,57600.0,59300.0,29941
2025-11-03,59100.0,60600.0,58500.0,60000.0,39542
2025-11-04,59000.0,59600.0,57700.0,58200.0,16490
2025-11-05,57900.0,57900.0,54500.0,57200.0,30333
2025-11-06,56600.0,59500.0,56400.0,58300.0,19974
2025-11-07,57900.0,59000.0,55100.0,59000.0,25532
2025-11-10,59100.0,62200.0,59100.0,61500.0,53038
2025-11-11,61500.0,62100.0,60000.0,61700.0,33057
2025-11-12,61800.0,62100.0,61100.0,62000.0,17414
2025-11-13,62100.0,62100.0,60800.0,61600.0,16848
2025-11-14,60400.0,63300.0,60300.0,62500.0,63812
2025-11-17,62500.0,68300.0,62500.0,68200.0,158429
2025-11-18,66800.0,68200.0,64700.0,65300.0,122432
2025-11-19,65900.0,68300.0,65300.0,67200.0,110938
2025-11-20,66800.0,67400.0,63500.0,65200.0,45699
2025-11-21,64500.0,64500.0,61500.0,61900.0,30950
2025-11-24,62600.0,62600.0,59400.0,60900.0,37486
2025-11-25,61000.0,63000.0,60300.0,60400.0,18009
2025-11-26,61000.0,62500.0,60500.0,62100.0,21330
2025-11-27,63100.0,63100.0,60300.0,60300.0,9787
2025-11-28,61800.0,61800.0,59800.0,59900.0,15555
2025-12-01,60000.0,60600.0,58800.0,59000.0,19576
2025-12-02,59000.0,62700.0,58600.0,62400.0,25095
2025-12-03,62400.0,63700.0,58500.0,62600.0,49594
2025-12-04,62900.0,63200.0,58800.0,62000.0,11602
2025-12-05,62500.0,62600.0,61300.0,61800.0,14506
2025-12-08,62900.0,62900.0,61200.0,61400.0,9725
2025-12-09,61700.0,61800.0,60700.0,61200.0,9049
2025-12-10,61600.0,61600.0,59400.0,59400.0,18905
2025-12-11,60400.0,60900.0,59300.0,60000.0,12718
2025-12-12,60000.0,61600.0,59700.0,60400.0,9263
2025-12-15,60200.0,61300.0,58600.0,60700.0,9201
2025-12-16,60700.0,61000.0,59400.0,59900.0,323556
2025-12-17,60700.0,60700.0,59200.0,59800.0,6533
2025-12-18,59800.0,60400.0,58500.0,60200.0,7620
2025-12-19,60500.0,60600.0,59100.0,59500.0,30804
2025-12-22,59900.0,59900.0,58300.0,58500.0,11041
2025-12-23,59000.0,59200.0,57900.0,57900.0,7786
2025-12-24,59000.0,59000.0,57000.0,57600.0,52939
2025-12-26,58100.0,58200.0,55900.0,56400.0,63221
2025-12-29,56400.0,57200.0,55900.0,56400.0,8753
2025-12-30,56400.0,59700.0,56400.0,57800.0,232319
2026-01-02,58600.0,61600.0,58200.0,60500.0,301556
2026-01-05,60400.0,63300.0,60000.0,62200.0,60498
2026-01-06,62200.0,63500.0,61200.0,63400.0,34024
2026-01-07,64500.0,64500.0,62600.0,63200.0,41919
2026-01-08,63900.0,63900.0,60000.0,62500.0,30926
2026-01-09,63200.0,63200.0,60400.0,61200.0,19144
2026-01-12,62800.0,62800.0,60200.0,62100.0,22822
2026-01-13,62600.0,62800.0,61300.0,61500.0,7967
2026-01-14,61900.0,62900.0,61200.0,62300.0,10908
2026-01-15,62800.0,62900.0,60300.0,60500.0,18552
2026-01-16,62200.0,62200.0,58600.0,61300.0,20242
2026-01-19,60700.0,61600.0,59600.0,59900.0,25521
2026-01-20,60400.0,63500.0,60300.0,62400.0,32989
2026-01-21,61700.0,63100.0,60100.0,61600.0,33753
