Date,Open,High,Low,Close,Volume
2024-10-24,10774.379705997562,10833.688218140667,10576.684665520543,10645.8779296875,152992
2024-10-25,10675.532185759052,10724.955945878308,10517.376153377438,10645.8779296875,131638
2024-10-28,10576.684597641675,10665.64736528539,10547.030341760435,10596.4541015625,112833
2024-10-29,10507.491320356266,10626.108343728116,10507.491320356266,10586.5693359375,80862
2024-10-30,10596.45400528169,10655.762516505281,10497.606486575703,10527.2607421875,92434
2024-10-31,10556.915334719037,10823.803643742833,10388.874547555906,10774.3798828125,163123
2024-11-01,10685.416687876239,10724.95569504692,10458.06739664483,10467.9521484375,138073
2024-11-04,10626.108205149918,10675.531964243639,10438.297920593779,10487.7216796875,172854
2024-11-05,10458.067601038756,10784.264416572101,10458.067601038756,10616.2236328125,101422
2024-11-06,10695.301997514205,10883.112291370739,10487.722199041194,10873.2275390625,260416
2024-11-07,10873.2275390625,11367.465154474432,10813.919025213068,10873.2275390625,1016820
2024-11-08,11278.502438752548,11308.15669582201,10823.80383035411,10912.7666015625,485580
2024-11-11,10922.650613640166,11258.73217098294,10883.111606893955,11080.806640625,602741
2024-11-12,11179.654791845034,11179.654791845034,10794.149454195205,10823.8037109375,395774
2024-11-13,10804.03385081706,10863.342362349451,10477.837037388914,10566.7998046875,445709
2024-11-14,10556.91522859866,10863.342543286448,10507.491468165146,10695.3017578125,510726
2024-11-15,10408.644047289823,10408.644047289823,9795.789412026794,10052.79296875,941350
2024-11-18,10003.369470226615,10359.220558100289,9944.060955581002,10250.48828125,364539
2024-11-19,10290.026896158854,10784.264499240451,10230.718383789062,10675.5322265625,524201
2024-11-20,10823.803908889358,11090.692224451013,10655.763117609797,10972.0751953125,530809
2024-11-21,10972.074661896007,11011.613669686625,10556.915080094537,10586.5693359375,352132
2024-11-22,10626.108299838126,11397.118948570567,10626.108299838126,11258.732421875,1336773
2024-11-25,11495.966297762312,11792.50885058507,11140.115234375,11140.115234375,1665367
2024-11-26,11238.962945401512,11416.88848015721,11031.3831548532,11278.501953125,603427
2024-11-27,11288.386440229502,11456.427219112076,11051.1523994541,11090.69140625,478253
2024-11-28,11070.922517123287,11179.654791845034,10774.379949700342,10823.8037109375,380845
2024-11-29,10863.342277347425,10863.342277347425,10477.83695540334,10507.4912109375,327912
2024-12-02,10527.260418853468,10626.107934523452,10201.063617142514,10299.9111328125,394495
2024-12-03,10309.7958984375,10517.375681627516,10290.026395276545,10309.7958984375,293589
2024-12-04,10102.216968599034,10369.105283816425,10062.677958937198,10230.71875,319827
2024-12-05,10240.603395813048,10280.142405063292,10092.332111124635,10151.640625,194255
2024-12-06,10082.447157546936,10141.75567023839,9795.789346204916,10003.369140625,427007
2024-12-09,9785.904612363842,9855.097877299748,9291.667005678799,9301.5517578125,710049
2024-12-10,9390.514197716346,9825.443276347418,9390.514197716346,9766.134765625,354599
2024-12-11,9736.481066064927,10230.718683631674,9716.711561362257,10181.294921875,338363
2024-12-12,10191.17970074794,10309.79672927265,10121.986434108527,10201.064453125,202234
2024-12-13,10201.06376869658,10507.491071826033,10161.524761841167,10408.6435546875,988516
2024-12-16,10566.800372937741,10566.800372937741,10201.06453215318,10260.373046875,304480
2024-12-17,10230.718172690025,10685.416758142916,10181.294413401667,10517.3759765625,333651
2024-12-18,10596.454169568246,10794.149210045263,10517.376153377438,10645.8779296875,401865
2024-12-19,10378.98996168121,11011.614111726542,10369.105209336753,10902.8818359375,604345
2024-12-20,10902.881412335297,10962.189924097773,10596.4541015625,10596.4541015625,296178
2024-12-23,10724.95553932804,11140.115108592352,10695.30128438059,11051.15234375,473543
2024-12-24,11159.884779452434,11367.464567201327,10981.959247096238,11169.76953125,485323
2024-12-26,11268.617021276596,11426.773049645391,11041.267730496455,11150.0,596621
2024-12-27,11320.0,11530.0,11180.0,11400.0,472690
2024-12-30,11280.0,11900.0,11280.0,11750.0,687826
2025-01-02,11850.0,12460.0,11840.0,12270.0,933334
2025-01-03,12200.0,12310.0,11720.0,11820.0,699806
2025-01-06,11820.0,12160.0,11600.0,12040.0,403453
2025-01-07,12120.0,12350.0,11950.0,12090.0,422846
2025-01-08,12060.0,12270.0,12000.0,12210.0,454143
2025-01-09,12210.0,12430.0,12000.0,12270.0,401615
2025-01-10,12270.0,12510.0,12130.0,12450.0,471515
2025-01-13,12480.0,12490.0,12130.0,12410.0,302571
2025-01-14,12430.0,12630.0,12290.0,12410.0,409468
2025-01-15,12480.0,12760.0,12430.0,12700.0,680875
2025-01-16,12720.0,12720.0,12380.0,12520.0,442325
2025-01-17,12530.0,13490.0,12320.0,13440.0,1554946
2025-01-20,13440.0,13500.0,13200.0,13470.0,620802
2025-01-21,13470.0,14230.0,13470.0,14200.0,1541748
2025-01-22,14330.0,14940.0,14180.0,14630.0,1480715
2025-01-23,14590.0,14700.0,14010.0,14100.0,910209
2025-01-24,14110.0,14270.0,13920.0,14070.0,511489
2025-01-31,14080.0,14310.0,13760.0,13880.0,427399
2025-02-03,13630.0,14020.0,13540.0,13900.0,326995
2025-02-04,14000.0,14260.0,13720.0,14140.0,334314
2025-02-05,14140.0,14200.0,13650.0,13840.0,375704
2025-02-06,13860.0,13990.0,13590.0,13640.0,467775
2025-02-07,13790.0,13900.0,13510.0,13640.0,331271
2025-02-10,13640.0,13960.0,13060.0,13120.0,770123
2025-02-11,13120.0,13370.0,13060.0,13130.0,470113
2025-02-12,13140.0,13520.0,13100.0,13430.0,417722
2025-02-13,13610.0,13830.0,13320.0,13700.0,360395
2025-02-14,13840.0,13850.0,13240.0,13370.0,352134
2025-02-17,13390.0,14350.0,13370.0,14330.0,959441
2025-02-18,14430.0,14850.0,14100.0,14710.0,725876
2025-02-19,15300.0,16620.0,15100.0,16000.0,6161043
2025-02-20,15620.0,15830.0,14610.0,14790.0,2300131
2025-02-21,14630.0,15620.0,14510.0,15390.0,1548139
2025-02-24,15180.0,16410.0,15070.0,16060.0,1918475
2025-02-25,16240.0,16740.0,15700.0,16310.0,1972985
2025-02-26,16600.0,16930.0,15610.0,15780.0,1507665
2025-02-27,15870.0,15980.0,15450.0,15580.0,743546
2025-02-28,15150.0,15650.0,15110.0,15370.0,536339
2025-03-04,15900.0,16140.0,15140.0,15250.0,1672686
2025-03-05,15350.0,16540.0,15340.0,16250.0,2054398
2025-03-06,16390.0,16390.0,15800.0,15820.0,605644
2025-03-07,15800.0,15900.0,15380.0,15690.0,516238
2025-03-10,15430.0,15940.0,15000.0,15750.0,674208
2025-03-11,15100.0,15620.0,14970.0,15360.0,545095
2025-03-12,16000.0,16650.0,15490.0,15650.0,1651850
2025-03-13,15740.0,15960.0,15440.0,15600.0,373408
2025-03-14,15690.0,15890.0,15370.0,15630.0,350896
2025-03-17,15560.0,15620.0,15050.0,15530.0,588288
2025-03-18,15560.0,16400.0,15530.0,16200.0,1029969
2025-03-19,16190.0,16380.0,15800.0,15870.0,395885
2025-03-20,15950.0,15980.0,14740.0,14820.0,1246477
2025-03-21,14530.0,15120.0,14510.0,14950.0,686891
2025-03-24,14970.0,14970.0,14690.0,14790.0,243562
2025-03-25,14870.0,14920.0,14030.0,14200.0,751014
2025-03-26,14190.0,14280.0,13960.0,14240.0,476612
2025-03-27,14270.0,14380.0,13710.0,13840.0,678838
2025-03-28,13830.0,13940.0,13530.0,13630.0,376230
2025-03-31,13400.0,13820.0,13340.0,13540.0,318943
2025-04-01,13990.0,14560.0,13870.0,14470.0,539706
2025-04-02,14600.0,15390.0,14290.0,15250.0,871062
2025-04-03,15020.0,16550.0,15010.0,16550.0,1839062
2025-04-04,16490.0,17400.0,16260.0,16830.0,1626654
2025-04-07,16500.0,16750.0,15790.0,16060.0,1432384
2025-04-08,16740.0,17460.0,16570.0,17310.0,1518605
2025-04-09,18200.0,18270.0,17110.0,17440.0,1406023
2025-04-10,18200.0,18840.0,17600.0,18810.0,1113480
2025-04-11,19000.0,19490.0,18760.0,19050.0,1262907
2025-04-14,19430.0,19510.0,18800.0,19220.0,870332
2025-04-15,19400.0,19540.0,18890.0,19520.0,723531
2025-04-16,19210.0,19280.0,18450.0,18810.0,898222
2025-04-17,18820.0,19170.0,18740.0,19000.0,475858
2025-04-18,18920.0,18920.0,18370.0,18880.0,442825
2025-04-21,18690.0,18690.0,17970.0,18670.0,609070
2025-04-22,18430.0,19060.0,18430.0,18930.0,399278
2025-04-23,18950.0,19060.0,18610.0,19010.0,246250
2025-04-24,18990.0,20300.0,18650.0,20100.0,932509
2025-04-25,20150.0,20550.0,19680.0,19750.0,697581
2025-04-28,20350.0,20650.0,19500.0,19740.0,627522
2025-04-29,19760.0,20300.0,19160.0,20000.0,551073
2025-04-30,20000.0,20050.0,19150.0,19490.0,393875
2025-05-02,19470.0,19750.0,19350.0,19690.0,204366
2025-05-07,19690.0,20300.0,19410.0,20200.0,408779
2025-05-08,20050.0,21100.0,19840.0,20650.0,478494
2025-05-09,20800.0,21650.0,20500.0,21050.0,692021
2025-05-12,21400.0,21400.0,19710.0,19800.0,645723
2025-05-13,19800.0,20450.0,19470.0,20350.0,415081
2025-05-14,20200.0,21500.0,20150.0,21100.0,713038
2025-05-15,21150.0,21550.0,20600.0,21350.0,624952
2025-05-16,21850.0,21900.0,19720.0,20400.0,1299001
2025-05-19,20050.0,21000.0,20000.0,20900.0,663561
2025-05-20,20950.0,21050.0,20200.0,20800.0,515320
2025-05-21,20800.0,21600.0,20500.0,21500.0,670137
2025-05-22,21350.0,21350.0,20300.0,20750.0,603677
2025-05-23,21000.0,21550.0,20750.0,21350.0,545098
2025-05-26,21350.0,22050.0,21100.0,21450.0,480866
2025-05-27,21600.0,22100.0,21250.0,21750.0,521024
2025-05-28,22100.0,22500.0,21050.0,21250.0,445668
2025-05-29,21400.0,22500.0,21250.0,22000.0,618328
2025-05-30,22050.0,22550.0,21150.0,22000.0,1141640
2025-06-02,22000.0,22100.0,21500.0,21900.0,326126
2025-06-04,21800.0,21900.0,21150.0,21750.0,518917
2025-06-05,21750.0,22600.0,21600.0,22450.0,585672
2025-06-09,22450.0,22450.0,20650.0,20800.0,989727
2025-06-10,21000.0,21500.0,20700.0,21400.0,397449
2025-06-11,21600.0,21600.0,20800.0,21050.0,491023
2025-06-12,21750.0,23400.0,21700.0,22400.0,2369039
2025-06-13,22150.0,24000.0,22100.0,23250.0,2322268
2025-06-16,23150.0,24000.0,23100.0,23950.0,740709
2025-06-17,24250.0,25650.0,23550.0,25350.0,1200409
2025-06-18,25100.0,25600.0,24700.0,25050.0,668525
2025-06-19,25400.0,25550.0,24600.0,25200.0,415563
2025-06-20,25150.0,25350.0,24550.0,25050.0,334652
2025-06-23,24850.0,26250.0,24750.0,25450.0,581168
2025-06-24,25800.0,26400.0,25250.0,25350.0,563751
2025-06-25,25400.0,26050.0,24650.0,24700.0,647276
2025-06-26,24900.0,26300.0,24650.0,26150.0,1098786
2025-06-27,25500.0,26500.0,25150.0,25300.0,1931353
2025-06-30,25450.0,26850.0,25300.0,26000.0,747162
2025-07-01,26250.0,26700.0,25750.0,25850.0,547045
2025-07-02,25900.0,26000.0,24850.0,25550.0,586741
2025-07-03,25200.0,25400.0,23550.0,24200.0,957880
2025-07-04,23850.0,24200.0,22900.0,23000.0,694590
2025-07-07,22550.0,23250.0,22300.0,23100.0,358213
2025-07-08,23450.0,23900.0,23000.0,23350.0,539776
2025-07-09,23700.0,23800.0,23150.0,23550.0,224622
2025-07-10,23450.0,23500.0,22850.0,23200.0,395407
2025-07-11,23050.0,23150.0,22200.0,22400.0,655907
2025-07-14,22300.0,23350.0,22200.0,23200.0,438364
2025-07-15,23500.0,24900.0,23150.0,24600.0,828051
2025-07-16,25050.0,26200.0,24550.0,25300.0,1028695
2025-07-17,25300.0,25650.0,24800.0,24950.0,438361
2025-07-18,25100.0,26300.0,24800.0,26100.0,597160
2025-07-21,26600.0,26650.0,25900.0,26550.0,422835
2025-07-22,26400.0,27900.0,26050.0,27000.0,711235
2025-07-23,26850.0,27200.0,25800.0,26900.0,556233
2025-07-24,27050.0,27750.0,26650.0,27000.0,481323
2025-07-25,27200.0,27550.0,26500.0,27300.0,362733
2025-07-28,28500.0,28550.0,27200.0,27600.0,619772
2025-07-29,28350.0,30800.0,28050.0,30350.0,2124394
2025-07-30,30150.0,30450.0,29450.0,29750.0,407894
2025-07-31,30750.0,31450.0,29450.0,30000.0,608767
2025-08-01,30250.0,30300.0,28550.0,29200.0,565621
2025-08-04,29050.0,30700.0,28550.0,30600.0,653775
2025-08-05,31600.0,31650.0,30050.0,31250.0,431829
2025-08-06,30850.0,31550.0,30500.0,31250.0,429051
2025-08-07,31250.0,32850.0,31100.0,32450.0,669568
2025-08-08,32500.0,32650.0,31350.0,32000.0,390187
2025-08-11,32450.0,32850.0,30700.0,31600.0,354436
2025-08-12,31600.0,32750.0,31200.0,31450.0,414642
2025-08-13,31800.0,32350.0,30450.0,30950.0,732448
2025-08-14,31000.0,31100.0,29500.0,30550.0,570098
2025-08-18,30000.0,31250.0,30000.0,31050.0,448722
2025-08-19,31550.0,32000.0,30050.0,30500.0,524287
2025-08-20,29500.0,30550.0,28700.0,29550.0,660744
2025-08-21,29750.0,29900.0,29050.0,29600.0,349095
2025-08-22,29600.0,30450.0,29500.0,30050.0,294117
2025-08-25,30450.0,30600.0,29100.0,29850.0,448564
2025-08-26,30350.0,30650.0,29300.0,30300.0,422336
2025-08-27,30500.0,32050.0,30400.0,30900.0,860634
2025-08-28,31100.0,32300.0,30750.0,31350.0,463361
2025-08-29,31600.0,33000.0,31300.0,32900.0,712665
2025-09-01,33550.0,33600.0,31700.0,32100.0,459668
2025-09-02,32450.0,32700.0,31600.0,31800.0,361848
2025-09-03,32950.0,34850.0,32550.0,33750.0,1260806
2025-09-04,33800.0,34500.0,33250.0,33950.0,467316
2025-09-05,33800.0,34100.0,32350.0,33150.0,395881
2025-09-08,32850.0,35850.0,32600.0,35550.0,818418
2025-09-09,35600.0,35700.0,33200.0,33250.0,835866
2025-09-10,33550.0,34400.0,33250.0,33900.0,426195
2025-09-11,34450.0,35000.0,33800.0,34250.0,407705
2025-09-12,34350.0,34350.0,32550.0,33000.0,521100
2025-09-15,32350.0,32600.0,31700.0,32550.0,333661
2025-09-16,33000.0,35500.0,33000.0,33800.0,1380019
2025-09-17,34550.0,34600.0,33450.0,33500.0,292619
2025-09-18,33600.0,33700.0,32750.0,33100.0,321882
2025-09-22,32500.0,32500.0,31300.0,31950.0,478946
2025-09-23,31400.0,32550.0,31125.0,31850.0,255374
2025-09-24,32200.0,34100.0,32200.0,33050.0,676954
2025-09-25,33800.0,34000.0,32150.0,32450.0,348612
2025-09-26,32400.0,32550.0,31300.0,32100.0,261642
2025-09-29,32400.0,32750.0,31550.0,32100.0,227696
2025-09-30,32000.0,33100.0,31750.0,32700.0,341612
2025-10-01,32750.0,34400.0,32600.0,34200.0,505047
2025-10-02,34200.0,34200.0,33200.0,33450.0,385835
2025-10-10,33150.0,33450.0,31550.0,32900.0,428660
2025-10-13,32500.0,35200.0,32250.0,34850.0,690229
2025-10-14,34450.0,34750.0,33600.0,33900.0,500115
2025-10-15,34050.0,38950.0,33700.0,38450.0,1136599
2025-10-16,38750.0,39300.0,35600.0,36100.0,885750
2025-10-17,36800.0,36850.0,34950.0,35100.0,440369
2025-10-20,35200.0,35500.0,34550.0,35250.0,395520
2025-10-21,35250.0,37050.0,35000.0,36850.0,728547
2025-10-22,37200.0,37300.0,35900.0,36700.0,286101
2025-10-23,36200.0,37400.0,35450.0,36750.0,322066
2025-10-24,36500.0,37300.0,36150.0,37150.0,285305
2025-10-27,37800.0,39150.0,37650.0,38800.0,617351
2025-10-28,38450.0,38550.0,37500.0,38100.0,353047
2025-10-29,38500.0,38500.0,36500.0,37100.0,517186
2025-10-30,38400.0,39100.0,36800.0,37050.0,420701
2025-10-31,36700.0,37250.0,36250.0,36600.0,267883
2025-11-03,37100.0,37400.0,36150.0,36500.0,324821
2025-11-04,36650.0,36950.0,35250.0,35400.0,496833
2025-11-05,34750.0,34800.0,32900.0,33150.0,459294
2025-11-06,34000.0,34000.0,32000.0,32550.0,399182
2025-11-07,31500.0,32200.0,31000.0,31600.0,472380
2025-11-10,32200.0,33150.0,31750.0,32900.0,314948
2025-11-11,33300.0,33350.0,31800.0,32000.0,486537
2025-11-12,32450.0,33200.0,31150.0,31650.0,355982
2025-11-13,31650.0,32100.0,30800.0,32050.0,304176
2025-11-14,31250.0,32400.0,30250.0,30900.0,1453889
2025-11-17,31050.0,31250.0,27400.0,28200.0,1584907
2025-11-18,28150.0,28250.0,27000.0,27400.0,805024
2025-11-19,27750.0,27950.0,26700.0,27400.0,404244
2025-11-20,27800.0,28600.0,27550.0,28350.0,354358
2025-11-21,27400.0,27750.0,26450.0,26700.0,456318
2025-11-24,27150.0,27400.0,25800.0,27200.0,377596
2025-11-25,27700.0,27700.0,26400.0,26600.0,377028
2025-11-26,26900.0,27900.0,26850.0,27850.0,316949
2025-11-27,28150.0,28200.0,27250.0,27500.0,313033
2025-11-28,27550.0,27800.0,26800.0,27300.0,333874
2025-12-01,27400.0,27550.0,26600.0,26750.0,239822
2025-12-02,26900.0,28000.0,26900.0,27850.0,321721
2025-12-03,28200.0,28200.0,27650.0,27700.0,224290
2025-12-04,27650.0,28100.0,27050.0,27250.0,248648
2025-12-05,27300.0,28200.0,27300.0,28150.0,300411
2025-12-08,28600.0,29000.0,27900.0,28850.0,371639
2025-12-09,28700.0,30600.0,28500.0,30100.0,654588
2025-12-10,30000.0,30100.0,29150.0,29150.0,283160
2025-12-11,29900.0,30100.0,29250.0,29400.0,401341
2025-12-12,29800.0,30600.0,29550.0,30150.0,343859
2025-12-15,29800.0,31900.0,29600.0,31050.0,645527
2025-12-16,31100.0,33200.0,31050.0,31850.0,961004
2025-12-17,32350.0,32500.0,30750.0,31150.0,367307
2025-12-18,30250.0,32400.0,30250.0,32350.0,482651
2025-12-19,32450.0,34550.0,32050.0,34250.0,712490
2025-12-22,34350.0,34600.0,32250.0,33000.0,794646
2025-12-23,33650.0,34550.0,33250.0,34300.0,553861
2025-12-24,33650.0,33650.0,31550.0,31800.0,549742
2025-12-26,31650.0,32200.0,31150.0,31400.0,358103
2025-12-29,31000.0,31250.0,30300.0,30450.0,369273
2025-12-30,30200.0,30750.0,29750.0,29850.0,358667
2026-01-02,29850.0,29900.0,27550.0,27750.0,880575
2026-01-05,28100.0,28400.0,27450.0,28100.0,738162
2026-01-06,29250.0,30750.0,28750.0,30650.0,773577
2026-01-07,30600.0,31600.0,30450.0,31250.0,536270
2026-01-08,31050.0,32800.0,30550.0,31400.0,729688
2026-01-09,31800.0,38950.0,31450.0,38400.0,4608293
2026-01-12,37700.0,40950.0,37050.0,39700.0,2080984
2026-01-13,39500.0,40050.0,36700.0,38200.0,1333595
2026-01-14,37600.0,37600.0,35350.0,36100.0,1038096
2026-01-15,36300.0,37150.0,35850.0,36100.0,725195
2026-01-16,36300.0,36500.0,34600.0,34950.0,695567
2026-01-19,35650.0,37600.0,35000.0,36600.0,847060
2026-01-20,36150.0,36750.0,35350.0,36300.0,474434
2026-01-21,35000.0,36300.0,34750.0,35600.0,334461
