Date,Open,High,Low,Close,Volume
2024-11-27,42203.914112814695,42800.43586705942,41855.943089505265,42452.46484375,17330
2024-11-28,42551.88306221461,43943.76708761416,42253.622199629,43546.0859375,23719
2024-11-29,42999.27792434602,43446.669255350775,41358.84304399524,41806.234375,32496
2024-12-02,41955.36096335697,42303.33196660756,41358.83924349882,42054.78125,19932
2024-12-03,42452.46349089736,43496.37652755877,41756.52146645642,43347.24609375,25247
2024-12-04,42054.78131426263,43048.9841822121,41955.36102746768,42303.33203125,17479
2024-12-05,42253.62400105549,42253.62400105549,41110.29064573281,41209.7109375,15585
2024-12-06,41209.71083257021,41706.81229014041,40414.348500457876,40712.609375,19217
2024-12-09,40563.4785554847,40563.4785554847,38873.33361567283,38972.75390625,29457
2024-12-10,39121.88551609849,41259.42182765152,39121.88551609849,41010.87109375,27211
2024-12-11,41110.29203993056,45335.65458333334,40812.03115451389,44739.1328125,69912
2024-12-12,44739.13143382353,45633.9140625,44142.609681372545,45633.9140625,43850
2024-12-13,45186.52274816176,46180.7256689134,44739.13143382353,45633.9140625,23202
2024-12-16,45633.913853702674,46031.59502018374,44639.7109375,44639.7109375,11911
2024-12-17,45136.81030910326,45981.88274881114,43943.76686480978,45733.33203125,22804
2024-12-18,45733.332341269845,47075.50622519841,45037.390327380956,46976.0859375,34904
2024-12-19,45832.75548735119,46727.53813244047,45733.33519345238,45932.17578125,17294
2024-12-20,45435.071417885636,46727.53515625,45186.52069896941,46727.53515625,26256
2024-12-23,46777.245976268794,46777.245976268794,45435.072074718046,46280.14453125,26769
2024-12-24,45633.91241595774,46280.144291129254,45285.94140625,45285.94140625,15064
2024-12-26,46081.30670646067,46081.30670646067,44242.03125,44242.03125,13451
2024-12-27,44341.450165198235,45136.8125,43695.218268171804,45136.8125,17864
2024-12-30,45087.10052200903,45435.07152934537,44043.1875,44043.1875,9695
2025-01-02,43794.63835515203,44639.71083192568,43645.50791807433,44142.609375,15985
2025-01-03,43744.92693468716,46131.01385839737,43744.92693468716,45285.94140625,19652
2025-01-06,45186.52259395764,45435.07332329734,44689.42113527824,44888.26171875,19671
2025-01-07,44888.2632114176,45484.78498166899,44242.031293645254,44490.58203125,18109
2025-01-08,44142.61016591676,45037.392804415074,43993.47972616704,44192.3203125,23439
2025-01-09,43844.34989224138,44092.90062859195,42949.56724137931,43247.828125,41472
2025-01-10,42850.146811038016,43546.08887061403,42353.04533991228,42502.17578125,22509
2025-01-13,42502.174196768756,42750.72492306565,41806.23216313746,42402.75390625,20807
2025-01-14,42601.593569069184,42850.14429000891,41358.83996437055,41855.94140625,21223
2025-01-15,41905.652231204986,42353.04353616447,41309.130491259006,41408.55078125,14056
2025-01-16,43247.82631928066,43247.82631928066,41259.42051149764,42154.203125,23154
2025-01-17,41756.52339071856,41756.52339071856,41259.42192178144,41507.97265625,16671
2025-01-20,41557.68060064935,42850.14435138725,41507.9704563902,42104.4921875,20132
2025-01-21,41955.361633811226,42402.752930854236,41259.41961618877,41607.390625,16119
2025-01-22,42005.07496655767,42452.46629756242,41458.26333977408,41806.234375,25363
2025-01-23,42203.914616477276,42203.914616477276,40762.32035984848,41010.87109375,27479
2025-01-24,41160.00005627251,41905.652231204986,40911.44933129502,41408.55078125,20246
2025-01-31,41855.942028985504,42253.6231884058,41060.57971014493,41160.0,18439
2025-02-03,40712.6076614777,40712.6076614777,39072.17292053904,40116.0859375,33709
2025-02-04,40165.79761349502,40762.319360230096,39966.95703125,39966.95703125,19737
2025-02-05,39867.53612087408,41209.710030180315,39867.53612087408,40662.8984375,21179
2025-02-06,40712.60947866405,41259.4210833836,40513.76889512967,41209.7109375,23254
2025-02-07,40812.02966651404,41507.97170711233,40563.478937728934,40712.609375,16447
2025-02-10,40861.74097020349,43247.82803415698,40861.74097020349,42750.7265625,77951
2025-02-11,42850.14380051963,43247.82494948037,42154.201789838335,43048.984375,35153
2025-02-12,43347.24818786982,43347.24818786982,42005.07421875,42005.07421875,19700
2025-02-13,41855.942308396836,43198.11623040006,41855.942308396836,42402.75390625,38450
2025-02-14,42353.04376099062,43247.82637565944,42303.333615731244,42402.75390625,27798
2025-02-17,42502.17595982143,43744.92964285714,42353.04551785714,43496.37890625,40907
2025-02-18,43297.53840483757,44490.581942973164,42800.43693061441,43993.48046875,35014
2025-02-19,43744.92753623188,44888.260869565216,43744.92753623188,44590.0,32978
2025-02-20,44590.00162904453,45037.39294973728,44142.610308351774,44937.97265625,28768
2025-02-21,44739.13202169077,44888.26246176307,44291.740701473864,44689.421875,19394
2025-02-24,44689.42023279848,45633.91298521581,44242.02892902186,44341.44921875,36734
2025-02-25,44391.15913041141,44391.15913041141,43297.53594914707,43347.24609375,30369
2025-02-26,43347.24777290724,44092.89997083569,43148.40718679299,43943.76953125,29320
2025-02-27,43744.92810364465,43943.76868593394,43148.406356776766,43645.5078125,30728
2025-02-28,43098.69817677183,43297.53876812949,41557.68359375,41557.68359375,45814
2025-03-04,41507.97084005996,41507.97084005996,40364.637511531364,40414.34765625,25761
2025-03-05,40414.34652039007,42054.78125,40414.34652039007,42054.78125,27865
2025-03-06,41607.38996010638,42253.62182328605,41458.25953014184,42054.78125,19963
2025-03-07,42154.20488505747,44242.0310704023,41160.00193965517,43247.828125,64366
2025-03-10,43247.82494948037,43347.245236720555,42203.91193345843,43048.984375,22030
2025-03-11,42253.62566350179,42253.62566350179,41259.422706713514,41557.68359375,28505
2025-03-12,41309.13133194279,41806.23279201431,41259.42118593564,41706.8125,27108
2025-03-13,41706.81091323178,42502.17321908602,41507.970336768216,41607.390625,29670
2025-03-14,41607.390685310274,42651.303713257126,41507.97039693438,41855.94140625,21133
2025-03-17,42203.91253576145,42551.88354606808,41657.10094813674,42353.04296875,23634
2025-03-18,42353.04524778107,42651.306129807694,41955.364071745564,42005.07421875,20498
2025-03-19,41855.943138824216,42999.276502473804,41855.943138824216,42701.015625,21570
2025-03-20,42551.88274823737,42899.853752019684,41955.36102746768,42303.33203125,31180
2025-03-21,42054.782102772886,42353.04296875,41408.55022648914,42353.04296875,36161
2025-03-24,41955.36402529762,42353.045200892855,41706.81329055059,41756.5234375,19232
2025-03-25,41557.68201064149,41905.65303226169,41160.00084307554,41458.26171875,19406
2025-03-26,41160.002369133574,41955.36473375451,41160.002369133574,41309.1328125,33305
2025-03-27,41110.28974060208,41259.42017496944,40613.18829271088,40662.8984375,24919
2025-03-28,40464.059336419756,40762.32021604938,39569.27669753086,40265.21875,29589
2025-03-31,39867.53813812023,39917.24828542462,38674.494602814884,39072.17578125,39920
2025-04-01,39072.17425142586,39718.406141080486,39072.17425142586,39221.3046875,18577
2025-04-02,39271.01623297665,39370.436527237354,38177.39299610895,38326.5234375,38372
2025-04-03,37729.999016865746,37779.70916049798,36686.08600058883,36934.63671875,55544
2025-04-04,36039.85658262155,37978.552316031535,36039.85658262155,37829.421875,50011
2025-04-07,36785.50930669399,36934.639749829235,35791.30635245902,36387.828125,39507
2025-04-08,36586.66782246879,36785.50840846047,35741.59533200416,35841.015625,39210
2025-04-09,35542.75428185096,35741.594865245934,33305.797718657544,33604.05859375,102789
2025-04-10,35095.36407134017,35145.07421875,34150.8712705534,35145.07421875,55348
2025-04-11,34598.26025390625,34995.94140625,34001.738525390625,34995.94140625,48190
2025-04-14,34995.942413793106,36139.27575969828,34896.52212284483,36039.85546875,32821
2025-04-15,35890.72524119128,37232.899176803694,35890.72524119128,37034.05859375,19059
2025-04-16,37034.056812328294,37083.76695570055,36139.27423162774,36188.984375,17094
2025-04-17,36188.986064189194,36884.92810388514,35890.72519003379,36785.5078125,14133
2025-04-18,36636.37579395325,36884.926511686994,36188.98450203252,36686.0859375,9734
2025-04-21,36288.40472586971,36934.636590850954,35343.9120001279,36437.53515625,13711
2025-04-22,35940.433721649046,36785.506160470664,35940.433721649046,36437.53515625,11626
2025-04-23,36835.217279289056,37531.15930615821,36835.217279289056,37232.8984375,19288
2025-04-24,37332.31957264073,37779.71088576159,36934.638405422185,37531.16015625,18118
2025-04-25,37928.8418595679,40464.059336419756,37928.8418595679,40265.21875,111020
2025-04-28,39817.82728478774,40165.798309748425,39420.14611340409,39519.56640625,18663
2025-04-29,39768.11571782178,40662.89832147277,39718.4055731745,40165.796875,24101
2025-04-30,39768.11793341708,40116.088965334486,39320.72660666614,39569.27734375,14034
2025-05-02,39221.30341267703,40662.89758120382,38923.04255022321,40364.63671875,26495
2025-05-07,40762.31767565872,40762.31767565872,39171.59308343789,39618.984375,30342
2025-05-08,39420.14524147727,42701.01483282343,39420.14524147727,42651.3046875,87792
2025-05-09,45633.91389457523,49710.14585465711,44838.55156090071,48566.8125,437034
2025-05-12,48517.10351178782,51400.29204015226,47870.87160025786,50604.9296875,133291
2025-05-13,49710.1453777336,50306.6671222664,49163.33377857853,50008.40625,77759
2025-05-14,49809.56396189638,50207.24511129276,47721.737927565395,49411.8828125,122871
2025-05-15,48715.941719040966,54084.63733705773,48715.941719040966,53388.6953125,223806
2025-05-16,54581.73866306391,54581.73866306391,52394.492304981206,52891.59375,102056
2025-05-19,52991.01415560987,55178.26051850559,52593.332998719736,53388.6953125,116243
2025-05-20,53587.535890945066,53885.79675861266,51996.811263384545,53388.6953125,62258
2025-05-21,53786.37646939013,54681.159072392926,52593.332998719736,53388.6953125,48796
2025-05-22,52792.17419663915,53985.21768130896,52493.9133254717,52692.75390625,59835
2025-05-23,53189.85484893911,55078.840348247235,52692.753401752765,53885.796875,69031
2025-05-26,53289.27597477064,54780.58033973624,53289.27597477064,54184.05859375,66567
2025-05-27,53587.53527832031,54581.73815917969,53488.114990234375,54084.63671875,34990
2025-05-28,53587.53527832031,55078.839599609375,52891.59326171875,54084.63671875,80036
2025-05-29,54780.580447443186,55078.84132102273,53686.95724431818,54681.16015625,44985
2025-05-30,54084.637412891985,57763.188119283535,53686.95625544425,57067.24609375,211150
2025-06-02,56470.72469227504,59552.75368076189,55774.78266261672,58558.55078125,185801
2025-06-04,58558.55142492932,61740.00073833804,58558.55142492932,61541.16015625,92400
2025-06-05,62038.26225490196,62038.26225490196,59254.49407679738,60845.21875,112763
2025-06-09,60348.11773240546,60447.53802521008,58657.97275472689,59155.07421875,124856
2025-06-10,59950.43528709975,62137.68168231732,59055.652670874384,60546.95703125,104144
2025-06-11,59950.43601987232,61938.84185801071,59950.43601987232,60348.1171875,48231
2025-06-12,59950.435178238826,61044.05837386176,59652.1743067053,60049.85546875,61279
2025-06-13,59950.43731555649,60447.53878583474,58260.29231661045,58956.234375,74231
2025-06-16,58459.12951807229,59353.91211273666,57166.66577022375,57763.1875,64184
2025-06-17,57464.92874177632,57962.030201480266,55973.62436266447,56669.56640625,75311
2025-06-18,56172.46633383467,56768.98810021168,55178.263389873,55774.78515625,67008
2025-06-19,55575.943631329115,56371.30597310127,54184.059533227846,54979.421875,61293
2025-06-20,55774.78365243545,64822.03019855243,54382.89956841745,63529.56640625,394061
2025-06-23,61839.418970641214,71284.34630538545,61342.31753197046,68997.6796875,448906
2025-06-24,68102.90012210564,70986.08859442837,66810.43632416787,68699.421875,211505
2025-06-25,68699.42028985507,69594.20289855072,67307.53623188406,68600.0,135678
2025-06-26,68301.73998287671,72974.49366438357,67705.21823630137,72576.8125,242206
2025-06-27,71483.19179295194,71781.45267664993,69295.9453125,69295.9453125,87485
2025-06-30,69395.36297743056,72576.81228298611,69395.36297743056,71582.609375,134573
2025-07-01,70886.66419307103,72079.70762970056,70588.40333391365,71383.765625,76953
2025-07-02,71582.60632780082,73073.91062629668,70190.72231587136,71880.8671875,90080
2025-07-03,71483.19296976858,76354.78748370275,71334.06252546447,76255.3671875,185721
2025-07-04,76255.36349239865,76354.78378378379,72875.07358530405,73571.015625,67588
2025-07-07,73272.75146018076,74068.11375554229,72079.70801713847,72875.0703125,60564
2025-07-08,71980.29064655172,74266.95733836206,71582.60948275862,72079.7109375,53744
2025-07-09,71781.44848497928,73073.91223886395,70091.30357605318,71980.2890625,80704
2025-07-10,71781.44860253773,73769.85438100137,70886.66600222909,72477.390625,63409
2025-07-11,72079.70788976648,73272.75133070054,71284.34559581043,72377.96875,41362
2025-07-14,71682.02674278845,73471.59190418955,71085.50502232142,72377.96875,63705
2025-07-15,71781.44728150406,73571.012449187,71582.60670731707,73372.171875,49061
2025-07-16,72875.07337328767,75062.31977739726,72377.97191780822,72576.8125,56797
2025-07-17,72676.2344705333,75957.1041525136,70787.24889605978,73173.3359375,101898
2025-07-18,73571.01701436388,75261.161999829,71980.29232216142,72676.234375,56506
2025-07-21,72676.2323503521,73571.01496478873,70488.98595950704,70588.40625,67687
2025-07-22,70687.82553857288,74465.79652375681,70091.30380407016,72974.4921875,117484
2025-07-23,72974.49344618055,73073.91373697917,70986.08763020833,71582.609375,66472
2025-07-24,71184.92799295775,72576.81205985915,69395.36276408451,70588.40625,71083
2025-07-25,69793.04211373391,70787.24499284693,69196.5203862661,69494.78125,51563
2025-07-28,69097.10133439781,69892.46365191606,67506.37669936132,68102.8984375,48597
2025-07-29,67506.37836921129,68898.26245929812,65617.39281837916,68699.421875,65319
2025-07-30,68102.90309297218,68600.00457540264,67108.70012811128,67904.0625,38296
2025-07-31,67406.95629595588,68102.8983226103,67208.11571691177,67605.796875,27688
2025-08-01,66711.0150807856,67108.6962437113,64126.087521768575,64225.5078125,66902
2025-08-04,65219.71417797889,66810.43891402715,64424.35180995475,65915.65625,54099
2025-08-05,66114.49534998125,67108.69828757497,65716.81417494378,66313.3359375,55039
2025-08-06,65418.55072463768,68997.68115942029,65219.710144927536,68600.0,75754
2025-08-07,68400.0,68800.0,66900.0,67300.0,41453
2025-08-08,66600.0,66700.0,61500.0,64900.0,229177
2025-08-11,65500.0,66800.0,63700.0,66200.0,54275
2025-08-12,65000.0,65900.0,63500.0,63500.0,48865
2025-08-13,63600.0,63900.0,61400.0,62000.0,58222
2025-08-14,62000.0,62800.0,62000.0,62500.0,38328
2025-08-18,62300.0,62800.0,61200.0,61400.0,37595
2025-08-19,62300.0,62300.0,61000.0,61600.0,35207
2025-08-20,62100.0,62100.0,59900.0,60500.0,34170
2025-08-21,61300.0,62300.0,60300.0,61000.0,27886
2025-08-22,61600.0,61700.0,59900.0,60300.0,35323
2025-08-25,60400.0,61400.0,60400.0,60900.0,19276
2025-08-26,60300.0,61700.0,60300.0,61000.0,13733
2025-08-27,61000.0,61400.0,59700.0,60000.0,28325
2025-08-28,60300.0,60700.0,59800.0,60000.0,23914
2025-08-29,60500.0,60500.0,58500.0,59500.0,23437
2025-09-01,59500.0,59500.0,57800.0,58100.0,24842
2025-09-02,58000.0,58800.0,57400.0,58500.0,49999
2025-09-03,58000.0,59300.0,57900.0,58200.0,41005
2025-09-04,58200.0,62200.0,58200.0,61400.0,64362
2025-09-05,61500.0,61500.0,60100.0,60500.0,18448
2025-09-08,61800.0,62200.0,60400.0,60700.0,29435
2025-09-09,60300.0,62300.0,60300.0,62100.0,50272
2025-09-10,61500.0,62300.0,60000.0,60300.0,63360
2025-09-11,60600.0,61000.0,60000.0,60500.0,43492
2025-09-12,60500.0,62300.0,60300.0,61600.0,58684
2025-09-15,61100.0,62700.0,61000.0,62300.0,30818
2025-09-16,62200.0,66300.0,61600.0,64400.0,111283
2025-09-17,64200.0,64400.0,62800.0,64000.0,36014
2025-09-18,64600.0,65600.0,63000.0,63800.0,53165
2025-09-22,65400.0,66100.0,63350.0,63500.0,50628
2025-09-23,63100.0,63900.0,61600.0,62500.0,42276
2025-09-24,62000.0,63400.0,61100.0,61600.0,43454
2025-09-25,61700.0,62000.0,60600.0,60700.0,21547
2025-09-26,60100.0,60900.0,59200.0,59300.0,27081
2025-09-29,60500.0,61200.0,59100.0,59500.0,16122
2025-09-30,59000.0,59500.0,57700.0,57900.0,45159
2025-10-01,58500.0,58500.0,56400.0,56600.0,47363
2025-10-02,57600.0,58600.0,56600.0,58400.0,41335
2025-10-10,57400.0,59000.0,57000.0,58700.0,36421
2025-10-13,58700.0,58700.0,56900.0,58300.0,27695
2025-10-14,57300.0,59800.0,57300.0,59100.0,50354
2025-10-15,58300.0,60000.0,58300.0,59600.0,37055
2025-10-16,59200.0,60700.0,59100.0,60400.0,38455
2025-10-17,59700.0,62300.0,59100.0,60500.0,72164
2025-10-20,60500.0,61400.0,58800.0,61100.0,42182
2025-10-21,60300.0,61500.0,60200.0,60900.0,38270
2025-10-22,60400.0,69400.0,60400.0,68900.0,327905
2025-10-23,76800.0,79200.0,67600.0,68100.0,433258
2025-10-24,67300.0,68500.0,65300.0,67700.0,183258
2025-10-27,66900.0,67900.0,66100.0,67300.0,83218
2025-10-28,67000.0,68000.0,66500.0,68000.0,80483
2025-10-29,67300.0,67500.0,65500.0,66300.0,94868
2025-10-30,65500.0,66300.0,64000.0,64200.0,53761
2025-10-31,63900.0,64300.0,63200.0,63200.0,62850
2025-11-03,63800.0,65800.0,63500.0,65500.0,75037
2025-11-04,65000.0,71700.0,64900.0,70700.0,293834
2025-11-05,70000.0,70100.0,66700.0,67500.0,86384
2025-11-06,69000.0,70500.0,66900.0,69500.0,136245
2025-11-07,68700.0,71300.0,67700.0,70300.0,111143
2025-11-10,71000.0,72800.0,69800.0,71900.0,126586
2025-11-11,72000.0,75900.0,71900.0,73700.0,142481
2025-11-12,73500.0,76200.0,73000.0,76000.0,90843
2025-11-13,76000.0,79900.0,75250.0,79800.0,211161
2025-11-14,77200.0,81800.0,77100.0,78900.0,136948
2025-11-17,79200.0,80300.0,76000.0,78000.0,93410
2025-11-18,76400.0,79500.0,74450.0,74800.0,84882
2025-11-19,75600.0,75700.0,71900.0,74100.0,98078
2025-11-20,74200.0,75200.0,73300.0,73800.0,44126
2025-11-21,73300.0,73300.0,70600.0,71200.0,51945
2025-11-24,71900.0,72000.0,68800.0,69000.0,87994
2025-11-25,69600.0,70200.0,67500.0,68300.0,52777
2025-11-26,69300.0,72000.0,69200.0,70500.0,55050
2025-11-27,70500.0,71300.0,69100.0,70300.0,32717
2025-11-28,72500.0,72700.0,70900.0,71300.0,51302
2025-12-01,72400.0,73200.0,71100.0,71500.0,48733
2025-12-02,72000.0,72500.0,70500.0,72000.0,37320
2025-12-03,72100.0,73000.0,71500.0,72600.0,56240
2025-12-04,71900.0,72700.0,71200.0,71900.0,53095
2025-12-05,71300.0,71900.0,70300.0,71500.0,53788
2025-12-08,71000.0,73200.0,70400.0,71000.0,68859
2025-12-09,71100.0,71600.0,70300.0,71200.0,34376
2025-12-10,71500.0,71500.0,68800.0,69600.0,63923
2025-12-11,70500.0,70500.0,68100.0,68200.0,68823
2025-12-12,68800.0,69800.0,68500.0,69700.0,27149
2025-12-15,69400.0,77500.0,68400.0,74900.0,263587
2025-12-16,74100.0,75300.0,72500.0,72900.0,75793
2025-12-17,74200.0,74300.0,70500.0,71600.0,73834
2025-12-18,70400.0,70800.0,69000.0,69500.0,40442
2025-12-19,70900.0,70900.0,69100.0,69600.0,40430
2025-12-22,70100.0,70900.0,69200.0,70600.0,39560
2025-12-23,71000.0,71400.0,69900.0,70100.0,41631
2025-12-24,70200.0,71100.0,69500.0,69500.0,24193
2025-12-26,69300.0,69300.0,66600.0,66600.0,62779
2025-12-29,65700.0,66300.0,64700.0,65600.0,77588
2025-12-30,65600.0,65900.0,65000.0,65500.0,22971
2026-01-02,65700.0,67000.0,65700.0,66100.0,33398
2026-01-05,68000.0,68000.0,66100.0,67300.0,51843
2026-01-06,68000.0,68000.0,66200.0,67500.0,32001
2026-01-07,66900.0,68400.0,66200.0,67100.0,36301
2026-01-08,66200.0,67600.0,66000.0,66600.0,49048
2026-01-09,66700.0,67000.0,66000.0,66200.0,24866
2026-01-12,66200.0,68500.0,66000.0,66500.0,34219
2026-01-13,67300.0,68200.0,65500.0,68000.0,49049
2026-01-14,68500.0,71000.0,67200.0,69800.0,71140
2026-01-15,70400.0,71200.0,69500.0,70300.0,50874
2026-01-16,70500.0,71000.0,67800.0,67900.0,61880
2026-01-19,67600.0,68100.0,65800.0,67700.0,75084
2026-01-20,66600.0,68700.0,66500.0,67300.0,46904
2026-01-21,66700.0,66800.0,64300.0,65700.0,85650
