Date,Open,High,Low,Close,Volume
2025-03-19,26550.0,27525.0,26400.0,26500.0,110785
2025-03-20,27300.0,27350.0,26450.0,26450.0,88156
2025-03-21,26500.0,27100.0,25800.0,25950.0,342189
2025-03-24,26000.0,26250.0,25650.0,25750.0,77492
2025-03-25,25900.0,26400.0,24950.0,25000.0,114076
2025-03-26,25100.0,26550.0,24950.0,26300.0,91314
2025-03-27,25900.0,26300.0,25200.0,25300.0,76833
2025-03-28,25150.0,25300.0,24050.0,24050.0,115224
2025-03-31,23600.0,23600.0,22450.0,22450.0,134339
2025-04-01,23800.0,23800.0,22100.0,22300.0,123941
2025-04-02,22400.0,22650.0,21250.0,21600.0,138610
2025-04-03,20650.0,21550.0,20600.0,21250.0,105934
2025-04-04,21050.0,22400.0,20700.0,22400.0,123954
2025-04-07,21900.0,22350.0,21050.0,21050.0,106295
2025-04-08,21500.0,21750.0,20900.0,20950.0,74999
2025-04-09,20600.0,21350.0,20100.0,20250.0,89209
2025-04-10,21950.0,22100.0,21000.0,22100.0,154798
2025-04-11,21500.0,22300.0,21100.0,22300.0,130285
2025-04-14,22300.0,22700.0,22100.0,22350.0,65048
2025-04-15,22300.0,22800.0,21900.0,22550.0,55846
2025-04-16,22550.0,22800.0,21750.0,21850.0,54127
2025-04-17,21600.0,22300.0,21550.0,22150.0,45778
2025-04-18,22250.0,22400.0,21800.0,22150.0,33129
2025-04-21,22150.0,22550.0,21850.0,22100.0,45557
2025-04-22,21800.0,22250.0,21600.0,21750.0,62763
2025-04-23,22100.0,22950.0,22000.0,22800.0,98894
2025-04-24,23050.0,23100.0,22450.0,22750.0,54410
2025-04-25,23000.0,23450.0,22750.0,23050.0,55271
2025-04-28,23750.0,24000.0,23250.0,23250.0,64748
2025-04-29,23650.0,23750.0,23050.0,23450.0,52625
2025-04-30,23800.0,23800.0,22500.0,22650.0,61805
2025-05-02,22650.0,23000.0,22300.0,22650.0,45457
2025-05-07,22800.0,22950.0,22050.0,22200.0,98676
2025-05-08,22300.0,22800.0,22300.0,22650.0,36625
2025-05-09,22800.0,22800.0,22000.0,22000.0,71322
2025-05-12,22050.0,22500.0,21500.0,22300.0,97273
2025-05-13,22650.0,22950.0,22150.0,22350.0,77612
2025-05-14,22200.0,22550.0,21900.0,22300.0,95683
2025-05-15,22300.0,22450.0,21750.0,21950.0,55783
2025-05-16,21950.0,22000.0,20850.0,21000.0,120871
2025-05-19,20800.0,21600.0,20800.0,21100.0,97102
2025-05-20,21350.0,21500.0,20200.0,20200.0,111639
2025-05-21,20200.0,20750.0,20050.0,20100.0,101451
2025-05-22,20000.0,20200.0,19460.0,19960.0,129106
2025-05-23,19980.0,20250.0,19610.0,19730.0,62797
2025-05-26,19580.0,20600.0,19580.0,20250.0,84962
2025-05-27,20000.0,20150.0,19700.0,19900.0,57981
2025-05-28,20150.0,22300.0,20000.0,22100.0,221650
2025-05-29,22450.0,22450.0,21500.0,22350.0,71096
2025-05-30,22200.0,22400.0,21700.0,22050.0,56184
2025-06-02,22100.0,22600.0,21600.0,21850.0,85665
2025-06-04,22000.0,22550.0,21950.0,22250.0,92117
2025-06-05,22150.0,23000.0,21950.0,22350.0,126871
2025-06-09,22150.0,22200.0,21500.0,22050.0,92855
2025-06-10,22250.0,22250.0,21800.0,22000.0,68862
2025-06-11,22050.0,22750.0,22050.0,22400.0,67806
2025-06-12,22450.0,23000.0,22200.0,22900.0,105913
2025-06-13,22700.0,23550.0,21750.0,23000.0,235519
2025-06-16,22750.0,22750.0,21700.0,22200.0,169411
2025-06-17,22200.0,22600.0,21600.0,22200.0,130069
2025-06-18,21950.0,22250.0,21700.0,22050.0,109544
2025-06-19,22150.0,22800.0,21950.0,22300.0,102042
2025-06-20,22500.0,23350.0,22050.0,23200.0,235142
2025-06-23,22600.0,22650.0,21950.0,22200.0,103887
2025-06-24,22600.0,23250.0,22600.0,23100.0,121016
2025-06-25,23250.0,23350.0,22800.0,23100.0,82469
2025-06-26,23200.0,23700.0,22550.0,22900.0,131061
2025-06-27,23150.0,23150.0,22050.0,22150.0,97319
2025-06-30,22150.0,22500.0,21700.0,21900.0,93360
2025-07-01,21900.0,22650.0,21850.0,22150.0,96598
2025-07-02,22250.0,22600.0,21850.0,22550.0,54552
2025-07-03,22550.0,23550.0,22150.0,23350.0,197509
2025-07-04,23200.0,23250.0,22750.0,23200.0,78619
2025-07-07,23200.0,23400.0,22500.0,22700.0,64558
2025-07-08,22450.0,22750.0,21900.0,22200.0,110144
2025-07-09,22400.0,22550.0,22000.0,22150.0,79676
2025-07-10,22350.0,23350.0,22200.0,23200.0,173373
2025-07-11,23300.0,24150.0,23200.0,23400.0,156529
2025-07-14,23300.0,23600.0,22900.0,22950.0,78400
2025-07-15,23200.0,23200.0,22700.0,23000.0,37593
2025-07-16,22950.0,23050.0,22550.0,22550.0,71179
2025-07-17,22800.0,22950.0,22300.0,22650.0,44830
2025-07-18,22800.0,23750.0,22800.0,23600.0,168841
2025-07-21,23750.0,27150.0,23500.0,26450.0,513385
2025-07-22,26500.0,27150.0,25500.0,25850.0,215273
2025-07-23,26200.0,26350.0,24950.0,25200.0,113293
2025-07-24,25200.0,26100.0,25150.0,25350.0,101413
2025-07-25,25550.0,25600.0,24700.0,25200.0,67437
2025-07-28,25150.0,25650.0,25000.0,25250.0,81786
2025-07-29,25050.0,25200.0,24400.0,25050.0,84308
2025-07-30,24750.0,25800.0,24750.0,25400.0,97780
2025-07-31,26050.0,26100.0,24400.0,25000.0,117751
2025-08-01,25000.0,25000.0,24150.0,24450.0,118086
2025-08-04,24200.0,24850.0,23950.0,24750.0,41442
2025-08-05,25000.0,26200.0,24450.0,25900.0,156013
2025-08-06,25600.0,26650.0,25450.0,25950.0,110876
2025-08-07,25950.0,26000.0,24550.0,25950.0,120294
2025-08-08,25950.0,26450.0,25550.0,25800.0,75988
2025-08-11,26050.0,26900.0,26050.0,26750.0,145311
2025-08-12,26600.0,27400.0,26500.0,26600.0,80798
2025-08-13,27000.0,27350.0,26500.0,27200.0,82340
2025-08-14,27150.0,27700.0,26650.0,27150.0,115804
2025-08-18,26900.0,27300.0,26100.0,26150.0,80181
2025-08-19,26300.0,26450.0,25500.0,25650.0,61329
2025-08-20,25200.0,25700.0,25000.0,25400.0,83346
2025-08-21,25500.0,26450.0,25500.0,25750.0,58083
2025-08-22,25800.0,26300.0,25600.0,25950.0,48703
2025-08-25,26550.0,26900.0,26300.0,26700.0,59509
2025-08-26,26900.0,28250.0,26800.0,26950.0,134820
2025-08-27,27300.0,27600.0,26700.0,26950.0,69008
2025-08-28,27150.0,27150.0,26100.0,26250.0,96829
2025-08-29,26550.0,27050.0,25750.0,25950.0,93245
2025-09-01,26300.0,26300.0,24500.0,24600.0,78145
2025-09-02,24700.0,24950.0,23850.0,23950.0,111310
2025-09-03,24000.0,24300.0,23900.0,24150.0,45503
2025-09-04,24550.0,24700.0,24050.0,24250.0,40992
2025-09-05,24400.0,24700.0,24150.0,24350.0,46389
2025-09-08,24200.0,24400.0,24000.0,24100.0,38443
2025-09-09,24200.0,24350.0,23950.0,24300.0,81199
2025-09-10,24250.0,24250.0,23800.0,24150.0,65591
2025-09-11,24150.0,24350.0,23800.0,23800.0,62222
2025-09-12,24150.0,24500.0,23900.0,24100.0,118383
2025-09-15,24200.0,24650.0,23950.0,23950.0,89151
2025-09-16,24100.0,24300.0,23550.0,23550.0,94212
2025-09-17,23750.0,24250.0,23400.0,24250.0,89508
2025-09-18,24200.0,24600.0,23950.0,24200.0,67264
2025-09-22,24150.0,24450.0,23800.0,23850.0,65166
2025-09-23,23900.0,24100.0,23600.0,24000.0,62786
2025-09-24,24000.0,24000.0,23250.0,23650.0,77970
2025-09-25,23600.0,24050.0,23500.0,23850.0,44664
2025-09-26,23600.0,23650.0,22900.0,23100.0,64527
2025-09-29,23300.0,23300.0,22550.0,22700.0,40861
2025-09-30,22900.0,23000.0,22500.0,22600.0,36918
2025-10-01,22650.0,22900.0,22250.0,22400.0,33808
2025-10-02,22550.0,22850.0,22350.0,22450.0,80079
2025-10-10,22550.0,22800.0,22000.0,22350.0,72535
2025-10-13,21750.0,23000.0,21600.0,23000.0,86753
2025-10-14,22750.0,24300.0,22750.0,24000.0,170017
2025-10-15,24100.0,24400.0,23600.0,24200.0,66873
2025-10-16,24450.0,26000.0,24300.0,25950.0,241154
2025-10-17,25650.0,27450.0,25200.0,27100.0,247004
2025-10-20,26900.0,27100.0,25850.0,26800.0,124813
2025-10-21,27000.0,27900.0,26500.0,26850.0,137917
2025-10-22,27100.0,27250.0,26500.0,26900.0,96751
2025-10-23,26900.0,27100.0,25950.0,26000.0,79314
2025-10-24,26300.0,28300.0,26300.0,28100.0,254106
2025-10-27,29350.0,29400.0,27050.0,27500.0,189533
2025-10-28,27300.0,28200.0,26750.0,27900.0,152568
2025-10-29,28100.0,28300.0,27550.0,28200.0,120785
2025-10-30,27900.0,28250.0,25150.0,26250.0,179110
2025-10-31,26500.0,26700.0,26000.0,26000.0,68986
2025-11-03,26550.0,26550.0,26000.0,26350.0,72712
2025-11-04,26900.0,27450.0,26300.0,26350.0,93480
2025-11-05,26000.0,26000.0,24650.0,25500.0,154263
2025-11-06,25850.0,26200.0,25350.0,25700.0,57736
2025-11-07,25000.0,25450.0,24200.0,24650.0,109623
2025-11-10,24800.0,32000.0,24150.0,32000.0,1546640
2025-11-11,35950.0,36350.0,33050.0,35150.0,1669106
2025-11-12,36550.0,43450.0,35950.0,40200.0,4090388
2025-11-13,39650.0,40250.0,38000.0,40200.0,1019128
2025-11-14,38850.0,39050.0,36550.0,36950.0,691734
2025-11-17,37350.0,39400.0,36800.0,37550.0,760980
2025-11-18,39000.0,39050.0,34300.0,34900.0,592318
2025-11-19,34400.0,34800.0,32650.0,33300.0,470460
2025-11-20,36600.0,41600.0,36250.0,39000.0,2141483
2025-11-21,37100.0,42200.0,36700.0,41200.0,1791114
2025-11-24,42100.0,42700.0,40300.0,41000.0,881946
2025-11-25,42850.0,44650.0,41700.0,42750.0,1429639
2025-11-26,44050.0,44400.0,40400.0,42800.0,881094
2025-11-27,42300.0,42850.0,39100.0,39150.0,663911
2025-11-28,39350.0,40150.0,38150.0,39100.0,391831
2025-12-01,39500.0,43350.0,38800.0,42100.0,789223
2025-12-02,41100.0,42300.0,40200.0,42250.0,490311
2025-12-03,41900.0,42450.0,41050.0,42250.0,318155
2025-12-04,42100.0,42200.0,40300.0,40450.0,273100
2025-12-05,40150.0,40800.0,39650.0,40150.0,250003
2025-12-08,40200.0,40200.0,36700.0,38000.0,753110
2025-12-09,38400.0,38700.0,36450.0,36700.0,431699
2025-12-10,37250.0,37950.0,36500.0,36750.0,300474
2025-12-11,37100.0,38400.0,36550.0,36750.0,230567
2025-12-12,36900.0,36900.0,35500.0,36000.0,265966
2025-12-15,35650.0,36150.0,34500.0,34950.0,336433
2025-12-16,35000.0,35250.0,33150.0,33650.0,434401
2025-12-17,33900.0,34350.0,33100.0,34250.0,221327
2025-12-18,32950.0,33300.0,32000.0,32150.0,232608
2025-12-19,32450.0,32450.0,31200.0,31600.0,280203
2025-12-22,32450.0,32600.0,31800.0,32400.0,189820
2025-12-23,32700.0,32800.0,32000.0,32300.0,124315
2025-12-24,32900.0,34250.0,32300.0,32600.0,274268
2025-12-26,32900.0,33000.0,31600.0,32000.0,131092
2025-12-29,31100.0,32150.0,30900.0,31650.0,118699
2025-12-30,31150.0,31150.0,30400.0,30550.0,204770
2026-01-02,30250.0,30300.0,29350.0,30000.0,230650
2026-01-05,30500.0,31650.0,30000.0,30650.0,259990
2026-01-06,31300.0,31300.0,30150.0,30350.0,181101
2026-01-07,30300.0,30300.0,29200.0,29600.0,191950
2026-01-08,29200.0,29800.0,28700.0,29000.0,208644
2026-01-09,29300.0,29300.0,28050.0,28750.0,177144
2026-01-12,28450.0,30050.0,28400.0,29900.0,197111
2026-01-13,30000.0,30850.0,29400.0,30750.0,203731
2026-01-14,32150.0,34700.0,31600.0,34000.0,953132
2026-01-15,35450.0,36000.0,33800.0,34000.0,445038
2026-01-16,35350.0,35350.0,33300.0,33750.0,238291
2026-01-19,33200.0,34650.0,32800.0,34450.0,227914
2026-01-20,34350.0,35050.0,33150.0,34250.0,218047
2026-01-21,33000.0,33550.0,32150.0,33450.0,185060
