Date,Open,High,Low,Close,Volume
2024-12-10,96372.3046875,97717.48142291875,96180.13658244017,96372.3046875,75944
2024-12-11,96468.38632425743,97525.31087561882,96276.2182240099,97044.890625,55677
2024-12-12,97429.2260426859,98582.23463490704,97044.88984527886,98197.8984375,88190
2024-12-13,97909.64764185257,99735.24460475266,97813.56359117362,99062.65625,61104
2024-12-16,98774.40597747093,99639.16245003633,98101.81760992005,99158.7421875,73704
2024-12-17,98870.49050514094,104827.70178922135,98774.4064521719,103962.9453125,114074
2024-12-18,104059.03199573864,106076.79715909091,102329.51899857954,105692.4609375,36983
2024-12-19,104251.19907859935,107518.05692991031,103290.35853409614,104443.3671875,53338
2024-12-20,103482.52154972119,105884.62279275093,103290.35345027881,103386.4375,31031
2024-12-23,104635.53205518801,104731.61610666203,102425.59887128597,103482.5234375,21090
2024-12-24,102425.60128504672,104251.19830607476,102425.60128504672,102809.9375,20314
2024-12-26,103098.19079103415,103866.86322936432,100600.0053664611,101272.59375,29747
2024-12-27,100696.0834551657,101272.58774975633,98486.15032590156,98582.234375,111950
2024-12-30,98966.57652439024,100407.83734756098,97044.89542682927,98486.15625,24058
2025-01-02,98293.9849137931,99446.99353448275,96468.38793103448,97525.3125,22835
2025-01-03,97140.9768188948,100119.58243846525,97140.9768188948,99543.078125,22298
2025-01-06,99543.08132170171,101368.67837296844,99062.66104505258,100503.921875,22035
2025-01-07,101368.6761945901,103002.10510009533,100023.49944887988,100792.171875,28714
2025-01-08,100119.58001258389,101753.00886115772,100023.49596266779,100215.6640625,13236
2025-01-09,99927.41270611057,100888.25321290009,99062.65625,99062.65625,30476
2025-01-10,98101.8203125,99831.33330527668,97429.23192642018,98101.8203125,79002
2025-01-13,97621.39761673151,99639.16272495135,96756.64114178016,98774.40625,47138
2025-01-14,98774.40625,101464.75972762646,98005.73382782101,98774.40625,53589
2025-01-15,98390.06679764244,99254.8232441061,97525.31035117879,97813.5625,34839
2025-01-16,98582.23706896552,98870.48922413793,97140.97629310345,97525.3125,29784
2025-01-17,97525.31460134486,100888.25648414985,97525.31460134486,100023.5,65253
2025-01-20,99927.41243961353,100792.16889341787,98678.31978411836,99446.9921875,20582
2025-01-21,99831.32894620029,102329.51427112927,99639.16084428267,101464.7578125,42100
2025-01-22,101849.09204434698,102137.3441916423,98293.98222770468,98582.234375,34101
2025-01-23,99543.08056972788,99927.41678814382,98197.9038052721,98870.4921875,20357
2025-01-24,98486.15168327294,100119.58054045893,98005.73143115942,99446.9921875,38836
2025-01-31,100792.17080417472,100888.25485641892,98582.23760255791,99543.078125,24009
2025-02-03,97621.39899553571,97909.6511579241,96180.13818359375,96852.7265625,20000
2025-02-04,96948.80739563049,99446.99271999756,96756.63929375609,98678.3203125,30479
2025-02-05,99831.33055505087,100984.33918513807,98678.32192496366,99158.7421875,18777
2025-02-06,99735.2483966602,100407.8367769845,98582.2397446757,99254.828125,16198
2025-02-07,98774.40785333978,101464.76137463698,98774.40785333978,99254.828125,33105
2025-02-10,99831.33114792714,99831.33114792714,95411.46470634421,95603.6328125,102503
2025-02-11,96084.04986439842,97429.2265625,95891.88176466963,97429.2265625,30243
2025-02-12,98005.7327586207,98774.4051724138,96756.6400862069,97525.3125,37570
2025-02-13,97525.3125,98966.57327586207,97237.06034482758,97525.3125,31792
2025-02-14,98005.7306590258,100792.16809933142,97621.39446036294,100600.0,69354
2025-02-17,100888.25648414985,101080.42459173872,98101.81892411143,100023.5,39535
2025-02-18,99158.73925501433,100888.25214899714,98774.40305635148,100600.0,48485
2025-02-19,99927.41811175337,100600.00650289017,98774.40944123315,99735.25,59434
2025-02-20,99158.74137931035,100600.00215517242,97525.3125,100311.75,84562
2025-02-21,100311.75421743206,103194.27589034676,99735.24988284911,102521.6875,76376
2025-02-24,102425.59589604892,102713.84804209784,100792.16706843839,102137.34375,26480
2025-02-25,101272.59269932758,101656.92891450529,99831.33189241115,100023.5,42924
2025-02-26,100503.91595033428,101176.50429799427,99543.07545367717,100600.0,51648
2025-02-27,101700.0,103100.0,101100.0,102100.0,82821
2025-02-28,101000.0,101700.0,99800.0,99900.0,52826
2025-03-04,99900.0,100700.0,98800.0,99500.0,45535
2025-03-05,100200.0,101200.0,99700.0,100000.0,41460
2025-03-06,99900.0,102200.0,99800.0,101500.0,37225
2025-03-07,101400.0,103600.0,100200.0,103200.0,58605
2025-03-10,103200.0,104300.0,102300.0,103600.0,38025
2025-03-11,102100.0,105400.0,102000.0,104700.0,58614
2025-03-12,104300.0,105300.0,103000.0,104400.0,25558
2025-03-13,103700.0,105900.0,103700.0,105100.0,54144
2025-03-14,105900.0,105900.0,104300.0,104300.0,33524
2025-03-17,104200.0,105900.0,103800.0,105600.0,29663
2025-03-18,105900.0,106100.0,103800.0,105100.0,26572
2025-03-19,105100.0,108400.0,105000.0,106600.0,40345
2025-03-20,107000.0,110900.0,106400.0,110100.0,67170
2025-03-21,110000.0,113400.0,107500.0,112800.0,98015
2025-03-24,112800.0,113500.0,110900.0,110900.0,14052
2025-03-25,109800.0,112900.0,109800.0,111700.0,20414
2025-03-26,112800.0,112900.0,108900.0,109000.0,14318
2025-03-27,107500.0,112800.0,107200.0,110600.0,48517
2025-03-28,110600.0,111500.0,108100.0,109000.0,26425
2025-03-31,108900.0,110500.0,106200.0,109400.0,49566
2025-04-01,108700.0,108700.0,102000.0,102800.0,79507
2025-04-02,102800.0,103800.0,100200.0,101700.0,65142
2025-04-03,100500.0,103700.0,100300.0,103500.0,31654
2025-04-04,102900.0,111300.0,101500.0,108500.0,113285
2025-04-07,104000.0,109600.0,103900.0,108000.0,122012
2025-04-08,107800.0,110600.0,105800.0,107300.0,53952
2025-04-09,107500.0,107900.0,104000.0,105100.0,41186
2025-04-10,105500.0,107800.0,104800.0,107400.0,33081
2025-04-11,106400.0,107400.0,103300.0,103300.0,44064
2025-04-14,103000.0,107400.0,103000.0,105900.0,30611
2025-04-15,105500.0,105900.0,103800.0,104600.0,26891
2025-04-16,105100.0,108000.0,104600.0,106500.0,26415
2025-04-17,107500.0,107500.0,104900.0,105700.0,17027
2025-04-18,105900.0,106500.0,104500.0,105000.0,29365
2025-04-21,105300.0,106000.0,103300.0,103900.0,24585
2025-04-22,104000.0,104800.0,103200.0,104000.0,23758
2025-04-23,105200.0,105200.0,103900.0,104300.0,17668
2025-04-24,104000.0,104500.0,102600.0,103200.0,41491
2025-04-25,103700.0,105600.0,102600.0,105300.0,53432
2025-04-28,104300.0,105700.0,104100.0,105500.0,28678
2025-04-29,105500.0,106900.0,105200.0,106200.0,29565
2025-04-30,106000.0,107900.0,105700.0,107800.0,28780
2025-05-02,106700.0,107800.0,105200.0,106700.0,32756
2025-05-07,109600.0,115300.0,108100.0,112900.0,117064
2025-05-08,112000.0,113900.0,111500.0,112600.0,48619
2025-05-09,106900.0,106900.0,99700.0,101500.0,251545
2025-05-12,101900.0,102000.0,100500.0,101800.0,62668
2025-05-13,101600.0,102200.0,100800.0,101500.0,43048
2025-05-14,101900.0,101900.0,100300.0,101100.0,52506
2025-05-15,100500.0,101200.0,100300.0,100500.0,30115
2025-05-16,100600.0,100800.0,99300.0,99500.0,55949
2025-05-19,99500.0,100700.0,99400.0,100300.0,29091
2025-05-20,100700.0,101000.0,99700.0,100300.0,34549
2025-05-21,100200.0,100900.0,99500.0,99700.0,38512
2025-05-22,99500.0,100200.0,98500.0,99000.0,61621
2025-05-23,98800.0,101300.0,98500.0,100200.0,45146
2025-05-26,100900.0,101800.0,99500.0,101800.0,44470
2025-05-27,100900.0,102300.0,100800.0,101200.0,21085
2025-05-28,101000.0,102300.0,100800.0,102000.0,36112
2025-05-29,102000.0,103300.0,101300.0,103000.0,47255
2025-05-30,102600.0,105000.0,102000.0,102500.0,69788
2025-06-02,102300.0,103400.0,101500.0,101800.0,45088
2025-06-04,102100.0,110200.0,102000.0,109500.0,175469
2025-06-05,108400.0,113200.0,107900.0,111500.0,80880
2025-06-09,112300.0,125500.0,112100.0,123900.0,291821
2025-06-10,123600.0,124500.0,119800.0,122200.0,88473
2025-06-11,120900.0,121900.0,118200.0,118800.0,103418
2025-06-12,119100.0,120700.0,117500.0,119000.0,53473
2025-06-13,118800.0,119100.0,113000.0,113800.0,104255
2025-06-16,115600.0,117800.0,113500.0,117400.0,53729
2025-06-17,116300.0,117300.0,115200.0,116700.0,52051
2025-06-18,115600.0,122300.0,115500.0,121000.0,97819
2025-06-19,121800.0,125000.0,120400.0,121600.0,41987
2025-06-20,124000.0,125000.0,122800.0,125000.0,80363
2025-06-23,124600.0,124600.0,122000.0,123000.0,45838
2025-06-24,123100.0,124000.0,120600.0,121500.0,88479
2025-06-25,121600.0,121700.0,119000.0,119600.0,74291
2025-06-26,119800.0,119800.0,116000.0,118100.0,37583
2025-06-27,118400.0,119400.0,116500.0,119100.0,57678
2025-06-30,120000.0,121400.0,118100.0,121000.0,49694
2025-07-01,121000.0,127000.0,120400.0,126200.0,84018
2025-07-02,125700.0,129800.0,123000.0,129800.0,70527
2025-07-03,128900.0,129400.0,125800.0,126500.0,38137
2025-07-04,126500.0,126600.0,121200.0,121200.0,43852
2025-07-07,124500.0,126400.0,122500.0,124600.0,40069
2025-07-08,126000.0,126400.0,122000.0,123700.0,41169
2025-07-09,122800.0,124500.0,121800.0,122700.0,38601
2025-07-10,124600.0,124600.0,122300.0,123800.0,55332
2025-07-11,122700.0,123200.0,118500.0,120600.0,78283
2025-07-14,121100.0,124500.0,120800.0,123600.0,51251
2025-07-15,124000.0,124700.0,121900.0,123200.0,49796
2025-07-16,123000.0,123100.0,120700.0,120800.0,27351
2025-07-17,121700.0,121700.0,118100.0,120300.0,56057
2025-07-18,120800.0,121900.0,118800.0,121000.0,61899
2025-07-21,121900.0,122700.0,119300.0,120500.0,42321
2025-07-22,120500.0,122700.0,120500.0,122200.0,48178
2025-07-23,123900.0,123900.0,119100.0,119200.0,29047
2025-07-24,120000.0,121300.0,115600.0,115800.0,71755
2025-07-25,115800.0,116600.0,115400.0,115800.0,19823
2025-07-28,115300.0,115300.0,111500.0,112600.0,51429
2025-07-29,111500.0,113900.0,111400.0,112400.0,20716
2025-07-30,111300.0,115900.0,111300.0,114900.0,124277
2025-07-31,113800.0,115600.0,111100.0,113100.0,28211
2025-08-01,112000.0,113000.0,110400.0,112000.0,37471
2025-08-04,111400.0,119000.0,111100.0,116700.0,49685
2025-08-05,116800.0,118700.0,115500.0,117700.0,37382
2025-08-06,116800.0,122000.0,116500.0,121000.0,72463
2025-08-07,119900.0,123000.0,119900.0,122400.0,45833
2025-08-08,122400.0,123100.0,119700.0,121200.0,47760
2025-08-11,120800.0,122400.0,119800.0,121300.0,31181
2025-08-12,120100.0,121800.0,119400.0,119800.0,24430
2025-08-13,119400.0,121800.0,115500.0,119200.0,35052
2025-08-14,119700.0,119900.0,117800.0,119000.0,37432
2025-08-18,118100.0,119800.0,117100.0,119000.0,24217
2025-08-19,120000.0,120000.0,117900.0,119400.0,16969
2025-08-20,120000.0,120000.0,115800.0,117800.0,28514
2025-08-21,118200.0,119600.0,117600.0,117600.0,18662
2025-08-22,117100.0,119100.0,116600.0,118600.0,27347
2025-08-25,117900.0,120400.0,117900.0,120100.0,23377
2025-08-26,119100.0,122300.0,118900.0,120000.0,30779
2025-08-27,119500.0,120100.0,118400.0,119100.0,24207
2025-08-28,119100.0,120500.0,116600.0,118100.0,43119
2025-08-29,119000.0,119000.0,116100.0,117300.0,49393
2025-09-01,118400.0,118400.0,114500.0,115000.0,49111
2025-09-02,114100.0,116000.0,111000.0,111800.0,81952
2025-09-03,110200.0,111700.0,110200.0,110800.0,70412
2025-09-04,110100.0,112500.0,110000.0,111000.0,89863
2025-09-05,110700.0,111300.0,110100.0,110700.0,27162
2025-09-08,111000.0,111100.0,109800.0,110000.0,23966
2025-09-09,110200.0,110800.0,108900.0,109600.0,34275
2025-09-10,108600.0,110000.0,108200.0,109800.0,30931
2025-09-11,109700.0,110500.0,109200.0,110100.0,38018
2025-09-12,110300.0,110300.0,107500.0,108900.0,81293
2025-09-15,108600.0,110100.0,108300.0,109500.0,42884
2025-09-16,109800.0,110500.0,108600.0,108900.0,34734
2025-09-17,108800.0,109900.0,107600.0,109700.0,34819
2025-09-18,109200.0,111000.0,108600.0,109200.0,43293
2025-09-22,110000.0,110900.0,109200.0,109600.0,40231
2025-09-23,109000.0,109600.0,108300.0,108700.0,58026
2025-09-24,109200.0,109300.0,107600.0,108400.0,46008
2025-09-25,107800.0,108400.0,106800.0,108400.0,41937
2025-09-26,107500.0,107700.0,105900.0,106700.0,47620
2025-09-29,107000.0,108500.0,106500.0,107900.0,24342
2025-09-30,107100.0,108500.0,107100.0,108000.0,21485
2025-10-01,108400.0,110500.0,108200.0,110000.0,62977
2025-10-02,110400.0,110500.0,107800.0,109400.0,66823
2025-10-10,107600.0,108700.0,104800.0,105200.0,73139
2025-10-13,103900.0,106000.0,103700.0,105700.0,33374
2025-10-14,104600.0,106000.0,104450.0,105700.0,64436
2025-10-15,105300.0,106700.0,105200.0,105500.0,42635
2025-10-16,105100.0,106300.0,104600.0,105500.0,42808
2025-10-17,105600.0,106300.0,104500.0,105100.0,41844
2025-10-20,105000.0,107500.0,104700.0,106500.0,50245
2025-10-21,106700.0,107100.0,104300.0,104900.0,82989
2025-10-22,104500.0,107100.0,104500.0,106900.0,55936
2025-10-23,106100.0,107200.0,104800.0,104800.0,44914
2025-10-24,105100.0,105300.0,102800.0,103200.0,116425
2025-10-27,103000.0,104300.0,102800.0,103800.0,48951
2025-10-28,103800.0,105800.0,103600.0,104800.0,49917
2025-10-29,105500.0,105600.0,102700.0,103300.0,49418
2025-10-30,102900.0,104300.0,102900.0,104100.0,37856
2025-10-31,103900.0,104500.0,103400.0,103600.0,29665
2025-11-03,103200.0,103700.0,102100.0,102300.0,41658
2025-11-04,102400.0,104100.0,102000.0,103600.0,40272
2025-11-05,104600.0,104600.0,102100.0,102500.0,42173
2025-11-06,103500.0,106400.0,102100.0,105600.0,49274
2025-11-07,106300.0,108700.0,105000.0,106900.0,113119
2025-11-10,107300.0,109700.0,106900.0,109100.0,63627
2025-11-11,107800.0,110000.0,107800.0,109200.0,38200
2025-11-12,109100.0,111800.0,108100.0,111000.0,49892
2025-11-13,109900.0,111100.0,106900.0,109200.0,54821
2025-11-14,108900.0,111500.0,108300.0,110000.0,56881
2025-11-17,110000.0,112400.0,109200.0,111100.0,52625
2025-11-18,109600.0,112300.0,109000.0,109200.0,35241
2025-11-19,110200.0,112300.0,109300.0,111300.0,48538
2025-11-20,110500.0,112300.0,110200.0,111300.0,33349
2025-11-21,112000.0,112800.0,110300.0,112500.0,51517
2025-11-24,112300.0,112800.0,110200.0,110200.0,30505
2025-11-25,109800.0,110900.0,108600.0,110400.0,43136
2025-11-26,111500.0,111500.0,108800.0,109300.0,34431
2025-11-27,108600.0,109400.0,107000.0,107800.0,34037
2025-11-28,107900.0,108900.0,107400.0,108300.0,33670
2025-12-01,108800.0,111000.0,108500.0,109700.0,33825
2025-12-02,110400.0,111400.0,108500.0,111200.0,24899
2025-12-03,110700.0,112600.0,110700.0,112000.0,27802
2025-12-04,110900.0,112300.0,110100.0,110800.0,15607
2025-12-05,110300.0,111000.0,109600.0,110900.0,16601
2025-12-08,111000.0,111400.0,109900.0,110800.0,30424
2025-12-09,110100.0,111000.0,108800.0,110900.0,25254
2025-12-10,111000.0,111000.0,109600.0,109700.0,10725
2025-12-11,110700.0,110700.0,108900.0,109600.0,40554
2025-12-12,110600.0,111600.0,109500.0,110100.0,26221
2025-12-15,111000.0,112600.0,109300.0,111500.0,31563
2025-12-16,112600.0,113900.0,111200.0,112600.0,49073
2025-12-17,113500.0,113900.0,111800.0,112300.0,13507
2025-12-18,112600.0,113000.0,110700.0,110900.0,26578
2025-12-19,111900.0,111900.0,109300.0,111300.0,30017
2025-12-22,112400.0,112400.0,109700.0,110600.0,16796
2025-12-23,110200.0,110900.0,109400.0,110200.0,26722
2025-12-24,109900.0,110600.0,109000.0,109300.0,17858
2025-12-26,109000.0,109900.0,107600.0,107700.0,30796
2025-12-29,106700.0,106900.0,105600.0,105900.0,19632
2025-12-30,105300.0,106500.0,104300.0,104800.0,35230
2026-01-02,104800.0,106000.0,104100.0,104200.0,24126
2026-01-05,104500.0,105000.0,103500.0,103800.0,33048
2026-01-06,104000.0,104700.0,102900.0,103000.0,41977
2026-01-07,102500.0,102600.0,101200.0,102000.0,49835
2026-01-08,101700.0,102600.0,101200.0,102300.0,42021
2026-01-09,102400.0,104500.0,102250.0,103400.0,54217
2026-01-12,103500.0,105700.0,102800.0,105700.0,55304
2026-01-13,105900.0,107900.0,105200.0,107900.0,62525
2026-01-14,107300.0,109000.0,106100.0,108500.0,70471
2026-01-15,107600.0,110000.0,106000.0,109700.0,61866
2026-01-16,110000.0,115900.0,108600.0,115200.0,123203
2026-01-19,114000.0,115700.0,112800.0,114400.0,46743
2026-01-20,113000.0,118300.0,113000.0,117800.0,71627
2026-01-21,116400.0,118600.0,114600.0,116200.0,32281
