Date,Open,High,Low,Close,Volume
2024-11-19,26214.991807917402,26684.794528489398,26214.991807917402,26590.833984375,79667
2024-11-20,26402.911910929142,26684.79353275401,26308.951370320854,26355.931640625,55286
2024-11-21,26496.87324391593,26778.754874170354,26261.971885370574,26543.853515625,43784
2024-11-22,26778.754874170354,26872.715417588497,26496.87324391593,26543.853515625,48195
2024-11-25,26684.79378758591,27436.478119630585,26637.813516833117,27342.517578125,111973
2024-11-26,27154.59708199786,27530.43925614316,27013.656266693375,27483.458984375,48568
2024-11-27,27248.557209860384,27342.51775196335,26872.715041448515,26919.6953125,60316
2024-11-28,27013.6550929674,27295.536711328798,26872.7142837867,27201.576171875,45287
2024-11-29,27201.5765060996,27201.5765060996,26027.06974849599,26355.931640625,102279
2024-12-02,26590.83436216925,26684.794907618612,25698.209180400318,25745.189453125,112805
2024-12-03,25980.089316063597,26825.734176260965,25980.089316063597,26778.75390625,61081
2024-12-04,26121.030457427536,26496.872622282608,25792.168563179348,25933.109375,83700
2024-12-05,25839.14897983114,25980.089792448405,24852.563291510316,25040.484375,142425
2024-12-06,24899.542218108676,25228.404096461054,24288.79872973997,25181.423828125,122903
2024-12-09,24711.623031734496,24711.623031734496,24147.8597686531,24241.8203125,119213
2024-12-10,24241.8197945442,25651.227922133978,24241.8197945442,25510.287109375,77137
2024-12-11,25416.327550963262,26214.9921875,25416.327550963262,26214.9921875,52836
2024-12-12,26261.97110001671,26449.89218123329,25933.1092078877,26355.931640625,109511
2024-12-13,26168.010589973732,27060.6357267951,26121.03031961471,26825.734375,95813
2024-12-16,27013.65469630091,27342.516579560222,26731.77308207864,27107.615234375,74741
2024-12-17,27248.558788726332,27530.44043136833,26966.677146084337,27295.5390625,81367
2024-12-18,27389.49748411017,27765.33964512712,27060.63559322034,27718.359375,74750
2024-12-19,27248.55624189014,27530.437858185556,26966.674625594726,27154.595703125,47352
2024-12-20,27107.616810229698,27483.458984375,26731.7746360844,27483.458984375,84652
2024-12-23,27530.43907828283,28141.182607323233,27389.49826388889,27906.28125,87670
2024-12-24,27906.28125,28141.182607323233,27718.360164141417,27906.28125,77552
2024-12-26,28000.242572810374,28329.104482222574,27624.400390625,27624.400390625,108423
2024-12-27,28165.09149070946,28410.860177364866,27280.32421875,27280.32421875,101092
2024-12-30,27132.86213743094,27427.784551968234,26690.478515625,26690.478515625,61498
2025-01-02,26543.01841310409,26690.479626510223,26051.481035083645,26444.7109375,82030
2025-01-03,26346.402932168785,27624.400089326227,26346.402932168785,27083.708984375,92187
2025-01-06,27427.7848671593,27427.7848671593,26837.94003130641,27231.169921875,61563
2025-01-07,27280.324494735054,27575.246921705166,26936.248329936596,27132.86328125,56766
2025-01-08,26837.940048462566,27870.168511864973,26837.940048462566,27575.24609375,66036
2025-01-09,27427.785430743243,27722.70785472973,27083.709269425675,27280.32421875,83212
2025-01-10,27132.862449232853,27427.7848671593,27034.554976590705,27231.169921875,63962
2025-01-13,27083.707860171904,27231.169064492256,26493.863042890483,26985.400390625,63188
2025-01-14,26985.401222577697,27280.323640310788,26788.786277422303,26887.09375,57438
2025-01-15,27034.554958866545,27378.631112888484,26690.47880484461,26887.09375,48901
2025-01-16,27083.70871291178,27280.323658196074,26936.247503948558,27231.169921875,73661
2025-01-17,27182.01535802608,27476.937766973922,27083.707888376797,27329.4765625,61410
2025-01-20,27378.630880152927,27919.321974734044,27329.477144281915,27722.70703125,72180
2025-01-21,27722.708142330055,27919.3230936941,27034.555812555904,27476.939453125,56886
2025-01-22,27526.092915925266,27821.015340024467,27182.0167544762,27624.400390625,70531
2025-01-23,27771.861314124104,27821.015050963262,27329.477682571687,27427.78515625,48494
2025-01-24,27378.630297324642,27476.937766973922,27083.707888376797,27329.4765625,40268
2025-01-31,27624.399830102495,27722.707302807485,27132.86246657754,27575.24609375,53330
2025-02-03,27231.170165560987,27231.170165560987,26149.7879568203,26395.556640625,114899
2025-02-04,26493.864099351416,26887.09399321934,26051.48046875,26051.48046875,96410
2025-02-05,26248.09522859815,28165.090947540713,26248.09522859815,27919.322265625,239570
2025-02-06,27771.861623128254,28312.552734375,27722.707885742188,28312.552734375,78213
2025-02-07,28017.62890625,28754.934930098683,28017.62890625,28017.62890625,83115
2025-02-10,27722.70673828125,27821.014208984376,27329.47685546875,27526.091796875,75240
2025-02-11,27624.398999500445,28066.782613371448,27427.78406000222,27673.552734375,55426
2025-02-12,27821.014208984376,27821.014208984376,27378.630590820314,27526.091796875,53772
2025-02-13,27427.784396514628,28951.550196320997,27427.784396514628,28558.3203125,157935
2025-02-14,28656.62751498288,28951.54992508562,28509.16630993151,28705.78125,85965
2025-02-17,28705.78188723491,30229.54770659156,28656.62815112663,30131.240234375,211836
2025-02-18,30721.086270547326,34211.0016708815,30377.010104317196,34014.38671875,806760
2025-02-19,34014.38447038518,34112.69193995276,33424.53965297965,33817.76953125,195127
2025-02-20,33817.770685369316,35538.15146151456,33424.54079367898,34604.23046875,453171
2025-02-21,35095.76581554878,35243.227016454446,34210.99861011477,34260.15234375,186979
2025-02-24,34260.155408914376,35292.383907604766,33817.7717666185,34014.38671875,162619
2025-02-25,33916.0775862069,34505.9224137931,33424.54022988506,34211.0,167427
2025-02-26,34161.84822284694,35439.84542255056,34014.387007496516,35243.23046875,203024
2025-02-27,35341.53542357717,35538.150363346715,34653.38313438373,35194.07421875,125231
2025-02-28,34653.383525916914,35095.767145396705,32834.6953125,32834.6953125,233274
2025-03-04,32834.697274129176,34014.386996552974,32146.544936048624,33866.92578125,148940
2025-03-05,33768.61611453863,34555.07587848712,33473.69370305794,34358.4609375,126980
2025-03-06,34653.384171195656,34849.99911684783,33572.0019701087,33916.078125,86163
2025-03-07,33473.693387763444,34407.61434865552,32883.84857035792,33817.76953125,74781
2025-03-10,33424.53872384156,33473.69245725897,32736.38645599776,32883.84765625,60687
2025-03-11,31753.313621238427,32097.389775028936,31360.08373119213,31851.62109375,115618
2025-03-12,31900.775378455997,32195.69780106114,31458.391744548288,31556.69921875,91547
2025-03-13,31605.853222038175,31949.92938464201,31016.008371860167,31065.162109375,142541
2025-03-14,31016.007541403786,31507.544903391165,31016.007541403786,31163.46875,54574
2025-03-17,31556.698095703126,31704.159301757812,31065.1607421875,31458.390625,54439
2025-03-18,31360.083129689967,31605.851806254937,30966.853247186016,31114.314453125,42662
2025-03-19,31163.46792084316,31753.312739534198,30966.85298127948,31261.775390625,82452
2025-03-20,31458.39030206677,31605.85150660771,30868.54548390302,30917.69921875,66431
2025-03-21,30770.239113832133,30868.546587039265,30082.08680138221,30671.931640625,94378
2025-03-24,30475.31724059466,30671.93219053398,30327.85602814017,30377.009765625,37376
2025-03-25,30524.46985021814,30868.54599989854,30082.086229200486,30278.701171875,70938
2025-03-26,30032.933049280797,30622.777888219207,30032.933049280797,30327.85546875,77368
2025-03-27,30180.3931402439,30573.623018292685,29934.624466463414,30229.546875,78951
2025-03-28,30573.62298905222,30622.776723761308,29541.39456016139,29885.470703125,47714
2025-03-31,29443.08727525685,29443.08727525685,28705.78125,28705.78125,80086
2025-04-01,28951.55053018051,29688.856570847245,28951.55053018051,29443.087890625,50805
2025-04-02,29541.394501657196,29590.54823626894,29049.857155539772,29197.318359375,54519
2025-04-03,28312.552734375,28607.475158691406,28017.630310058594,28312.552734375,101421
2025-04-04,27968.476302757987,28804.089830256908,27673.55388128778,28460.013671875,90256
2025-04-07,27427.784003586065,27526.09147313297,26837.939186304644,26985.400390625,74033
2025-04-08,27280.323344699587,27427.784551968234,26543.017308356353,26690.478515625,63337
2025-04-09,26936.248013519922,26936.248013519922,25805.7120567481,25904.01953125,74253
2025-04-10,27329.477966525803,27624.400390625,27034.555542426602,27624.400390625,77127
2025-04-11,27132.863017126336,27821.015340024467,26887.094330377004,27624.400390625,37920
2025-04-14,27919.322538716813,27968.476275580753,27476.93890694137,27771.861328125,43763
2025-04-15,27771.86052169534,28558.320288681403,27673.553050822084,28214.244140625,41955
2025-04-16,28115.93778483073,28754.93637084961,28066.78404744466,28312.552734375,58833
2025-04-17,28410.859696151427,29738.010581611787,28214.2447501573,29295.626953125,103066
2025-04-18,29344.78125,29639.703674623117,28951.551350502512,29344.78125,43470
2025-04-21,29295.625828598484,29393.933297821968,28951.549686316288,29197.318359375,25068
2025-04-22,28902.397061136744,29344.780689623534,28902.397061136744,29295.626953125,30917
2025-04-23,29787.164896781873,29983.77984659561,29492.242472061258,29688.857421875,68566
2025-04-24,29590.549388474297,29885.471807628524,29541.39565194859,29639.703125,43759
2025-04-25,29787.1640625,30082.086478960395,29639.702854269803,29787.1640625,56397
2025-04-28,29639.702029579563,30278.700580797697,29639.702029579563,29885.470703125,51190
2025-04-29,29787.164081617047,30475.316387132953,29787.164081617047,30131.240234375,50931
2025-04-30,30082.086753731342,30278.701699834164,29443.088178897182,29639.703125,69612
2025-05-02,29393.93499715439,29688.857421875,29000.705097526905,29688.857421875,53559
2025-05-07,29983.779875,30819.3934125,29885.4724,30721.0859375,99404
2025-05-08,30966.853247186016,31409.23686500296,30819.392041247036,31114.314453125,75131
2025-05-09,30327.855436359867,30426.16290941128,29492.24191542289,29639.703125,158879
2025-05-12,29787.164659633756,30868.546875,29787.164659633756,30868.546875,82107
2025-05-13,30671.931608606556,30917.700291367826,29787.164350665982,29983.779296875,138361
2025-05-14,30082.086785858995,30524.470415062806,30082.086785858995,30327.85546875,81281
2025-05-15,30082.087331219314,30573.62470591244,29983.77985628069,30032.93359375,77199
2025-05-16,30327.855452740776,30377.009189293032,29787.164350665982,29983.779296875,112980
2025-05-19,29590.54853417642,29787.163474602843,29246.472388430182,29393.93359375,59034
2025-05-20,30032.932202308006,30131.239672691994,29295.626174428104,30082.0859375,101874
2025-05-21,29836.318359375,30278.70199238056,29738.010885373766,29836.318359375,63209
2025-05-22,29590.54853417642,29836.317209709447,29344.779858643393,29393.93359375,64980
2025-05-23,29344.78125,29590.54993718593,29099.01256281407,29344.78125,31291
2025-05-26,29492.24193135246,29983.779296875,29393.93445824795,29983.779296875,50262
2025-05-27,29836.317052116454,31753.312711148646,29688.855847575516,30917.69921875,146824
2025-05-28,31261.776293429004,32834.69585536254,31016.00761187689,32539.7734375,216767
2025-05-29,32982.15737021731,33326.233527581724,32490.620002553864,33080.46484375,133199
2025-05-30,32638.078989162932,33326.23125700673,32638.078989162932,32883.84765625,70383
2025-06-02,32736.38921324655,32883.850425918834,31802.468199655435,32097.390625,82816
2025-06-04,32343.159321732954,33326.234073153406,32244.851846590907,32441.466796875,101037
2025-06-05,32244.8515625,32736.38893387957,31753.314191120426,32244.8515625,120996
2025-06-09,32441.46652290724,33031.31136877828,32441.46652290724,32588.927734375,95038
2025-06-10,32736.387309903563,34063.53814679154,32588.926105804898,33129.6171875,144760
2025-06-11,33080.46623883929,33326.23493303572,32687.236328125,33031.3125,57678
2025-06-12,32982.15876116072,34063.541015625,32883.851283482145,33719.46484375,169199
2025-06-13,33572.001900018884,33768.61684526058,32392.31222856873,32539.7734375,123003
2025-06-16,32441.464901706233,33129.6171875,31851.620085311573,33129.6171875,72316
2025-06-17,33375.38781976199,33621.156507683656,32392.31306807534,32785.54296875,75959
2025-06-18,32392.313895089286,33326.23493303572,32392.313895089286,33031.3125,85411
2025-06-19,33277.07786075368,33866.922667738974,33080.46292509191,33424.5390625,101614
2025-06-20,33522.84905011013,34161.84763904185,33129.619149229075,33473.6953125,116791
2025-06-23,32785.54296875,33031.31165667166,32343.159330491006,32785.54296875,120180
2025-06-24,35292.38218390805,39322.988505747126,35046.613505747126,38487.375,1057331
2025-06-25,38978.91321482392,39372.143108542194,37799.2235336691,38733.14453125,349394
2025-06-26,40650.140406468534,43107.82725087413,39667.065668706295,42173.90625,1052181
2025-06-27,41780.675117924526,45123.12912735849,41780.675117924526,44287.515625,1078929
2025-06-30,43894.286238117194,44189.208654050795,43058.67272630533,43304.44140625,282176
2025-07-01,44336.671875,47138.434953575386,43501.05832524945,44336.671875,656200
2025-07-02,45024.821169245384,45565.51225315553,43353.594182614004,45270.58984375,339562
2025-07-03,46155.35707196661,46155.35707196661,44434.97635043431,45270.58984375,259070
2025-07-04,44631.5908446712,44877.35951672336,43255.286281179135,43353.59375,327442
2025-07-07,42026.44535673839,43746.826160815406,42026.44535673839,43402.75,185444
2025-07-08,42862.05729744728,45024.821656492786,42862.05729744728,44287.515625,194650
2025-07-09,44090.900416551434,44631.59150304204,43255.28691924779,44434.9765625,188804
2025-07-10,44434.9765625,45073.97511926161,43550.20933006084,44434.9765625,289567
2025-07-11,44484.131187364575,46696.049312703144,44140.05503453413,45368.8984375,375715
2025-07-14,45467.20673208425,45860.436628145515,44582.43946594639,44926.515625,173485
2025-07-15,45270.59038165984,45712.97400102459,44484.13061390027,44975.66796875,157802
2025-07-16,44828.207073434125,48072.353637958964,44828.207073434125,45516.359375,512846
2025-07-17,46351.97274904553,46401.126484728506,42960.36498692025,43451.90234375,429854
2025-07-18,43746.824712643676,43894.285919540234,41584.06034482759,42763.75,340388
2025-07-21,43402.74887822787,44385.82359800652,43107.826462294266,43304.44140625,188871
2025-07-22,43304.44336377393,44287.51812799127,43107.82841093046,43648.51953125,162657
2025-07-23,43550.20981511595,44041.7471719457,42911.21125123728,43451.90234375,147014
2025-07-24,43451.90288653189,44434.97761247153,42714.59684207716,43156.98046875,148295
2025-07-25,42911.2109375,43550.20949670676,42665.44226088202,42911.2109375,87790
2025-07-28,43009.51918658088,43501.05654871323,41387.44589154412,41780.67578125,178176
2025-07-29,40994.21484375,41239.9835178732,39961.986412432554,40994.21484375,202389
2025-07-30,40748.44557733051,41190.82918432203,40453.52317266949,40600.984375,144205
2025-07-31,40748.44697443182,41387.44553977273,40256.90961647727,40551.83203125,106244
2025-08-01,39667.06465517241,39863.67959770115,38389.067528735635,38487.375,225244
2025-08-04,38143.29911858974,38831.45142227564,38094.14538261218,38339.9140625,109847
2025-08-05,38831.45034327651,39617.91009706439,38634.835404829544,38929.7578125,145300
2025-08-06,38929.75977784731,40060.295730991864,38880.606040754064,39273.8359375,152366
2025-08-07,40895.908415841586,41141.67709622525,39322.98886138614,39716.21875,165482
2025-08-08,40158.60264945652,40797.60122282609,39421.296603260875,39568.7578125,102943
2025-08-11,38683.98852909483,38683.98852909483,35243.227160560346,35636.45703125,517556
2025-08-12,35488.99888237847,35980.53626302083,35292.38393012153,35390.69140625,172427
2025-08-13,35587.30635850695,35636.46009657118,34456.770383029514,35390.69140625,202066
2025-08-14,35439.845703125,35636.460658482145,35046.61579241072,35095.76953125,132134
2025-08-18,35144.921022227114,35833.07332196303,34653.383665272886,34899.15234375,141639
2025-08-19,35194.073891843975,35194.073891843975,34505.921609042554,34653.3828125,80218
2025-08-20,35046.6149506347,35046.6149506347,34112.69393511989,34850.0,152095
2025-08-21,35150.0,36050.0,35050.0,35600.0,118393
2025-08-22,35600.0,35950.0,34950.0,35000.0,90454
2025-08-25,35250.0,35450.0,34850.0,35350.0,81861
2025-08-26,35200.0,35950.0,35150.0,35650.0,93192
2025-08-27,35950.0,36250.0,35150.0,36100.0,125377
2025-08-28,35800.0,36950.0,35650.0,36550.0,167759
2025-08-29,36900.0,36900.0,36100.0,36750.0,95538
2025-09-01,36450.0,36750.0,35800.0,36200.0,91823
2025-09-02,36350.0,36400.0,35500.0,36000.0,84031
2025-09-03,35750.0,38550.0,35700.0,37950.0,303880
2025-09-04,38100.0,38350.0,37550.0,38200.0,107458
2025-09-05,38300.0,38750.0,38000.0,38150.0,71182
2025-09-08,38400.0,38400.0,37650.0,38100.0,53036
2025-09-09,38300.0,38450.0,37850.0,38000.0,68635
2025-09-10,38050.0,38250.0,37700.0,38050.0,83175
2025-09-11,38200.0,38500.0,37800.0,38250.0,173575
2025-09-12,38900.0,39700.0,38300.0,38500.0,86768
2025-09-15,38500.0,39100.0,38300.0,38950.0,108807
2025-09-16,39000.0,39400.0,38300.0,38300.0,68757
2025-09-17,38300.0,38650.0,37900.0,38250.0,69688
2025-09-18,38350.0,38850.0,38200.0,38400.0,85383
2025-09-22,38050.0,38250.0,36850.0,37050.0,174273
2025-09-23,37000.0,37200.0,36350.0,36600.0,154739
2025-09-24,36750.0,36800.0,35700.0,36100.0,104590
2025-09-25,36200.0,36250.0,35350.0,35850.0,115380
2025-09-26,35550.0,35600.0,34750.0,34950.0,119300
2025-09-29,34700.0,34700.0,34300.0,34550.0,94453
2025-09-30,34550.0,34700.0,33750.0,34000.0,100036
2025-10-01,34050.0,34750.0,34000.0,34250.0,64613
2025-10-02,34650.0,35250.0,34350.0,34700.0,144347
2025-10-10,34850.0,35300.0,34500.0,35050.0,75574
2025-10-13,34750.0,35250.0,34000.0,35050.0,93259
2025-10-14,35200.0,35700.0,34550.0,34850.0,84363
2025-10-15,34850.0,35500.0,34850.0,35200.0,94350
2025-10-16,35150.0,36200.0,35100.0,35650.0,96088
2025-10-17,35500.0,36050.0,35150.0,35250.0,122048
2025-10-20,35300.0,36000.0,34650.0,35900.0,92729
2025-10-21,36200.0,36300.0,35300.0,35450.0,115714
2025-10-22,35450.0,38000.0,35300.0,37750.0,246574
2025-10-23,37500.0,37800.0,36800.0,37150.0,110714
2025-10-24,37650.0,37700.0,37050.0,37500.0,109639
2025-10-27,37400.0,37650.0,36250.0,36850.0,168276
2025-10-28,36550.0,37100.0,36200.0,37050.0,114361
2025-10-29,37400.0,37450.0,36150.0,37100.0,123510
2025-10-30,37350.0,37600.0,36000.0,36200.0,115015
2025-10-31,35900.0,36150.0,35250.0,35600.0,114825
2025-11-03,35600.0,35900.0,35200.0,35450.0,111199
2025-11-04,35350.0,36000.0,35000.0,35650.0,190842
2025-11-05,35700.0,35700.0,33900.0,34500.0,153410
2025-11-06,34650.0,36000.0,34300.0,35400.0,131101
2025-11-07,35100.0,35300.0,34200.0,34450.0,102767
2025-11-10,34750.0,36350.0,34600.0,36150.0,99583
2025-11-11,36000.0,36500.0,35700.0,36100.0,83909
2025-11-12,36000.0,41150.0,35750.0,41150.0,633465
2025-11-13,40350.0,43550.0,39550.0,42350.0,1074642
2025-11-14,41650.0,44700.0,41450.0,42000.0,535548
2025-11-17,43300.0,46300.0,42550.0,46000.0,771080
2025-11-18,45550.0,46200.0,43800.0,43950.0,294270
2025-11-19,44350.0,44700.0,42350.0,42600.0,327729
2025-11-20,44050.0,45100.0,43650.0,43750.0,201643
2025-11-21,42100.0,42400.0,40450.0,41050.0,395899
2025-11-24,41550.0,41850.0,39200.0,39700.0,294954
2025-11-25,40600.0,40600.0,38950.0,39450.0,237600
2025-11-26,40000.0,40400.0,39700.0,40050.0,157447
2025-11-27,40500.0,42125.0,40200.0,40700.0,214484
2025-11-28,40850.0,41500.0,40100.0,40800.0,143186
2025-12-01,41250.0,41700.0,40050.0,40600.0,237100
2025-12-02,41150.0,43350.0,40850.0,42900.0,291024
2025-12-03,42900.0,45400.0,42300.0,45000.0,276531
2025-12-04,45500.0,46700.0,44700.0,45800.0,380986
2025-12-05,45800.0,46400.0,44700.0,44900.0,263347
2025-12-08,44750.0,44800.0,42400.0,43000.0,321247
2025-12-09,43800.0,45500.0,43150.0,45350.0,263726
2025-12-10,45700.0,47100.0,44850.0,46750.0,405608
2025-12-11,47250.0,47550.0,45100.0,45100.0,371452
2025-12-12,45650.0,46575.0,44900.0,46400.0,227281
2025-12-15,45100.0,46400.0,44750.0,45600.0,161062
2025-12-16,45900.0,46400.0,44300.0,44700.0,178618
2025-12-17,45100.0,48200.0,44950.0,46800.0,426115
2025-12-18,45650.0,46600.0,45350.0,46450.0,164022
2025-12-19,46750.0,46900.0,44850.0,45950.0,210862
2025-12-22,46000.0,46600.0,45400.0,46450.0,156652
2025-12-23,46900.0,47800.0,45600.0,46200.0,161388
2025-12-24,46050.0,46400.0,45600.0,46150.0,115628
2025-12-26,46700.0,47250.0,45900.0,46300.0,202957
2025-12-29,45850.0,45850.0,44050.0,44800.0,279964
2025-12-30,44550.0,45000.0,43750.0,44850.0,127301
2026-01-02,44850.0,44850.0,42450.0,42500.0,233358
2026-01-05,42100.0,43000.0,41850.0,42450.0,227316
2026-01-06,42850.0,43300.0,42000.0,42350.0,180501
2026-01-07,42050.0,42450.0,41200.0,42150.0,231138
2026-01-08,42250.0,42250.0,41000.0,41150.0,159759
2026-01-09,41500.0,41650.0,40850.0,41050.0,86285
2026-01-12,41450.0,44100.0,41400.0,43650.0,254182
2026-01-13,44900.0,48700.0,44600.0,47700.0,982978
2026-01-14,47050.0,47400.0,45300.0,45850.0,250077
2026-01-15,45700.0,46200.0,45100.0,45700.0,127102
2026-01-16,45650.0,46900.0,43100.0,43650.0,296536
2026-01-19,43200.0,43600.0,41550.0,42550.0,289290
2026-01-20,42300.0,44400.0,41850.0,43700.0,230396
2026-01-21,42550.0,44150.0,42400.0,44100.0,200396
