Date,Open,High,Low,Close,Volume
2025-12-24,858.5999755859375,876.0,858.3499755859375,871.8599853515625,1822200
2025-12-26,870.6400146484375,877.5900268554688,869.0,873.3499755859375,1324100
2025-12-29,873.2899780273438,874.5,865.6900024414062,867.8400268554688,1792500
2025-12-30,864.0,867.8200073242188,861.4299926757812,865.6500244140625,1680800
2025-12-31,864.5800170898438,868.0,861.3400268554688,862.3400268554688,1490000
2026-01-02,861.1400146484375,863.0999755859375,852.5,854.5,2373400
2026-01-05,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,2805600
2026-01-06,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,2742300
2026-01-07,892.0,893.5999755859375,879.6199951171875,882.5800170898438,2680100
2026-01-08,901.1300048828125,931.6699829101562,896.0,915.3099975585938,5207200
2026-01-09,915.969970703125,929.8499755859375,911.3300170898438,924.8800048828125,2895400
2026-01-12,920.4000244140625,944.8300170898438,917.0,943.0800170898438,3246400
2026-01-13,938.02001953125,942.9000244140625,929.5999755859375,941.9299926757812,2222100
2026-01-14,938.3300170898438,955.6099853515625,938.2899780273438,950.97998046875,2894900
2026-01-15,954.5399780273438,958.280029296875,950.0,956.75,2185900
2026-01-16,962.0,964.97998046875,951.0,963.6099853515625,3862900
2026-01-20,958.3800048828125,969.9000244140625,954.1300048828125,964.260009765625,3206400
