Date,Open,High,Low,Close,Volume
2025-12-23,275.42999267578125,275.94000244140625,273.2900085449219,273.75,1013000
2025-12-24,274.0,275.7099914550781,272.55999755859375,274.8599853515625,578400
2025-12-26,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,760200
2025-12-29,277.0,277.8900146484375,275.30999755859375,276.010009765625,992300
2025-12-30,276.0199890136719,277.32000732421875,275.0,276.4800109863281,787700
2025-12-31,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,1200600
2026-01-02,276.6600036621094,280.5,274.0,279.1199951171875,1099400
2026-01-05,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,1498900
2026-01-06,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,1720000
2026-01-07,287.0,287.0,277.7900085449219,279.1199951171875,1947300
2026-01-08,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,1398600
2026-01-09,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,1696400
2026-01-12,279.5,279.5,270.55999755859375,276.0199890136719,1616600
2026-01-13,276.489990234375,276.5,270.30999755859375,271.80999755859375,1014100
2026-01-14,272.19000244140625,276.6700134277344,270.9599914550781,271.0,1822500
2026-01-15,271.5400085449219,278.0,268.95001220703125,277.94000244140625,1656800
2026-01-16,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,1702700
2026-01-20,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,1512800
