Date,Open,High,Low,Close,Volume
2025-12-16,68.09250777084283,68.49965634416219,67.19877346768655,67.79459381103516,3460200
2025-12-17,67.85417994471365,68.97630836437963,67.85417994471365,68.17195129394531,4596700
2025-12-18,68.14215819303223,68.67839874006543,67.86410164636352,67.98326873779297,4472900
2025-12-19,67.72508118986335,68.65853785425618,67.51654444965644,68.1024398803711,4362300
2025-12-22,67.52647185216065,68.46985335488293,67.34772500597194,68.4400634765625,2646000
2025-12-23,68.44006918710733,68.68832829551349,67.73501422838582,68.42021179199219,2620000
2025-12-24,68.43014230484656,68.59895667539182,67.66550003029079,68.40034484863281,921100
2025-12-26,68.48971931199746,68.70818852451838,68.03292349321109,68.44999694824219,1538200
2025-12-29,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,2538900
2025-12-30,69.08000183105469,69.75,68.4000015258789,68.4800033569336,2164800
2025-12-31,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,1684900
2026-01-02,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,2445500
2026-01-05,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,3771900
2026-01-06,65.36000061035156,66.55999755859375,65.0,66.3499984741211,2925900
2026-01-07,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,3495400
2026-01-08,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,2037100
2026-01-09,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,2735500
2026-01-12,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,3136900
2026-01-13,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,4276600
2026-01-14,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,4348800
2026-01-15,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,2767800
2026-01-16,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,4078200
2026-01-20,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,5546500
