Date,Open,High,Low,Close,Volume
2025-12-11,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341797,2024600
2025-12-12,90.68765706132604,91.12250991323901,89.74875462739298,89.89700317382812,2432100
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,3002300
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400
