Date,Open,High,Low,Close,Volume
2025-12-12,125.69999694824219,126.70999908447266,122.8499984741211,123.66000366210938,1020300
2025-12-15,124.1500015258789,127.05999755859375,121.37999725341797,126.25,1899000
2025-12-16,126.25,127.41000366210938,125.52999877929688,126.04000091552734,1310200
2025-12-17,126.77999877929688,127.01000213623047,125.05000305175781,125.44000244140625,977900
2025-12-18,126.98999786376953,128.47999572753906,125.61000061035156,126.51000213623047,1371000
2025-12-19,126.63999938964844,129.33999633789062,126.5,127.94000244140625,2134500
2025-12-22,128.10000610351562,128.74000549316406,125.80000305175781,125.9800033569336,1567600
2025-12-23,126.16999816894531,126.97000122070312,124.8499984741211,124.95999908447266,1096700
2025-12-24,124.12000274658203,125.93000030517578,124.12000274658203,125.0199966430664,615000
2025-12-26,125.04000091552734,125.80999755859375,124.04000091552734,124.36000061035156,717300
2025-12-29,123.5999984741211,123.95999908447266,121.26000213623047,122.2699966430664,1017200
2025-12-30,122.2699966430664,122.4800033569336,120.29000091552734,120.33000183105469,689900
2025-12-31,120.4000015258789,121.31999969482422,119.94999694824219,120.33000183105469,1949300
2026-01-02,120.08000183105469,123.0,120.0,122.56999969482422,810200
2026-01-05,121.72000122070312,123.54000091552734,119.55999755859375,119.68000030517578,1110500
2026-01-06,120.05999755859375,121.37000274658203,118.54000091552734,120.52999877929688,1059600
2026-01-07,120.12000274658203,120.47000122070312,116.20999908447266,116.37000274658203,1274400
2026-01-08,115.55000305175781,119.58000183105469,115.05999755859375,118.2699966430664,1535400
2026-01-09,118.80999755859375,119.5999984741211,116.43000030517578,117.83000183105469,1495000
2026-01-12,116.18000030517578,118.75,116.18000030517578,116.83999633789062,1234600
2026-01-13,117.04000091552734,117.83999633789062,115.68000030517578,116.4000015258789,821700
2026-01-14,116.30999755859375,116.91999816894531,114.0,116.87999725341797,1294700
2026-01-15,116.87999725341797,118.22000122070312,116.20999908447266,117.37000274658203,879100
2026-01-16,117.80000305175781,117.98999786376953,113.80999755859375,114.33000183105469,1144200
2026-01-20,112.37000274658203,114.0,110.73999786376953,111.27999877929688,1075300
