Date,Open,High,Low,Close,Volume
2025-12-15,240.0,241.1699981689453,238.13999938964844,240.47000122070312,3289100
2025-12-16,241.52000427246094,241.52000427246094,235.16000366210938,235.8800048828125,2755700
2025-12-17,235.2899932861328,237.94000244140625,234.52999877929688,236.74000549316406,2530100
2025-12-18,236.8000030517578,238.00999450683594,234.0800018310547,234.4199981689453,3053400
2025-12-19,234.4199981689453,235.5,232.0399932861328,234.22999572753906,4721900
2025-12-22,234.74000549316406,235.22000122070312,232.50999450683594,234.61000061035156,2095600
2025-12-23,234.67999267578125,235.22999572753906,233.25,234.14999389648438,1980700
2025-12-24,233.82000732421875,235.47000122070312,233.82000732421875,235.0500030517578,921900
2025-12-26,234.66000366210938,234.94000244140625,232.72999572753906,233.44000244140625,902500
2025-12-29,233.44000244140625,234.66000366210938,233.08999633789062,234.52999877929688,1554100
2025-12-30,233.97999572753906,234.6300048828125,232.9199981689453,233.05999755859375,1884300
2025-12-31,233.13999938964844,233.49000549316406,231.1699981689453,231.32000732421875,1768600
2026-01-02,231.35000610351562,232.72000122070312,229.63999938964844,231.91000366210938,2569900
2026-01-05,231.02000427246094,234.44000244140625,230.05999755859375,231.97000122070312,2560800
2026-01-06,231.49000549316406,234.27999877929688,231.1999969482422,233.6199951171875,2240400
2026-01-07,233.89999389648438,235.25,224.4600067138672,224.47999572753906,4476700
2026-01-08,224.49000549316406,230.97000122070312,224.32000732421875,229.85000610351562,2198200
2026-01-09,230.61000061035156,231.4600067138672,226.86000061035156,228.44000244140625,2620800
2026-01-12,226.00999450683594,229.69000244140625,225.0,229.5,3279400
2026-01-13,230.24000549316406,230.75999450683594,227.80999755859375,229.2899932861328,2249700
2026-01-14,227.3300018310547,230.3800048828125,225.85000610351562,227.13999938964844,3015200
2026-01-15,227.77999877929688,230.75999450683594,227.00999450683594,230.50999450683594,2426800
2026-01-16,230.02999877929688,231.9199981689453,228.91000366210938,229.49000549316406,3863400
2026-01-20,224.6300048828125,228.0,219.97999572753906,221.69000244140625,6026700
