Date,Open,High,Low,Close,Volume
2025-12-15,222.45022696910368,226.4778195318889,221.7756465388487,225.6345977783203,5971900
2025-12-16,224.60290163626203,225.02946230540516,220.1388185965764,221.884765625,6405900
2025-12-17,222.09309265789653,224.60289809411165,221.08122961316553,222.5196533203125,5243400
2025-12-18,222.2121394818449,224.45409579693967,221.01179046097067,221.04156494140625,4760400
2025-12-19,221.17050666605456,227.6384710892153,220.5753046883036,225.00962829589844,18968800
2025-12-22,224.3052908980623,226.82501108464066,222.4601359874025,226.09092712402344,4828100
2025-12-23,226.39845505187125,228.9479346329627,226.09093174996923,226.96389770507812,3612100
2025-12-24,227.6285693200475,228.9578704634424,227.15238954632323,228.0551300048828,1744900
2025-12-26,227.98568247647728,228.76937037461897,226.85476693660203,228.14439392089844,1593900
2025-12-29,228.3130481587183,230.1681330179413,227.90633208418348,228.99754333496094,3803000
2025-12-30,228.9281040960869,229.36459464010863,226.79525532634446,227.9063262939453,2348000
2025-12-31,227.90632862884868,228.41225259896592,226.6067717187426,226.6663055419922,3196900
2026-01-02,226.91430893360226,228.89834586185512,223.90849419825918,227.47975158691406,3336800
2026-01-05,225.18819601161937,225.4262858972515,216.12114766755664,218.42262268066406,9341300
2026-01-06,217.99605506833305,222.41053415722004,217.79765440511346,222.14268493652344,9151700
2026-01-07,223.44224210985874,235.14804776173224,222.94623288267763,231.55694580078125,10285400
2026-01-08,229.2852239623064,229.69194001340892,221.33914667137753,222.34109497070312,9365900
2026-01-09,221.9641312380648,223.32319168940293,217.25204353580418,218.32342529296875,6714200
2026-01-12,219.42456750377104,220.71419454042294,216.64691276413626,218.2837371826172,6546100
2026-01-13,217.77781911024937,218.9880828857422,214.1271983125012,218.9880828857422,4872600
2026-01-14,219.23607696525247,221.55739650023978,215.26800317402618,220.1189727783203,8426400
2026-01-15,220.74395510667856,221.24987907917588,214.10734909268112,215.02000427246094,6954200
2026-01-16,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700
2026-01-20,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8248800
