Date,Open,High,Low,Close,Volume
2025-12-24,464.42347027420874,466.78529539220597,462.79908444878424,465.82861328125,343300
2025-12-26,466.11763150275056,467.7918328338257,464.523141010708,467.3134765625,503200
2025-12-29,467.8715429536955,470.1237619107078,464.1843160096649,468.61895751953125,981500
2025-12-30,468.2602165914995,471.56877905972317,466.7554121891858,468.32000732421875,826700
2025-12-31,466.989990234375,470.2300109863281,465.57000732421875,465.57000732421875,812100
2026-01-02,466.0,470.4800109863281,458.9200134277344,466.79998779296875,1175500
2026-01-05,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,1320200
2026-01-06,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,1621000
2026-01-07,487.1400146484375,489.1000061035156,473.69000244140625,475.20001220703125,1286900
2026-01-08,473.9200134277344,503.8800048828125,472.7200012207031,500.79998779296875,1796900
2026-01-09,500.70001220703125,503.54998779296875,484.8599853515625,488.0799865722656,1725600
2026-01-12,486.32000732421875,497.0199890136719,484.3299865722656,490.739990234375,1547500
2026-01-13,492.3299865722656,499.5899963378906,490.0,499.5199890136719,849100
2026-01-14,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,1890900
2026-01-15,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,1203700
2026-01-16,516.260009765625,516.8099975585938,510.0,514.4000244140625,1323300
2026-01-20,514.5599975585938,515.260009765625,507.0899963378906,508.67999267578125,1377100
