Date,Open,High,Low,Close,Volume
2025-12-19,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600
2025-12-22,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700
2025-12-23,344.0,347.5,341.94000244140625,344.9700012207031,3873400
2025-12-24,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600
2025-12-26,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900
2025-12-29,350.0,350.32000732421875,344.75,347.45001220703125,3790000
2025-12-30,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600
2025-12-31,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500
2026-01-02,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000
2026-01-05,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300
2026-01-06,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300
2026-01-07,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700
2026-01-08,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500
2026-01-09,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500
2026-01-12,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800
2026-01-13,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800
2026-01-14,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,4959900
2026-01-15,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,2990100
2026-01-16,379.25,382.7699890136719,377.510009765625,380.1700134277344,3709000
2026-01-20,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,5350900
